ID	X	Y	func	noise	original_trajectory,,
1031223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.15718133795145,11.194407238943043,11.319082807283072,5.2540073273062085,1.406452095979688,-4.966849345962734,-11.407329429067051,-16.68528766267979,-21.936260800553704,-30.742061953403226,-34.47974861618364,-41.955437924611424,-46.68836287579997,-52.10763652573613,-59.42224843972187,-65.30960773295098,-70.84647388174494,-77.47913598308949,-83.24667497177428,-89.08038541759277	linear	0.04	1031223,,
1031224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.942909756259226,29.851582958171868,29.490494318852562,29.854375684533593,29.4564964854017,29.45400257318259,30.021566231723227,31.84821358577748,32.24718408087902,33.73809899722639,34.15364328511134,35.134061238001536,36.513450747672145,37.02639879885925,38.17715388217629,39.73093050494756,40.400978501224174,41.05379028524647,42.587762268180605,43.87790699327007	linear	0.04	1031224,,
1031225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.05795140600722,-20.80224025238815,-20.70657336770403,-22.352667243604483,-20.447498365447004,-21.06281551633059,-18.11028755324487,-12.722274942230406,-9.58900986039269,-6.207593394577015,-0.7693377135615318,1.8296627463875463,6.962704140899373,9.974943044847727,14.378579795990225,18.34728660556645,21.979392757260428,26.979441705677928,31.386975219493575,35.136606302304564	linear	0.04	1031225,,
1031226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.33793984868103,81.7554455529148,84.34203661102826,81.67776908001989,77.92502400057428,68.39417194354058,60.02111472358462,53.12963083063705,43.13397702522335,35.2938193492094,28.669225352854404,19.832297405473838,12.964399922915849,5.697815995505026,-4.284528539246725,-10.888983215180687,-18.135644541996946,-26.552688965061392,-36.21290626612304,-45.03354829550561	linear	0.04	1031226,,
1031227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.82088167951306,53.37405932381266,54.422819729369444,55.14279326110089,56.40487126929996,57.88292465929827,58.57294799028145,59.595076809032335,60.6662348933776,61.79760582392367,62.29921620449999,63.626685735338604,64.58843753813457,65.5058924873276,66.71186409711436,67.77269283263803,68.38782427990874,69.17244726271714,70.45435381436221,71.51243765569396	linear	0.04	1031227,,
1031228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.49353393527991,120.17281019456367,120.76384644683421,110.22354497891897,99.69851433912481,89.89294135714954,79.12432347802175,67.71597717717565,62.46506768252128,49.58732695017218,40.492535430220244,32.088315263567566,17.34085608589458,8.094711422419856,2.2833808299645852,-10.279007178895363,-21.954492514721338,-32.555733824216155,-43.11679894185208,-49.9790744761611	linear	0.04	1031228,,
1031229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.78839533485494,-67.01127669347221,-66.29088805006111,-61.09384224802743,-55.56040317707568,-50.675506618963205,-41.72817160209502,-38.58250160666929,-30.707134196969804,-23.411435875141493,-20.668847564552394,-11.459717326619675,-6.302996410705937,-2.462394998375828,4.866065422321697,11.60059095652138,18.532494968062203,23.317180329543717,29.66075295153052,33.46312695524159	linear	0.04	1031229,,
1031230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.29881465021367,106.29591573980804,102.96328406672049,97.55367719224353,90.48495524899178,87.61264105217316,80.50222615061996,76.8836187067833,72.61245536855776,66.12086304908635,61.989996708337074,56.595752078839105,50.18756079493918,48.01774931272289,40.41842165720937,37.64837997511211,30.261806079157097,27.585910128551227,20.52558864204679,16.31127159912956	linear	0.04	1031230,,
1031231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.63244241201888,24.676176641331732,24.705094327608375,24.90945837972515,24.987979209524923,25.77341414696218,29.25253827651324,34.73435291062003,38.93892410782838,43.857463397672475,49.197086707756995,55.284920386040795,60.721892614181485,63.8120487559345,69.43091597792848,73.89129357138245,80.19642221921346,84.50420097684673,88.72037694112407,95.46889226336042	linear	0.04	1031231,,
1031232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.403217136268061,-5.474851746489206,-5.282201573534195,-4.955210071867329,-5.901580366723529,-5.137805722802092,-6.129051853148029,-7.035100872225918,-8.043424053329279,-9.921106746382176,-10.686138534057154,-11.917688714185532,-12.115215386739258,-13.647721895169246,-14.459975499884395,-15.69907764132272,-16.02988400328736,-17.369889611366467,-18.211486865754136,-19.561522232687174	linear	0.04	1031232,,
1031233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.76382248148257,-33.28564844690903,-33.17824371772694,-36.33664073321063,-39.70025968179118,-44.380825977663214,-47.6348607435739,-53.16237867731798,-57.425914926432036,-60.2324100919573,-63.40718778318965,-67.31913514175925,-71.69512474617804,-76.05661054035752,-80.29392892285634,-83.6018828199869,-87.46922434780723,-93.25469764558468,-96.64670583893266,-99.83959616879139	linear	0.04	1031233,,
1031234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.03919932106653,90.20138808032956,90.8171974097542,94.8135355679263,100.03739046759645,102.64148676425168,106.87449137022665,111.36337928038623,116.01461399449764,119.2717203545518,123.86591337495724,126.48696434883921,130.64330139537282,134.38138140325273,138.68337029873476,143.40393804193957,146.37677096478794,150.74550352664443,154.02783537980403,159.92430151917873	linear	0.04	1031234,,
1031235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.38617430684667,40.26990984268393,41.13206778334184,39.292403853532846,35.57099460755214,30.136866538011695,25.80779169019961,21.333971588039873,15.125659745116103,11.013832787115213,5.2376816310080265,1.126364650912329,-5.452299971120446,-8.78452398545193,-14.143538743237446,-19.728528641078665,-25.858114783824234,-29.451363601533377,-34.01890825977157,-40.90410057320714	linear	0.04	1031235,,
1031236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.20310965318515,-66.26521208606398,-65.68489805504198,-64.30218793458562,-65.32688236376772,-72.2001318605738,-76.86303826039426,-83.31913113416661,-88.01161004068521,-93.65432022620564,-100.49741687902552,-108.35104450249094,-111.64922262637563,-118.4065904072057,-124.33021711381292,-129.65613762625577,-138.00908786240834,-141.83591994225768,-149.66211024152906,-155.42072711104873	linear	0.04	1031236,,
1031237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.32397606447996,-59.99410136385756,-60.07301559373737,-60.030229392123935,-60.49004826239195,-59.43110521164794,-58.35526556614247,-57.395757749693885,-55.75570069742557,-55.23992986113566,-53.818460732228914,-52.57663217679911,-51.69838014598407,-51.22640848614612,-50.01580320828255,-49.10135309892213,-47.787693230676986,-47.1481070171266,-45.80627231807335,-45.50767960645139	linear	0.04	1031237,,
1031238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.93510764288695,-54.40457661496578,-53.95624016826338,-62.74481499327992,-70.19998862541043,-78.72429503330085,-90.7405188008159,-99.15200585822558,-105.7458689064513,-117.00027694436083,-125.72908394881881,-134.4896453793108,-142.05402756025558,-152.52549429615215,-161.96970645592862,-169.2342998593024,-182.24816221812785,-187.2378629764271,-199.19729886039494,-205.40634840989284	linear	0.04	1031238,,
1031239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.07565053031726,74.79628914462339,74.66921096936028,75.69946954859171,77.36210531797724,81.27120638069209,83.23663014129865,87.32344575859999,89.75072412993804,93.12118639499737,95.86757007726683,98.49799753024493,102.1996992887705,105.77368526371667,108.27299761999988,111.58404609033866,114.7032430177203,117.24234265944555,119.31923899052975,122.72876320442836	linear	0.04	1031239,,
1031240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.575799340889795,28.96242124068943,22.893259509642547,16.75705566704262,8.438443452361795,4.295999556293964,-0.7601697901127693,-9.37689579379014,-15.41854597822951,-20.86919868232924,-25.27930593663705,-32.615024470451,-38.16790186937729,-42.57298729194278,-49.81998975371943,-55.671193395457976,-62.373395420049185,-69.02411270428212,-75.44972959994661,-81.22395050818771	linear	0.04	1031240,,
1031241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.71613510043611,-41.348454469015195,-41.430861725988976,-41.212832652590016,-41.28762304183081,-40.24313548230028,-39.2779086169631,-38.3740730282582,-37.22568111671124,-36.62343485053001,-35.945044973888024,-34.153215504914506,-33.166705834094394,-31.96863468601685,-31.680574615096653,-29.987778620547047,-29.5295759894618,-28.82178181457797,-27.51514288382662,-26.176127793123463	linear	0.04	1031241,,
1031242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.05686418057115,-151.2340779957085,-150.4751652023695,-139.67213655833626,-136.00142400782056,-126.94194239115659,-119.59905919083057,-111.57436412143986,-99.83896588791086,-95.26201519266296,-88.10942839648418,-79.70703757461239,-70.20897506077274,-61.36815694532751,-53.55056314146779,-47.400772908926186,-36.290021596387845,-30.331283570121002,-21.3813832091692,-13.126949706568368	linear	0.04	1031242,,
1031243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.54121330010551,-97.14214547156485,-96.94878436906684,-97.01213943043899,-96.75606624900543,-98.16006298548865,-98.88979892031578,-99.96097263824142,-101.09011045067317,-102.16441262377857,-103.08240623737677,-104.13292166322603,-105.66576948163174,-106.65914988632402,-107.22940728113593,-107.75283037189762,-109.55869557668994,-110.13283224524767,-110.99658943309922,-111.70012189086287	linear	0.04	1031243,,
1031244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.441779059942398,15.005359325313774,15.285484071244262,15.475190397671858,16.193830316885993,15.115414946382288,19.3680733530838,22.905006386537277,26.753273992303487,32.03533174265207,34.276642207206876,38.558128460063,43.031730055589605,47.31099241084198,51.1554039641701,54.84853828827626,58.30279577563801,62.24383022094537,66.50351913360565,70.48395669204865	linear	0.04	1031244,,
1031245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.40855602400518,18.343614747261306,19.08862245185511,21.65619241110137,24.69434944152494,28.23917006627398,29.804877959499912,33.83835038456607,36.25041201426786,39.4037718133241,43.06229799656715,45.91257033994217,48.300607513398134,51.23053000009293,54.02223597460602,57.36486580895475,60.78440865809737,63.41975317656915,66.95235192450384,69.09085924780972	linear	0.04	1031245,,
1031246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3264646512121843,3.6204541287467578,0.9336600100750374,4.802220425994925,-9.319520199290444,-19.65674072744396,-28.337228973923878,-37.43959480261448,-48.29168039376143,-55.008459162554196,-66.4765017364647,-76.76295149119288,-89.50837705884545,-95.11493688937102,-109.44584559151639,-119.34529450661643,-127.63341209273712,-136.64645946640303,-145.86115326632972,-155.61916837251079	linear	0.04	1031246,,
1031247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.837816798308744,37.89664728248697,37.13154298255007,39.67452695023099,39.1736652064509,38.019154283580626,31.488912476760852,25.65715985016851,20.286449201015294,14.96573092774429,8.658423462521043,2.3249589240563253,-4.586637539583705,-9.945180703827248,-16.435920022332937,-21.06545396937699,-26.43827847012154,-32.61071803805572,-38.26334499861154,-45.41492131724844	linear	0.04	1031247,,
1031248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.90684998379169,-120.82565796615148,-130.0365843364199,-135.86588007563037,-151.1993578429312,-158.96243990606487,-170.0860489278424,-176.18078708143977,-190.23977286179925,-196.85529741089456,-206.78180817146324,-217.31570266951348,-228.08106027574146,-237.36222091529586,-246.21141085817686,-258.3436997913023,-265.91751071426984,-281.0810815980323,-286.4752327644695,-300.68458567967843	linear	0.04	1031248,,
1031249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.62738493030133,-32.800181992957306,-32.9972763087283,-31.291909292552532,-31.037583505450087,-24.85647231133234,-14.267911441537038,-9.659972183577409,0.9140948438716947,8.052181659100611,16.053464111023814,24.31305057941647,33.9043841227644,41.418247359715195,49.38517777666243,56.24365698786755,62.53731705783392,71.08924317302667,79.37630843646123,86.89890712531141	linear	0.04	1031249,,
1031250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.26142418292896,-35.83932801096917,-32.57663207762809,-29.267437919727577,-27.57784150088903,-23.811484279389155,-21.454240507377378,-17.96451686575162,-15.497782013028875,-12.647940996162689,-9.285062021633308,-5.981433869079403,-2.3565806686657353,-0.5684390127844239,2.9341717486459373,6.725737537319162,9.047031833860856,12.544965292981985,14.365009488320752,18.066020824326145	linear	0.04	1031250,,
1031251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.51369088325458,-192.60601362020162,-185.83390023873773,-181.68850480853456,-175.1050090829264,-167.31460586915767,-160.42545642436104,-154.3952104963912,-144.5998181736673,-137.52506971849198,-133.29711077651973,-123.84512255279427,-119.54018048696918,-109.05457415656066,-102.44176634846566,-96.39024429478505,-88.18823709981072,-81.43699872945545,-76.98725086454986,-67.16550696609522	linear	0.04	1031251,,
1031252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.77867720104707,33.51176396240587,34.310783181009995,33.257469545778534,34.66455048078918,37.63501207307465,46.988382480738416,57.34076408133808,63.34976397054874,75.08727976369121,84.09219017936567,97.24999779431162,105.36075318884009,113.57761848059832,123.32152054205324,135.32368359410142,145.25956346863777,155.6361518017759,167.34764503263938,173.6349946357732	linear	0.04	1031252,,
1031253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.668943700684984,-50.02683360445984,-51.96855320038861,-53.509928402116785,-56.225738081756404,-58.340716220290204,-60.30148746405893,-61.87522174340905,-64.45040298126347,-65.43593472936954,-68.21027520175039,-70.31635001142403,-71.96822025349609,-73.39554015655668,-75.3581387223391,-78.23684102230266,-79.61385801556298,-81.89660596853312,-83.76219665845395,-86.21956383831355	linear	0.04	1031253,,
1031254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.43388483750473,73.23750572113535,72.60576142000397,74.86753171279061,76.89066567895009,78.64769691326225,80.608269591895,82.67015268919403,84.57881931253608,86.77076885655708,88.96326995456197,90.52226051220246,92.68995134290843,94.97586339427022,96.4446087434842,99.15669245088681,100.74223832110685,102.87772040773234,105.09161925935788,106.50121755343139	linear	0.04	1031254,,
1031255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.78935268023946,149.77788093536822,152.3434349698032,152.1236434196531,149.6670563497123,150.7306570435815,156.58689009737842,163.67300367375606,172.8145475339735,178.40334878504095,187.81143216346646,193.94957368712699,199.13381801639275,208.0174357140437,215.2246733516738,220.97919452644174,228.69746508892507,235.98639114425683,240.4408770860074,248.09745345052403	linear	0.04	1031255,,
1031256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.99540092843074,37.589785976506846,39.6039376702948,41.60099691964527,43.33985142970789,45.22808452194721,47.252136156856025,49.77482042638532,51.64226949318025,52.72741151378911,54.948965892893156,56.99197249613634,59.28564408234817,60.794996077429005,63.790332308424254,65.21531282774887,67.59701919683054,69.70121432936308,71.86637892235522,73.02337000120494	linear	0.04	1031256,,
1031257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.34372102289777,123.14015690648043,129.8248270862083,140.203040190845,146.56434277727533,151.13659065306805,157.8322029751801,166.56872233493056,175.03875475186828,179.488325171368,188.70169223253845,194.72126658265282,203.6067859563522,207.4633440438079,216.67880760051372,220.8144850413368,227.98232148257705,235.17476789449688,243.22836981185037,250.03475581813845	linear	0.04	1031257,,
1031258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.89921329865007,127.43298162165482,128.5155736195048,127.17264107612954,127.70525311504397,139.9688759414806,150.78943557392145,157.27576946318283,169.63185818993279,181.36028387882058,187.37092304590905,201.13854042377304,209.75844703339976,217.7079929970671,229.28285501389837,242.09223604569692,247.23675197193268,258.2876689095412,269.2142071682548,281.85849682108307	linear	0.04	1031258,,
1031259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.620612537781966,-4.244355906891656,-3.598112530109397,-4.5007012230791545,-3.7174339884941716,-4.110427853461296,-0.011021853805928572,5.044303649362028,8.56823358697946,11.363832171925743,16.119509570487246,19.460161735360238,23.763624981890096,28.78572603653184,32.2214095041633,35.93942070603406,39.965047813335154,44.13348564359889,47.64427711242303,52.15134200736866	linear	0.04	1031259,,
1031260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.14752609104832,-106.71507458854916,-105.32039628446508,-105.1628263002173,-106.63808694447887,-105.96916698574782,-98.17616704919702,-92.45916451813764,-84.83074760639775,-77.47757337704726,-71.79906339212762,-64.5164240869439,-57.806530794405376,-50.286341872714296,-41.26937004528891,-35.91024824501155,-30.47729533229211,-23.504807601671743,-13.99167737358558,-8.215879401061482	linear	0.04	1031260,,
1031261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.19529296581464,96.061321223817,93.6620225376854,93.53912311242534,94.49064604698394,88.32362614765805,82.19827808808527,77.32532438999354,71.34533243491293,64.07265527807975,57.5584685365503,52.941434597892226,47.599698065621226,41.800947626524575,35.93867977092053,27.590228258438344,23.535442338349988,17.601935722603784,10.134074471574387,3.89685498254147	linear	0.04	1031261,,
