ID	X	Y	func	noise	original_trajectory,,
191658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.790967798804186,12.404349084190072,12.27818745314749,12.808524721802643,12.675612611331138,12.082122769964961,12.471145478400633,12.63192619036569,12.978620156932173,12.268520879719354,13.06067744851918,12.312585153004523,12.77785175098188,12.958110163809202,12.16230662473978,13.08263013148991,12.677960873976907,13.083770152544847,12.712064963334779,12.368735507342858	sin	0.04	191658,,
191659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.09317978267549,17.494027875093124,11.894888843749523,26.19709199522331,12.640574234163829,16.094507756591867,24.653971304605488,10.498283686900223,21.788126167401657,20.37482652582322,10.369720250090495,24.785135245556386,15.661862878715402,13.881872770833017,25.49727386038449,10.703886403656025,19.26202268644671,22.56922097433179,9.421722835475329,23.495410587083136	sin	0.04	191659,,
191660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5237215483286768,1.3377281526521045,1.3303255518812307,1.6601135394152813,1.2070873580810488,1.638094516033716,11.230029443476152,-5.84745170280177,-1.884864731698677,12.0768041017294,-3.549384532115898,-4.579170649806672,11.30085170527107,0.08529992682940168,-6.928772240667948,9.661335952214648,2.999835665129419,-8.22820868814607,7.667696609060592,6.6150596123805965	sin	0.04	191660,,
191661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9182657803572027,-3.9653512654541894,-5.779471163033404,-1.2050108540703288,-8.415974726922638,1.576072173171875,-10.765377838250874,2.757003049318321,-12.236077939212507,3.946232918685091,-13.48492104482555,4.285238658532053,-13.217582556621947,4.219009410564789,-11.381978125610619,2.684272500129987,-10.086832679055624,0.12332969332174493,-6.97994414960694,-3.128688935665868	sin	0.04	191661,,
191662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00919984028063,7.258237868660845,7.447815947822818,8.020751379359128,7.377723649131699,7.608781123427101,7.185635026290777,7.3591994167495836,7.743389624650756,7.598755872132079,7.423836966611944,7.286809870931702,7.168013226252646,7.75741880399531,7.488889382579289,7.58565377476193,7.5988352150239855,7.803616092975443,7.344727534769211,7.508290790332931	sin	0.04	191662,,
191663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.155585688141848,-10.62382780143535,-17.459223046398158,-18.531604784073842,-11.807989999995609,-3.2470436990832177,-1.1815387211629265,-7.219071430153264,-15.759761419269697,-19.11858929668904,-14.117026347552171,-6.41296193598725,-1.6719664030710462,-4.829514404681163,-13.021945651035592,-19.26013847254819,-16.42515069141715,-8.621057374879246,-2.0178504189316104,-3.222489303304373	sin	0.04	191663,,
191664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.126148982203059,10.749369010498192,10.328091258679736,13.442506011652407,15.3100437880295,15.347028689924716,12.886709892855688,9.314301667077519,6.980325018249277,5.137643812089352,6.604500089092705,9.394849770558004,11.947689826942243,14.666073768950453,15.6300982753854,14.70328491214745,11.900834476643992,7.781707128261731,6.2596349625756735,5.266305102142607	sin	0.04	191664,,
191665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8171355909575224,-3.6163942421721273,-4.330892847745932,-4.1030284983155285,-4.25454276441085,-3.879013753571895,-4.346419811511937,-3.6328719200948276,-3.9213686959425242,-4.219531238579628,-4.332065551400583,-3.5475918030929456,-4.467735650213973,-4.147094170903185,-4.292958477532881,-3.661954641679249,-4.405941110729027,-3.559932695305217,-3.6603407271110093,-4.3423212905495925	sin	0.04	191665,,
191666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.09000314276425,8.520303569642957,2.803428534160436,2.6779158044527476,7.239900946514229,12.610209818357578,14.258681120510882,10.291563403378987,4.937916195111616,1.971468576214789,5.491315525529744,10.531830457440295,13.914115284884815,12.073016388136935,6.29630847085658,2.5600435113015356,3.5913277592706336,9.18485806055022,13.388490897343113,12.928923495303213	sin	0.04	191666,,
191667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.729871826106631,8.958828860343285,8.80441894059724,8.411171508453464,12.749053566295675,14.844085148019092,15.345940013740924,12.321792030602163,7.7256271629291255,3.66511487739347,1.3658145535821111,2.1902278966204145,6.131622709702807,10.640729623534659,13.937274458457813,15.320283011948748,13.606668491665037,9.599054889049043,4.819684143415115,1.9197295824232778	sin	0.04	191667,,
191668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.31810690913124,18.29152030002215,18.47559788632921,18.12984058444636,18.528402612840324,17.7786959802047,18.141194476903703,17.662612730198077,17.799875798203864,18.18741188053659,17.977136544198338,18.420447172478745,18.553222384802268,18.22013425191991,18.335275289536625,18.626416278807298,18.40894463794637,17.822473480964106,18.27173922937058,18.375495168979146	sin	0.04	191668,,
191669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.888505530108866,24.568182408041444,24.633526719128,24.384245429364395,24.903050989653778,23.629174109482758,28.025130894934005,20.323422656883736,30.569663367146383,18.502648410694164,32.432094342386286,17.05377587754421,33.28421729981885,16.33425786478673,33.817247568927016,15.653867197607928,32.80627347195386,17.700540885922422,31.24581827780488,18.915724304341847	sin	0.04	191669,,
191670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.627962219094876,17.231330606263672,17.17925727177246,16.633803454628442,20.140662814493993,13.689996284073995,23.34176685153289,11.350384789133306,25.034046489876882,9.054156455371432,26.411729357991106,9.122979367335368,26.965720796742882,9.202514421582446,25.437953665896803,10.177561180927135,24.346208060322923,12.560541218075585,21.99564177596602,14.328761270142104	sin	0.04	191670,,
191671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5283410962459647,2.760078505558174,1.9143194391795693,0.7665433087063764,4.123938559137054,0.6758687848080491,2.1339558631047097,4.40904997508459,0.17217565356368847,3.126627608415897,2.5145988389840195,0.1793869171010043,4.343170156993919,1.8879451480631975,0.8523079266047198,4.520373910182478,0.9588950852157645,2.7687253089584827,3.0239782998343427,0.08178429532189568	sin	0.04	191671,,
191672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.912420663575595,8.372025946052213,10.834606982048586,12.49742422014304,12.23595989995031,10.910392602194104,7.624618754045127,5.175380613970061,4.876161547014023,5.540767548711616,7.647683216695362,10.183723828140877,12.302285494772688,12.75796774953055,11.017643165579969,9.331090978040441,6.338145040668561,5.1991616167922325,4.632169931190867,6.38351468133113	sin	0.04	191672,,
191673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.850871392179695,8.953195792112574,8.988459094431603,9.645347925732139,9.563504611181234,9.589746665128157,8.625050836815888,11.298928311080648,6.924227643767753,12.469534934139709,5.4096920827446695,13.423567840941828,4.837323138173429,13.890293433164459,4.193599835681995,14.783428194305888,4.1557894317509785,14.143561951671408,5.146959990112851,13.11579896405133	sin	0.04	191673,,
191674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.888350975471425,9.236164317660833,8.125313410091056,7.509505048392009,7.757037274721444,7.50460939608894,7.626687802824342,8.525731722372253,9.443211821657123,10.047017639382995,10.788926039141236,12.340053597947513,12.63859505099078,13.548825836471758,13.195566370745858,13.255676086282518,13.307592249193247,11.854224197557805,11.35361879870786,10.952476232167442	sin	0.04	191674,,
191675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.684800382799385,-6.014662326692827,-6.371385575822353,-6.4011466605229295,-6.057289099734909,0.49161330199503084,-2.8077609783961988,-11.548666460995662,-11.954655379067887,-3.6615470977285867,0.9191248754110806,-4.936790960777879,-12.984882424635877,-10.277529530843921,-1.5836114683621485,0.6488569319125954,-6.830768658738216,-13.558120612931495,-8.054445893311904,-0.47809898783161753	sin	0.04	191675,,
191676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3540874545658923,0.39226225522129887,0.23095996189812595,0.48440219066434764,0.5191824912961591,0.36231056519394933,-0.07653188767696673,0.5650512431355068,0.39939050288030664,0.7122189341318261,0.12209603055953622,0.08054732273627341,0.6676827178264331,0.774635580229134,0.028396028340584856,0.594458479991463,0.4870609350500059,0.5297352387546157,0.5310579655251484,-0.14366325326375495	sin	0.04	191676,,
191677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.517911636666625,8.667654843841479,14.155685388516027,0.20972420939306158,19.43824445250229,-0.3893211779991139,14.669312942806389,7.434544253014235,6.122808407779776,16.853224498624066,-0.9497082755190664,19.147671352608498,1.7707280744741354,12.210530561904488,10.36042130383604,2.702207331841125,18.369083391525507,-0.6428611493822949,17.497542020963422,4.488853245140841	sin	0.04	191677,,
191678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.362867891446088,8.090509887111091,6.32819107572571,2.608946231578696,1.9967857183762048,5.468483230196601,8.373973365546401,5.113198029016627,1.9605244111612379,3.1111799000348483,6.636406640304628,7.564076671632851,4.375367839880077,2.1614413640371324,4.031461844253236,7.668582647169709,7.5703293388486514,3.8715076066620147,2.1520563446902665,4.8893121540193185	sin	0.04	191678,,
