ID	X	Y	func	noise	original_trajectory,,
450766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.369403169068725,45.630635794633164,55.731344148231074,59.30160354582445,60.52460660314438,72.30264462925516,79.66955775626963,87.02888560721934,90.01359393370863,99.87189090923209,105.43297182214822,116.18228380223442,115.85913862536506,129.83508117842504,139.5121891612818,140.29153778365477,145.27559669886801,152.19922232682518,160.06144284521415,170.72103534958129	linear	0.12	450766,,
450767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1099878022953,55.838682652029334,59.32259365059934,57.74999159744267,58.04565907026668,48.66176071015991,40.50751077070838,42.13424490434339,31.362656820721696,32.861323474955284,26.294627809584625,20.53512142925019,18.47396856095815,11.630450686613756,8.405918083026481,-0.6644877363078265,-6.290288386158839,-11.921953623348113,-17.08803167428901,-23.43843650718316	linear	0.12	450767,,
450768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.189740741648734,-18.74812671335772,-24.380548987173498,-24.639774659305687,-26.10623545093243,-33.32191151572816,-35.90459125559905,-42.355697369770695,-44.487664916006025,-56.56875931540451,-57.597142068858055,-62.56662498845021,-71.22985977126362,-74.6720812996668,-80.3833728308873,-82.06176961905227,-84.69285823469696,-88.49937099101156,-100.82544843495178,-105.21084914686307	linear	0.12	450768,,
450769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.536743393671532,6.114377311693083,8.380100520300985,5.035366109511219,3.2678351416251203,-2.7876339875667853,-6.247327113135,-11.668077765422062,-14.698651677274086,-18.454308450500694,-20.3170209833287,-22.300334117626825,-28.777066737987713,-32.98985610991717,-35.59662129388971,-41.058450698653466,-44.53193486279649,-45.99845143222075,-55.033113098307,-53.90760854751326	linear	0.12	450769,,
450770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.01590761095436,92.75425979155091,92.3061371383161,92.50888678049742,91.90493735873775,91.46352214955542,94.00833022111865,97.10750861418927,97.48784858543011,100.3040190963471,101.69378296368978,104.11489537818687,106.93877542167891,107.50819408456272,109.52402088453307,112.24331081415568,115.0941778175074,115.3978437177171,117.60021309440835,120.42244559268545	linear	0.12	450770,,
450771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.075918243284846,39.124685975304274,41.19601707663098,46.77792062236783,43.73304876200099,47.94891324893733,27.856619919762174,18.958615168805885,13.31189627348789,-3.8483576080915043,-3.9868818902148604,-13.747401576272907,-27.977391670633665,-30.937415939914615,-42.992167840116494,-64.5100663436659,-66.4012657827545,-72.1933373897205,-88.17283394233574,-97.16620210531698	linear	0.12	450771,,
450772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.18096025333754,41.51999766442353,44.7464018848228,37.876646547614996,44.78694599469086,48.303243556467656,58.58087607907016,61.47508993703333,66.64109807540237,72.11817563003403,73.95607554620595,82.08710064521728,87.38200787673881,94.13747107132475,94.16451620287623,101.38588550311883,106.33344213181397,107.9749330722378,118.86731301427258,119.01580076470347	linear	0.12	450772,,
450773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.988767920199166,1.9891569091472263,2.6094137968472353,2.263366050032939,-1.3971348310923446,-3.4278499107651967,-4.916872793333454,-5.876782564663607,-7.351996990876184,-10.081605640657642,-13.644848826546998,-14.629064387241968,-18.099521413714356,-18.03974324327561,-19.744424250565693,-23.603381360532374,-26.169335013964087,-25.97674734586141,-27.5553359379203,-29.078990867891804	linear	0.12	450773,,
450774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.17004255820547,98.40573155603272,102.35748956744828,98.38936230637843,97.33450464089245,93.91769546046235,91.98535013125847,86.88368823777327,85.88608312795299,83.80233586710654,79.10613991732222,74.5006275775777,74.16102905089664,69.76393157020016,69.77762777315024,63.65430183605373,60.040533034578516,58.650085975566576,55.06011909981176,50.52439644364895	linear	0.12	450774,,
450775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6756842879594,65.06065269017778,63.90206221521793,61.72422500413683,59.5781700743954,60.8561349459947,59.23963618663274,57.018164985864345,58.03748064684986,57.25291138212505,55.18673112652729,55.28370065960726,53.4717026371531,53.06186941722966,50.39599862454553,49.326167503963504,49.015751203632675,48.46966011973096,47.4801814267004,47.00963649405829	linear	0.12	450775,,
450776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.001257997159016,62.79052668801846,63.01713790263493,69.69414794520293,68.06464615254353,75.69888202923968,74.12578874138406,81.62478897738184,82.17183559603546,85.77513440573817,87.5323703556985,92.81554300025172,97.03629797196308,95.73039617365652,100.76454485781957,101.69684526214198,108.02630465979655,107.24533324316359,111.66730142691847,114.07254902798398	linear	0.12	450776,,
450777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.08181702818695,111.21504786985452,109.79168749557417,106.74620410964076,100.67998761009142,96.4852373483984,91.05636414577552,90.82383644120969,89.40734713574,83.025716505968,79.37268116002133,75.5724518817107,73.43742509889199,65.25905051629371,61.689927793112815,55.75692921380488,52.52840198528907,49.02937229787346,46.12085565973203,41.54371111430308	linear	0.12	450777,,
450778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.524706751095195,40.04128397046631,39.753385885464375,43.537336864885035,42.15628606227384,44.433208222251665,44.5917256591485,44.823613206890926,47.566067580869124,48.29801994840845,47.65627335682521,50.50925270216344,52.30475780072306,51.646615647925735,52.89158813498206,55.42638473691934,55.71746726928393,57.13362021075043,56.94937148513674,58.926093531014416	linear	0.12	450778,,
450779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.97940007349049,31.105888227334994,36.92907587258966,24.514751961940952,25.319217727845846,16.3206839947725,12.251737682835284,12.382527132139487,3.8720121120583997,-0.6509151717986583,-4.099763520514465,-15.62579671129793,-18.244852567707007,-25.28957961009855,-23.780996923705622,-30.348078721749104,-33.88814246099634,-41.33447918024874,-50.589495483444104,-52.03451172396237	linear	0.12	450779,,
450780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.182643019893405,-63.56405599266966,-63.06274339553634,-64.88957504610214,-59.94176582677842,-58.7849884178371,-57.33864242498227,-54.444564769966505,-53.950331258363015,-52.05162793357519,-50.2340125899228,-48.74505536550441,-44.7082596293464,-43.29019454370082,-41.02309111007103,-38.57690333786539,-37.74931020370741,-35.62510154829068,-33.50089170056907,-32.351446974459485	linear	0.12	450780,,
450781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.98320525212706,-79.92022066612512,-79.6717992132698,-82.23938066017887,-84.03669858783007,-85.95023895005836,-86.84483148359924,-90.41248365715062,-92.57900355339254,-93.87639721905563,-97.93034731684232,-99.75726213368633,-101.54564616492455,-101.47255744484664,-104.06962577153347,-107.83764921152975,-108.2429410962609,-110.19748944392501,-111.15966243246562,-114.15764773072355	linear	0.12	450781,,
450782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.33402414624675,-85.16754239493736,-78.9892004023887,-80.67665299799714,-78.22648824156974,-88.31007462616795,-79.34950266728846,-60.926849640250815,-55.945463998931544,-38.85769087304528,-32.477718866342514,-27.949172138889352,-8.320478385995187,-12.038901091454761,11.662744870750686,21.180382033543935,26.446408773620387,29.40329249738285,40.45061077097089,48.17556889588134	linear	0.12	450782,,
450783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.83629123593958,65.90626583532408,64.83879536149732,72.99572883750604,69.91813907374166,64.10224195245632,57.79871958467767,41.321549549974236,41.305361674128335,36.54143387174962,27.65158420371452,14.26008744720609,4.006410172897901,-7.52032852056557,-13.156744972932401,-13.373363062665888,-28.49890477131092,-38.54415522791841,-43.47458236337732,-44.6407606209317	linear	0.12	450783,,
450784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.00502557714225,-161.46223647111245,-182.0980952678584,-193.49043823644908,-199.93738060815048,-207.63883423140513,-209.70967939322423,-229.2130074692823,-243.95427928457096,-242.80685927071607,-251.51945887842896,-260.66658220722104,-271.36987796510346,-291.5728200633016,-300.1615266349777,-312.54447665749706,-312.9059216901986,-321.5987659209915,-340.52078556116953,-346.3369905345079	linear	0.12	450784,,
450785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.17257896308381,73.74908500175833,66.60373619624464,66.82977896898986,72.60519456475551,56.30323036887358,55.59282408938511,51.56855842093678,36.30163378287051,26.34375347582052,19.809103234758908,8.489342392138948,-1.9141348739019186,-14.473095393372642,-15.402883309302414,-33.93995517836885,-38.31961118712957,-48.33374510885072,-52.29547333388006,-65.95294646726016	linear	0.12	450785,,
450786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.0207161534346,123.86844748611566,125.87645087841403,128.43555518023996,127.50365679493896,131.8174705277797,131.42091747847823,135.5615398712007,137.726684216613,140.2794462258194,141.96820877738017,142.04162878112726,144.38446771478806,145.2047472010696,147.27279333600606,150.79663062935742,154.47540958555473,156.20954569311937,155.0804567442225,158.5193573151309	linear	0.12	450786,,
450787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.80410274031007,-55.04627476264205,-55.250674873900344,-52.53994858477809,-54.01197803881883,-52.70756709209399,-50.14718921910184,-48.14727448935034,-48.17816169199188,-47.17696072696131,-46.11451797192854,-45.9761107858757,-45.00217235632918,-43.07992124425593,-43.85552561506073,-40.162071656278926,-40.63501481105928,-40.13047757327793,-39.50041179975163,-37.00587177347861	linear	0.12	450787,,
450788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.43588019882068,-66.5553113729973,-65.01081146782644,-65.10751011036682,-64.96752317989946,-67.20682723499415,-65.409442545687,-65.30155081365544,-66.65261849343212,-66.58226781246104,-64.56923055830798,-66.03490307337266,-65.05862841776458,-66.74212662411547,-65.81652243657736,-66.84842869749687,-65.59941250296232,-64.60181091951318,-67.35702049400855,-65.28361602310224	linear	0.12	450788,,
450789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.53757002742572,-115.75777374192944,-101.22348698573192,-96.55642016061606,-93.56478960429062,-88.10088507227213,-76.75390948983477,-65.14858583965297,-60.21546943166475,-50.88977798653616,-48.87624405971616,-37.18833351234065,-36.64663315932884,-21.22378491913028,-21.803178792398185,-8.679237676180378,-2.5472971029547296,1.910195659515523,6.0344504777423325,11.448134147561994	linear	0.12	450789,,
450790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.13070041765863,57.454922801896586,56.624715650598574,56.81235355420759,56.44140909865801,55.775478756211896,53.93969250768773,49.45459960868044,49.48493093783369,44.39874353567569,41.58446163812091,38.20359894496506,37.1007443551316,33.45594251643707,27.679862282190108,24.400675714312744,21.89614427467209,21.23116235547667,18.36619546606469,13.527629376586516	linear	0.12	450790,,
450791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.899053435988025,15.392856766390606,14.904011141957845,16.413084363101667,19.055710383957123,20.349480705293054,21.040564681881346,22.355206710391716,23.483211758930807,23.314292430522343,23.756321946642004,24.08863400401264,27.21853232265144,26.882490024863525,28.595782536975193,28.340857502504853,29.868553834785946,29.757854551050862,31.92011687778236,32.019684877500374	linear	0.12	450791,,
450792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.50698671935485,4.253089955188496,22.430134395169766,28.3197219655394,37.88417709656197,44.951069020842354,60.99896848958558,70.8044777160734,84.27880044071627,87.47629724339964,101.63843926357173,109.18883959791319,112.537400811118,119.49629001538271,129.7270995068329,138.2538179202976,146.82725315097352,163.96149100565881,183.9154478264618,182.82082127823975	linear	0.12	450792,,
450793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.24268649719893,63.32913291864722,61.993366608530835,45.54543365205933,39.66340902457466,34.66915515844829,25.58509434462743,15.758278952420259,13.887123668562111,4.527940341399024,-11.805756884729218,-11.099425273443515,-27.964459276071697,-30.49776014487721,-39.50857207207139,-43.055276282006,-57.805248043128856,-67.22000153065511,-65.97236206444572,-82.07595625512863	linear	0.12	450793,,
450794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.94839042786843,-95.28375091379797,-97.64800545163259,-107.10158914512064,-96.17561294056799,-100.7414994971947,-99.03366026693381,-83.82711867144755,-78.76950622034741,-68.07146873190608,-55.34652845757161,-57.569190635450575,-47.414025795656784,-36.88878789112102,-26.413514814150275,-24.851069259313633,-8.808811612069118,-6.637596093308332,-2.9502800605007877,16.65009966088583	linear	0.12	450794,,
450795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.96517134733074,133.3924860960963,136.75361126188386,131.69120517418466,124.10971086979795,119.42420119377702,114.4234143369863,102.18218733827555,104.17066201532884,96.43335636697005,87.80652222250926,77.23938623292976,73.69616786397059,70.76630795155806,64.52391393667627,54.61352827340701,54.312096906731796,40.92628572298317,43.91641998335611,30.99158728634758	linear	0.12	450795,,
450796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.3489807834841,-147.68855533890093,-141.89330364662436,-143.2975039053272,-135.06420065199907,-114.5381686173288,-116.80943245091584,-102.47334403651224,-98.80909063123747,-86.59324458982384,-76.46858733450154,-75.23219107650363,-67.62903717579891,-63.64460427595483,-47.798423921853214,-45.65600488066431,-32.01886132538992,-31.414162523881146,-15.034746424639025,-8.433660051569817	linear	0.12	450796,,
450797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.93667612989861,150.38978633126027,136.57708013824055,147.75363457897998,160.83613204179628,174.75613284023683,184.26323588322458,192.60153910989413,206.0811672294441,205.29660285436535,217.44682860097186,229.34133792772244,246.89428680130717,252.70406152202105,257.8850078605613,276.25742724507313,279.76051068897976,297.78127604731714,296.83337413122086,304.3901265742719	linear	0.12	450797,,
450798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.68062052817467,-145.0775345967965,-148.49452729269603,-142.0060103461123,-148.874534211822,-143.5167849969484,-151.9757400444002,-155.39550164080134,-166.30477831925813,-168.41357105807987,-175.26392904039284,-184.6496612031533,-190.94401554099483,-195.0883693318537,-198.11963102034105,-208.76778452130915,-214.1043334855675,-219.74242877017173,-221.8127090469265,-224.6143052421492	linear	0.12	450798,,
450799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.599652171414334,41.24631930805912,47.60342229692037,54.54895297839355,55.882559408660214,65.0499459817257,68.00940771895677,70.91165039334275,80.38144776585233,84.70658777351403,91.66667472741953,96.10902037358028,96.88705009569517,100.4860032945771,111.80628292206167,109.57349492953404,114.50704208274769,119.59911880948715,126.11097779383906,132.97558354788384	linear	0.12	450799,,
450800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32843506246497345,0.27241720885098686,0.8649985373607338,0.2653430322287753,0.3712561739262269,2.2223643389261336,3.164346888853258,1.6235063271484993,2.672725769570355,2.3611344418476876,2.0578280649351033,4.670597988187353,4.010050518969719,5.304308991376555,5.356126649121322,4.337121197465569,5.225266393353971,5.28065711751518,6.621087586220343,4.106762810798738	poly	0.12	450800,,
450801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.151263173963235,1.561482125851589,1.8195732771200097,-0.8525248129410277,-1.5157261124062653,0.3460433122741131,-2.154224883805981,-1.9234427089134507,-2.67797816423944,-1.3857676961667686,-3.5698492645548434,-5.43184589165887,-3.4158863839783633,-6.514011166107689,-6.358729131055149,-6.4170791307625175,-6.441288225993492,-7.201077324511545,-7.3526588126632735,-9.457239348349212	poly	0.12	450801,,
450802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6946488280922,30.835903761130602,29.44124014976532,31.5099165723839,27.3227701216596,24.41206092128639,20.787033544027253,20.84179407858616,17.184616148724523,16.035177234156293,14.260431956644247,9.232335620607483,7.088341029178114,5.961301582252105,4.19182978130976,1.8643883857227657,-2.8515803595894518,-5.832568091381944,-6.6985172703374225,-8.441354833976558	poly	0.12	450802,,
450803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.759496736891431,2.9747488069686776,0.6190777608286591,2.6614360891192117,1.2354562696300255,0.5497251686025852,-1.0131439709448464,0.8033666653854792,-0.6236115708333783,-0.005078117417703254,-2.723546977836446,-2.623307861197995,-1.8564637751685353,-2.6518347055576994,-2.951190454904545,-4.138496403333256,-4.187456757633088,-5.591955602364323,-6.887833945486254,-5.893577489893561	poly	0.12	450803,,
450804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.520972557033904,-15.431094649861507,-14.549561661499833,-15.389120336497616,-15.922082781119972,-13.084421227174442,-10.432031337681313,-9.602933282453535,-4.144584476399395,-3.2476933510908736,-0.18391048361981532,1.549422279863613,2.196745925511891,5.106662598985345,8.20615428250252,8.573705588994386,10.780624589279554,12.974117988484597,16.157297550859575,20.161372241797668	poly	0.12	450804,,
450805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4531420246303526,-0.33662978300767854,-1.9015155938915436,-0.7098280279052305,-1.196614493523863,-1.2957390110461715,-0.6444026513003498,-0.5189037744149784,-0.11133585612449048,2.396360365396507,2.654114477877869,1.0029005233699209,3.4750082461286853,2.2793549955157015,1.732888238697202,3.4110344974772753,4.400466513716113,3.395279248055919,2.8440080150990052,3.066288592839895	poly	0.12	450805,,
