ID	X	Y	func	noise	original_trajectory,,
714789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.03712222043505,-95.36010530983476,-92.2647315841779,-93.2231899342413,-94.86998170898627,-95.5010685929278,-93.71516444043714,-91.82312100139588,-92.67227598735947,-91.71679281739459,-93.76542416980553,-91.83945086853191,-94.49276785613691,-91.03233902172074,-94.14624447964873,-91.63029478965085,-91.98692686762901,-93.03148627384863,-94.21295259778736,-94.86467213646587	flat	0.2	714789,,
714790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.91835922852058,66.5499527492461,65.60995330038435,65.82240572951879,65.40240503062121,64.64840748446545,65.9665848610799,64.28509307388826,67.71617623767332,65.35409708045955,65.56437582073445,65.13314522834705,67.28118218174956,66.55110731784329,63.407899160568036,63.091791042824156,63.65278376968507,66.29660068406221,66.44949150092927,64.3677808000478	flat	0.2	714790,,
714791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.030311513039237,15.180843895170925,14.360493717003013,15.214788583916134,17.97134092175417,18.464327916836748,17.945924351010063,18.473936940765988,18.6887470139814,16.727139644709155,15.790788447140782,14.670316266721574,18.2445785242642,16.0025158315645,17.199518750585476,15.093581980036108,15.979128988271409,14.115222859705096,16.065658864769883,14.554610151351323	flat	0.2	714791,,
714792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.02232455318961,-13.821124398206116,-11.501648413176255,-12.667595717128748,-12.791141072839013,-13.623137742670536,-11.907608656264237,-11.962777327754596,-10.977261328275556,-12.906839052852643,-11.726218287864487,-12.421064407282811,-14.307791652696062,-15.170424051271995,-15.104953320806349,-15.52285997207106,-15.927515070600087,-13.903838484653665,-11.08032884479049,-14.227397450123242	flat	0.2	714792,,
714793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.131014724391605,49.083640194953425,51.4793224560902,48.44242968358525,49.203806949986024,50.2843231847832,49.89462117514231,49.237911126674796,51.44112986884038,50.9525258465264,47.95669893778112,51.086481771236315,47.8996480416944,49.86483635066007,49.50146610945731,51.102352606587495,48.67584892082335,48.1672683410197,51.491642433755494,48.57853377678565	flat	0.2	714793,,
714794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0543141321922,-69.37537251725406,-70.37921744276095,-74.39313889948124,-69.75405051300208,-71.6926920496734,-74.3642968020793,-71.30445273905003,-72.55376864923247,-71.40820196076592,-69.40202739630556,-73.74249386817445,-72.8274268762594,-71.75522960832579,-70.70424703525788,-73.43758486290578,-70.02290196831378,-72.49776058853845,-74.32889418540834,-69.40345907217707	flat	0.2	714794,,
714795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.38265910247259,59.101021601772274,60.75396951546984,61.21506329353209,60.437309540839564,61.0837549814061,61.57515211746602,58.50581591676716,62.4344207439447,61.580041449730956,60.28820618488787,58.04216132396121,59.25036746658722,60.760213545570664,60.641008023184895,58.717942530222466,61.520407975245355,57.88818347155576,62.30938855514043,58.90386594154185	flat	0.2	714795,,
714796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.05841723900124,-31.945136916466836,-32.73770762404906,-36.11836274335442,-36.034494065953126,-31.531591835282,-35.22394203046399,-32.946222591779964,-34.50485208905211,-32.989324866105235,-32.225545572876385,-34.65694973126743,-34.79960936847767,-36.24313961034947,-33.4225669883937,-35.52827087712413,-33.501810604677075,-36.16029959552433,-33.148037504818916,-33.6509239155983	flat	0.2	714796,,
714797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.36329941017966,54.923055743114766,50.84733417522975,51.19450063507496,52.10405457885609,53.26073101698988,53.11529168523497,52.62497405422865,53.65170952350518,50.46950315427353,51.10397125406519,51.66298499226363,53.89163708947242,52.65522538951792,51.233265009680665,53.703718647366664,51.786670491676475,54.15336141415774,50.922958961590375,50.20202878148044	flat	0.2	714797,,
714798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.75118851791117,-98.54201430913615,-100.47645395223508,-96.80315244900008,-100.69158477469522,-97.65843738416346,-99.0505094626602,-97.58977603394739,-100.36903261156435,-98.16612898974198,-98.64753657184943,-100.5642788945411,-100.73091978344966,-99.6803949769915,-97.99972264583076,-100.63115127319419,-100.2555560937448,-100.05067335304531,-97.82596692389912,-96.0152755747416	flat	0.2	714798,,
714799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.675763880916065,58.59666787666425,59.377237756591704,60.4962557404125,58.38744276749661,60.78441371491053,59.6107498737503,58.404175135347096,60.97508480616543,60.58692312093521,61.71431348910558,61.393565398805826,58.96519934264427,58.15935413981324,61.794612444028765,57.634503372568126,57.596281446109636,57.64924155313544,58.518823003894056,59.59129510180614	flat	0.2	714799,,
714800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5515190843233342,-0.010385153829279223,0.5168815685679283,-0.9565763777406102,-1.2459803353664878,1.393305797147681,2.5069670689305754,-0.5458772570483104,0.747768297217972,-0.24220067254806624,-1.2182532647555895,2.6992842570582094,1.1237581765857014,2.828678339510976,2.4486250077762284,0.27159624385636605,1.2950414494621065,0.9210230028901376,2.7034907290975627,-1.9828382247872358	norm	0.2	714800,,
714801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0314912017399536,0.6025076848294133,1.9808120164153162,-1.5585537550249833,-1.7271298340798946,2.3411218013789274,-0.9111501316415688,0.41922787388326144,0.09567654533252057,3.2064135004299734,0.4830204005276808,-1.7003042701176707,2.623680706336736,-1.6349038054844254,-0.43425516851256185,0.4074614116790971,1.3060465001247734,0.9698068294046668,1.6538078001452556,-0.9400018151117311	norm	0.2	714801,,
714802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.350311288780743,9.525690260038546,7.794107056884606,10.362529518742843,8.333865188541058,7.88995590861891,6.556292063186748,9.78548377991065,8.397069688997846,10.110310390073609,11.032598112811238,7.898736230762689,8.327119440088483,9.998458679742729,10.852127492166506,10.993360939949575,8.150460910249466,7.444813008852398,9.350563196676227,10.155690360551649	norm	0.2	714802,,
714803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9583264037567045,4.997686484689406,1.0445465447577982,4.4719046610138316,2.078914439736517,1.7903658164253031,0.030112493026524023,3.9411805679350307,2.409489216326309,4.31071168885491,0.6122519218540593,1.644240362203429,3.795153883811635,3.324727253197699,3.6869544774587153,2.5593515794254236,3.3423212952406622,1.8507824891945255,0.5417940999294645,3.076235441514492	norm	0.2	714803,,
714804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.341352566699118,-5.770476534960564,-4.499894726217502,-5.7099776090000525,-6.478153497844468,-5.595408108741252,-4.979752675147731,-6.992118452923853,-2.3322487303688564,-4.24700688734978,-3.0386069174354655,-3.747880043012497,-6.022505692873492,-5.036036097968978,-3.7763787387443544,-6.45440758472874,-6.481349484122602,-6.527694888573059,-5.147626542694898,-2.5844283128470207	norm	0.2	714804,,
714805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2132590160981245,1.8879133226399092,-0.7381802529354831,1.261635349815855,-0.13224632814425608,-0.8754033083940684,-0.35900763864346086,-0.7248621740157567,-0.6171875464086577,3.0149706401443868,2.8715968472005473,-0.47510698442964006,3.097871263965851,0.5160238282229933,-0.9762177376686277,1.2649288165934003,2.350499482180987,0.0890055927039326,-1.410574511273388,-1.6118488261586799	norm	0.2	714805,,
714806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6938593265086581,-0.6741079002055288,0.014982527966828807,0.40623222922271923,-1.2732008722967156,1.73618247280058,-0.34285477017774485,0.44364991952433036,-1.3014826428059243,-0.6066980256613025,1.3297782268400893,2.7590921026630215,0.0661398309164844,1.1860961831033665,1.8816717280633533,-0.4075858270922324,-1.4359626641138952,0.8829461894020413,0.7084033090232313,0.35692679840135594	norm	0.2	714806,,
714807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.784802179762293,3.583121638365074,8.109651344462813,3.8431932129390467,4.1158667306866255,6.93455932604788,6.065030240283683,5.576314228867525,7.20665681967791,8.160315221681707,7.373174830980171,4.348750607584994,7.525534768218537,8.174131733910192,7.108516107867393,6.473868368820154,8.344305538413698,5.444299251878085,8.01051720533077,7.220440963910197	norm	0.2	714807,,
714808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.734587876943099,3.703124873910916,3.7076220598588443,4.812200208070284,7.213136805165134,3.1110531828257604,4.166793782040411,4.074563066911134,5.739464841184792,4.280674700424761,7.341731538808493,5.310698891594025,3.6923025756646717,7.16252930288966,5.846009180404919,3.1735645617052484,6.111239578589969,6.050361039992,7.614629388579113,7.193302707781041	norm	0.2	714808,,
714809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.263708450942357,8.238173896344138,10.362590501733154,7.4764395363072484,7.885672714287803,9.01958118541036,9.978961142409082,7.716170468875617,12.125940027179725,10.939942115052062,9.75340054956185,10.194821737762597,9.018392605240138,7.432082748868172,11.877710179598738,9.88555157852401,11.878510063222105,9.246713392997988,8.355618689604732,10.668075600029914	norm	0.2	714809,,
714810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38692665266728565,-4.244599805532524,-3.6286804157025405,-4.4816674202088445,0.034917524079439766,-0.003701378863584348,-2.182002124248644,-0.5420773651318468,-0.13748557242450615,-2.0221794393249817,-2.648367235771725,-3.3599853789450465,-3.8872024222777326,-0.9008079465065205,-3.409858293702669,-1.5385195439201067,-1.3570731408129133,-3.0385403381669516,-1.5609128445779232,-1.3802875243425012	norm	0.2	714810,,
714811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.337210976211475,-6.517532525712087,-7.165581705238009,-9.084134703265786,-7.998570139142729,-10.838961954683585,-8.330519551113861,-7.818441706264395,-7.077232601851726,-10.404473171809084,-6.7864435000118855,-7.382911007568071,-10.92901509105231,-9.61240766197132,-8.389725773846527,-8.356384175828286,-7.126989553504999,-9.73849269915384,-7.840619137244851,-6.356272081620016	norm	0.2	714811,,
714812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.019563259366361,6.491764159384441,10.168043308895717,9.356628443143052,8.046428684467472,5.810512215360333,6.513694302580287,8.523111469135806,9.367098007673103,9.160630125950922,8.503352680179763,10.144771094993235,7.989083186646561,5.919898415538898,7.082102401368773,6.752626711145455,10.01425146237563,9.742572732920806,8.865025796617694,6.93931908315111	norm	0.2	714812,,
714813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1660927079857486,0.19564867885316362,-2.503366311873469,-2.947664353518031,-1.161151141628916,-0.2155279236380015,-1.6322282967358621,-1.4781210189721667,-3.1601653416589586,-1.829060174012847,-0.1540135065685146,-1.0531751730315264,0.4068881358338976,-0.7259714009151712,0.30190479546727605,-4.122882941344764,-3.5678256617185657,-3.0313864159988504,-4.352477849907655,-1.92829419536832	norm	0.2	714813,,
714814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.668924529237698,5.498904251623343,5.835588384234962,7.144027808207288,6.765739860227133,3.30631833805408,5.297010719217091,7.317418594456935,7.168995737760865,3.4133878621953633,3.3457340917863894,4.794656128313054,5.865216188559529,6.020682514450931,3.7209319874504665,2.975152508090906,5.643395112627587,5.2633801826092395,6.395639135313925,2.7836164657566873	norm	0.2	714814,,
714815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.990384428450546,-10.154187501253988,-9.334052062846293,-6.916193534600963,-10.866789603037772,-7.7279354888499165,-11.09258228934576,-6.775678667313773,-10.394798237059247,-6.968635248687191,-9.535050543501136,-7.6461530365088946,-7.564656112006752,-9.201223056978435,-10.210147496549089,-8.724375021365676,-8.237573175495545,-10.922415483713497,-10.887978611680289,-7.23703199739857	norm	0.2	714815,,
714816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20292888202048,9.568982509540007,6.59305814667953,7.031727811303869,8.341415870261631,9.256986962490137,8.682052162825661,7.315807302294147,9.617600273715958,8.52830786022598,11.065345978908516,7.072532559107919,8.387201276423115,9.788879121308243,10.443920912912223,7.567897268938063,10.078510478058021,7.293900076407941,7.035678801013651,9.431587283270346	norm	0.2	714816,,
714817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.191395918420115,-2.9439489435859825,-3.6494870017388985,-5.5104737720190125,-2.055781799836629,-1.306563411159294,-3.5630224593278865,-0.4006218676934692,1.0865366498982945,-2.4315444713542793,0.011742229028016027,-0.6365440421325994,0.5400361952856674,3.8245665248473935,2.058770030067526,2.5896055229091854,0.8611985840951806,1.6615327807865308,-1.064475412718477,-1.9840386340013008	norm	0.2	714817,,
714818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8177176433932228,3.641945991024253,1.6479607579287654,3.1993082046764987,0.5586499986603196,1.8395465418310057,1.4827479034665287,2.023704082216576,3.0785793174427227,3.7961457922680335,1.826735837736,-0.38484800841721023,4.035084168414197,4.1453304190053775,3.3187776236240367,1.565072787483658,4.506851192875332,3.9275241848211713,4.193085076714563,1.540309801194433	norm	0.2	714818,,
714819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.167749246705993,2.2502074452240475,0.5509161959817648,-0.5185015143158154,3.0968773673656536,4.053786185076828,0.4867064669017771,2.1102479911538365,-0.5208968188494572,0.48547200442863714,1.758979840101656,1.0248728226105839,0.46994109545406637,2.6249455813770197,3.5121045991761095,2.079195420095035,2.058736665379236,0.13068187079635996,1.1669808270382989,2.8662243716103024	norm	0.2	714819,,
714820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1081775449326425,1.888149328771662,0.5802722676590517,2.631507627760229,3.5310935117480033,1.4533037110417648,4.677893544742931,4.95899762605138,1.4122122795675498,4.655956623876305,3.4600398514884327,2.201770660415501,2.282975642024809,1.7960736923609,0.21930660815016234,3.1754638156731287,1.7978208842365055,3.4855650189835528,2.8557167366702223,2.621929425749198	norm	0.2	714820,,
714821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8929846341293666,3.461801181601824,2.9446989622882547,2.200704221062718,1.5053410142638288,-1.1842078910892067,2.1794480494286823,-1.5736969151985787,-1.018776471340947,-1.4322342900454172,2.914054792720801,-0.7836219396632238,2.271384366461208,-1.740426571966732,-0.5084026508685247,-1.7496013269114483,-1.5332795396539107,2.0975786183543006,2.4298923716673944,1.9401197487487414	norm	0.2	714821,,
714822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.373121465276151,5.672168236467321,6.320759061760642,9.528008918709194,5.993177907713328,7.433007327183252,7.356913278993096,7.702318816791367,7.9873656532513815,6.448378887791853,5.0814846307824535,6.001955529049038,9.776559072998017,8.993436383305093,5.597390166511076,8.979009856618825,8.576844071001302,6.65892267671842,8.055897860722014,6.432623986137834	norm	0.2	714822,,
714823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6522222894889556,8.790727081576813,9.085749894951347,8.258487675054441,7.021957981353715,6.276070458623926,4.980487131134748,8.585866931355064,5.649243950205772,5.268425531340164,4.344788964492315,4.991842795823098,6.521695037936725,5.998643579106645,7.169124753704274,7.123873224225344,3.8671392071140502,6.181938261420919,8.08556781027259,8.391359498428727	norm	0.2	714823,,
714824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1752616192145517,0.9422035078735969,1.3973689659987858,2.9527374346081174,5.745709202845768,4.251302430002603,3.6282085598293823,4.0206955757155445,4.892342284067447,5.398895111417889,0.9367585096870923,4.5508831960843645,1.3962559539038266,4.866028622739541,2.0015141699622747,4.053921179344911,4.664525623144142,5.125488510401161,4.677725668023535,5.279447742002329	norm	0.2	714824,,
714825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.190302587118188,-8.976008288212242,-7.712061208754288,-9.361407536642451,-9.427129850887233,-8.814376993468526,-7.224844981598378,-5.296552826527648,-8.37912891266052,-5.270355490329144,-8.685379795869336,-5.561416361953662,-6.016265258828874,-8.95947567294879,-8.412676881174011,-8.6740684545783,-7.564173857201937,-8.982932941127626,-6.389440890979861,-7.488310136062658	norm	0.2	714825,,
714826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23775275235211707,0.42796493484644144,-1.247636002867667,0.9118514166729823,1.898488908753198,-1.7571260872538237,-0.24615883306694436,1.9179717832218417,2.5312204311524495,1.654957832169019,0.4886930185900489,0.5866981607494859,0.17109206517147663,-1.0669334399401516,-0.3053892400501746,3.071757571064753,1.3092048817461757,2.8898670760454657,1.4268098058767131,-0.5391151518379567	norm	0.2	714826,,
714827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.827343648198439,-1.7291662278674058,2.203324448498421,-1.4710704257261564,-0.7355309545287834,0.2967202564552025,1.3670888423165843,2.5587316249755396,-1.0649181237729275,0.24352471483431914,-0.07815702638649036,-1.670524572805257,-3.7453585511643284,-5.147421699397276,-4.272886230699548,-4.121296435586753,-6.93890110232715,-4.56765542339311,-0.025768223424608827,0.31619434376089517	norm	0.2	714827,,
714828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2624547081725894,-2.8598357284208484,-1.7559764426967646,-4.052726635934352,-4.010580809623072,-2.7695572496987952,-1.5835637767383683,-0.5530669824472312,-2.038762280749001,-3.1424558793780593,-1.9920744845381915,-1.911639346131912,-2.8562884334615677,-0.4319428335360592,-1.1075787690798187,-0.7670340851252457,-4.7283272848071976,-5.066104023672481,-4.097501823723775,-0.3471733031915122	norm	0.2	714828,,
714829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.512722179130595,-3.179211238349092,-3.5201450731821704,-2.2095113649557536,-3.6534843155998473,-6.013574616260191,-2.381198088526994,-2.8949782880598036,-2.578251183661415,-5.741849989754008,-1.2638972163968856,-5.303164392540307,-4.776962216175373,-3.827886376758779,-3.6789462793679792,-4.512679298580146,-1.9211948207803162,-4.234915466692446,-2.211901939698798,-1.9027518394491008	norm	0.2	714829,,
