ID	X	Y	func	noise	original_trajectory,,
170555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.20975032328045,52.6988563859569,41.11769080089624,52.05023137353185,70.30510559152779,76.0156946429241,86.84344556072188,105.28761179896486,104.68349540357931,121.66237455261319,123.9691954336408,136.60259893309942,132.16797806620474,147.5288061371215,144.5165498599743,154.0625474410919,160.3696930706909,153.874036376123,159.7900705177934,169.55314993781252	hyperbolic	0.16	170555,,
170556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.69669658415041,52.62023000783919,61.10639660508692,69.61994596964789,76.41711713456642,86.89021657194081,91.99933593368138,93.90525288727997,105.39124938471416,112.44761825684067,110.82415957967075,114.64062954309105,122.37248643804858,125.91756368442469,128.44027131751713,128.31039391990134,124.13529653297516,128.005080136747,129.50082710550203,136.23372326025302	hyperbolic	0.16	170556,,
170557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.0810407147199,131.0977268518602,162.47636511866412,179.74394821001061,203.07093492053588,202.12516417341425,231.43853186144753,244.0461463202862,248.5055710092484,249.09822781290347,263.41519634175324,259.33199166997446,276.8891487552003,282.5477972564786,282.7089619332403,290.24981073270095,292.7748344274913,297.8861453204364,303.95269106290664,303.836766838587	hyperbolic	0.16	170557,,
170558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.09881230134811,-32.54335270022271,1.7759925897844013,16.15912278506392,20.216361001306588,43.505012542543575,49.97499940169357,49.64710917143188,58.456588280572795,69.80047581999227,74.01373798503262,77.84942649051798,86.3002188746589,81.1435802839419,93.18456982273035,97.90153153884498,98.69924182960463,94.36904724209776,93.46949309044369,99.70830388465392	hyperbolic	0.16	170558,,
170559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.35534282680555,-87.81976068178939,-61.22782121939408,-39.302443217381594,-20.766504977744923,-16.26593364414923,2.0844568869947864,3.5333144650904984,18.286643574393807,13.643764440114381,18.672849641436883,20.489002168501173,35.266145667788464,35.51624225609392,44.866405952976876,40.093825764149145,47.33676308224827,39.54991154701666,54.84406478263034,42.277982465018496	hyperbolic	0.16	170559,,
170560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.71675240125913,-61.70376785744515,-56.358461026646104,-50.73937926655269,-48.07550627274922,-39.52115811140668,-21.513566058159697,-18.224545730483513,-4.34702041208719,-6.717694996026772,8.95573199269024,8.279492219932273,21.338426316468485,19.50400384596208,19.976306257113357,30.212150403027458,30.462331213483118,37.83784464086994,33.27901858442206,42.409750018582805	hyperbolic	0.16	170560,,
170561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5354797649023908,-5.906615511914751,-17.186914061881172,8.644717696125362,160.36328946207496,210.80599671152854,264.9702331207149,357.945116013872,358.6856636100608,426.33342121813376,433.1104875724603,415.0209168736882,451.1448413557708,512.1082825548535,515.9728578660315,511.676465631651,548.3419397643823,556.0681883852741,546.4988677290722,560.0023995475718	hyperbolic	0.16	170561,,
170562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1715313094828,71.60800413057737,76.44170904174351,66.87606365156407,66.81495576070843,83.28414589340629,133.76472821240492,136.30881730795628,184.91357356239615,199.3850925638002,217.1485846134412,225.8971032398477,221.86860186982852,243.50818563598563,249.03904268808117,270.80487918111714,268.8687823666432,269.3923216378831,286.3016886479828,294.23659467774183	hyperbolic	0.16	170562,,
170563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.2584933782375,266.6395541016482,256.54278201686884,434.8737759330375,498.9856258448864,619.6022735647056,655.7205959475202,657.5939492304112,734.1289001640605,765.7664437162339,725.4487134981266,799.6651822743681,793.5204731426647,840.8014043984217,853.5064794792834,839.1508028447702,862.3285945796088,820.8060257508878,872.5272668027449,875.739995372827	hyperbolic	0.16	170563,,
170564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.72026032853,-184.91184146389622,-127.8700908325403,-90.57720851269909,-56.5270035111472,-50.55962739020512,-22.990969425411805,-2.8295024015172316,3.415063891789572,-1.368411466568915,10.469351543137464,18.4357523213894,24.7382628203994,42.11290010411733,37.14761194590457,36.05230529700293,63.6492483300932,55.38776860771259,69.1184175011351,56.67936515066535	hyperbolic	0.16	170564,,
170565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-473.3212288909075,108.79743117076731,234.2734645203576,268.74385346066447,330.86667827996195,375.3630513833897,357.671909620132,387.5211095801982,386.57118951467237,415.6759073657828,453.36719980407764,434.0054917681261,452.0436674216697,460.8143214041052,398.08632707465193,407.9391221372598,469.5495233130043,444.85707266381536,440.6558182034151,479.11503619527247	hyperbolic	0.16	170565,,
170566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	519.3105918790313,537.6330258222588,594.6470531967949,571.1052852918269,691.9333590709214,839.341395220529,878.4462285798058,969.2980101606727,957.1966586456044,1026.7479608971778,1035.286490814071,1025.7577692344348,1110.149871765113,1115.7701460292524,1114.6245614387353,1128.5673400618343,1151.212710251671,1183.4951552704133,1225.8148540052075,1212.5842593882262	hyperbolic	0.16	170566,,
170567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.29966910622423,101.3868363839173,127.28729200891928,142.2296377339052,148.72441846605938,151.9638325415475,153.86440382928464,165.23492853524257,161.2269665419479,161.94803217508974,169.7076950435508,176.81043747286088,179.42197718021995,175.48204185639483,171.4689394639164,177.52308432999868,178.30448263951422,181.74718949167004,179.48024013368422,180.62584176609607	hyperbolic	0.16	170567,,
170568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.71697148596003,-61.4482886831873,-76.70669995728734,-21.2024198068109,0.2155859709810386,40.85924144833273,47.33581725848822,53.44683687703943,86.14635541915145,87.13451677239583,103.12094943098737,118.00953349438448,116.36817897436795,127.94076976082609,119.85105008501105,134.12747666736314,132.39365154094872,150.75988114315436,155.0016075526423,150.89684034087054	hyperbolic	0.16	170568,,
170569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	895.4518186500094,1009.2638756871632,965.5841948258261,928.625085989648,894.5744341740474,1826.4299460972272,1889.7409510673565,1897.9751192011618,1848.6847076603567,1924.3226765821792,1817.507905278194,1916.1065666932998,1949.3560584798354,1793.2538228739336,1815.167394539761,1901.6879159063885,1902.114765827163,1813.0903035187023,1793.7371927678169,1946.1853752390602	hyperbolic	0.16	170569,,
170570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.554512194246602,-10.67960131404965,-11.678444053399513,-5.639912513112661,5.239249646567586,14.523310151639842,23.148776709522156,32.39534966783776,45.60680245490876,56.77398867482616,60.41936192828757,71.34784080670522,74.78890112401754,79.04182660722115,77.51800618761764,80.53518588410248,86.2254859196055,88.13315586322412,83.91095486863439,91.77369675890984	hyperbolic	0.16	170570,,
170571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.2967189914595,-208.59579914116378,-217.99247917116534,-77.47537818665228,-27.257033963753003,-6.694785823418158,63.16192000915862,90.6066018796597,88.3446207774638,106.0339368330753,118.08309306164207,122.32690747841889,148.80071946429422,199.06242375490012,212.48735936012073,201.24090713380556,229.33836342328215,181.97707035266072,217.57292684164307,248.36036945653177	hyperbolic	0.16	170571,,
170572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	652.6641840292066,525.2492388743478,637.1679010641674,600.2806198389239,1406.1860729654654,1402.1387517740143,1389.2571472544837,1495.428791366108,1461.560449097118,1440.532594770254,1445.0146795518385,1439.2044390403498,1519.0704982890832,1546.6875554421185,1446.214602739581,1462.5493040944614,1558.3753866020775,1473.0904468080016,1525.4087282977694,1466.3532278871648	hyperbolic	0.16	170572,,
170573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.98997455976034,68.37529197295753,92.84764565474632,117.13616999402694,125.69863413716422,138.41923609944146,149.26144742823948,160.69663829189165,176.68191630266995,183.9704707182182,180.29625698956454,190.82826380594653,196.25008827969327,202.37767819100063,192.2719443228047,203.48163964228087,209.47405239969254,209.1277255946166,198.84315186594483,214.69892434161844	hyperbolic	0.16	170573,,
170574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.37671333297376,109.53644783535083,124.77782809689168,130.2669813466194,148.18095604599318,150.55629608141504,153.55423495290518,164.1677619500093,164.83310668882024,168.15058690180115,171.52729463519904,181.4468275564713,175.8861837551555,179.93137930303828,180.92455547053208,189.18488579998206,191.093855772381,189.7343594287206,187.9427770303232,187.70589701022385	hyperbolic	0.16	170574,,
170575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.181365838634346,-40.739976754229076,-28.31651163813044,-41.33344825523983,-14.806165746290052,1.6512463119963101,23.306608038564832,25.48947220057652,38.22016814071639,44.97415222350541,43.54247703604149,51.613113055207116,56.03417400029875,57.72609832872817,58.89156696609649,61.35944166485873,77.89869518700543,79.29412775194916,68.66644732640842,84.64003539816397	hyperbolic	0.16	170575,,
170576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.574448733878,275.6987360888994,300.4033551871296,347.44951369547033,429.1743989143625,453.46906294066434,467.91947172318834,523.1673004176789,533.391709356735,555.9723349891648,578.5082232865032,593.4377411156775,580.9409121827334,626.0737975051859,630.5570333032902,641.2064218174836,649.3133144573583,631.6080949127922,676.8781434094271,670.8237518149106	hyperbolic	0.16	170576,,
170577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.45198473443942,98.22839248313802,70.27644835965626,77.37227582107114,90.31150440559796,161.03893433390414,235.20287951331989,284.63494473189405,329.67278339407864,337.5820286606055,363.30374932690654,340.7128444969669,384.5828907475709,359.6981865246228,368.418982562431,395.0796090124303,379.28800607473875,372.01360715191186,411.0627312655739,382.23659792075637	hyperbolic	0.16	170577,,
170578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.21502779541066,405.64923021343503,465.2878221042562,467.5184133677772,429.1088340438032,725.110559696493,775.3606754060014,802.8168403525631,848.9287487835363,900.1126431000091,929.9283926863496,884.615398926311,892.228057824167,912.1493195536339,914.0719850103351,926.3158780310036,964.5327067164021,934.2660154687351,969.9532330130742,964.4607006897179	hyperbolic	0.16	170578,,
170579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.104693149847,-186.10657719492178,-44.11422417237671,75.52942192444061,205.23872664712303,275.23747048101256,286.1378118026669,320.48641460409834,355.64845187369144,410.41802496489976,428.0312900909224,503.1169907846754,495.4953198040914,483.23566453147816,519.7238885645495,525.4964728309621,586.4276312408565,525.1623349902031,595.6388755003034,556.5580973822141	hyperbolic	0.16	170579,,
170580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.16805076113536,-298.9135550346236,-87.26602100311837,-41.147759488102,-15.894603946249447,-7.490863188831611,0.10230774601643589,-12.023970024381356,-5.8785910688422405,15.907248070144021,26.092867457146895,-4.30061670521286,-6.390936056247881,25.223123770137192,30.559997074035152,8.259687130484792,30.49944268086125,16.779550844280095,29.110777412355503,-3.6480978154312993	hyperbolic	0.16	170580,,
170581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.90446009242794,-313.36948594619514,-260.4303014949494,-200.16915874112917,-169.22512991969884,-152.6390969080465,-125.89772929656897,-106.79631773315734,-103.76560356388987,-84.55908497885565,-59.37412541851285,-63.64029521381747,-28.92946039308606,-13.506218849813024,-16.717389781241366,-28.05254340983953,-15.346287243427867,4.6740815043023645,5.122447878120624,8.93856034115197	hyperbolic	0.16	170581,,
170582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.3852212253829,380.17186719795194,446.8181542709708,460.0301731010709,508.6872045369398,534.3931549591205,534.9168413768142,564.5958015039146,582.847779987247,588.7684191731125,596.3771152056698,592.9343415533413,600.5902473912533,609.1889220246887,621.9794871840394,623.7135884326246,619.8048093894304,617.9400735818417,659.0023840087322,637.0440015574516	hyperbolic	0.16	170582,,
170583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.99061696229865,149.23562794221795,173.80071565486548,198.4574552422632,214.40452911333912,216.13795958245151,233.7220425259785,245.26918785370447,255.01198123101477,261.48669305342946,269.400049752222,261.9466676885696,268.06898347270624,284.66811957906725,283.5266622812783,292.7213976299147,296.78892190017206,301.0836025661604,303.0455477142328,300.2751221040408	hyperbolic	0.16	170583,,
170584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.42364976556786,212.52107872122184,226.7928104178227,248.92089711460505,203.6757005159025,278.72760113910925,321.39551247618436,395.1182638797485,419.6586385079137,448.2724520789301,465.44733385871797,486.54561076942457,516.5264603708468,507.9035259339879,539.8849380773494,532.9589915774457,564.5761797099672,573.4847613908075,577.3879584977135,579.8638254635022	hyperbolic	0.16	170584,,
170585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.7893887542889,-406.43099222081935,-385.336740428792,-400.2460203548599,-377.41253418217167,-197.46382621916337,-157.32638006713438,-77.79042112914806,-40.383440857395044,-12.740556660925847,23.72679394010163,5.196155827975701,26.273272522274738,34.98396500693491,59.90261202633917,58.34978097338825,64.14738200330771,122.34773027847439,101.3649602294123,81.77723932898652	hyperbolic	0.16	170585,,
170586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.355960726698,214.2597389738184,226.89636107310156,299.0441212380154,372.3259409876271,403.80786165440077,447.6401632000403,474.45556851466597,536.728528113343,560.1277835385653,567.9599887280895,584.4729194903418,586.4404311435343,645.5757371849255,596.8241806494821,642.9406601851827,636.3882167936739,678.2903828130682,697.6952679206616,680.3178347464072	hyperbolic	0.16	170586,,
170587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.8469014629454,-504.1736813701996,-466.2382217465053,-96.48913343668869,2.2269440346988176,81.31280390514041,187.32144341195783,281.11423092212783,337.6091087718997,281.4384488361318,354.4178274519648,407.11164238356724,409.14961749898714,406.3742616944321,399.2431689829841,376.0443817605825,390.4493553372497,433.85210452800715,407.8841025143456,463.61102219843485	hyperbolic	0.16	170587,,
170588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.65901037684785,-76.45533693557582,-91.15310307656095,-75.33676426572264,-59.81632782195275,-21.61474671647305,-1.1950994539940183,21.1569834937697,26.460250876072223,49.09373104551517,67.60952950712577,81.98357020460922,80.79381262850592,103.00909074804878,101.73149172075222,109.53459437019794,117.72937283051331,107.32472133264075,124.26067379314817,119.29557365039518	hyperbolic	0.16	170588,,
170589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-341.0381378817077,-230.22916657121505,-214.6947776023783,-98.73148618877804,-84.02791797616345,-12.77971091755137,-13.520345167772405,18.715373783841414,55.84566895185759,54.84978978281856,69.37066440334524,112.7310335935203,107.534920151726,101.18139185249862,129.98309311567965,179.14217972340765,179.02541940770692,150.2210117442371,182.3325281995851,195.79839939965473	hyperbolic	0.16	170589,,
170590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.94745572226014,333.31145837545256,318.3556632738087,359.3171950226292,484.2267602137548,556.0882412356297,570.1966282939304,709.8010704627538,750.6696498621066,772.800361692994,764.3553508398466,792.8631303208815,816.3415513562336,905.6726485774211,906.2640918944874,968.9208305421904,909.6954931140747,944.5808025963549,952.4448950550459,1021.3101714290956	hyperbolic	0.16	170590,,
170591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.70081543625318,202.3089860167754,298.58855487855175,344.8628282886773,383.245802791827,434.34277599532845,425.5598062205413,475.13737669669746,469.6818214226841,495.37550351252617,531.5108498731719,538.5519027524879,569.4222686078726,547.8384589275674,564.8340472435102,574.9895306896944,579.2649953757361,606.1432046526041,595.9795752603121,605.6981064670241	hyperbolic	0.16	170591,,
170592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	475.7821934480965,478.5607356379818,453.3871189167214,838.9916971124027,1002.0631703184596,1015.8488852722182,1038.278275658144,1053.0666028906307,1106.633989930467,1123.0641925053476,1122.2858350857512,1073.9991485115988,1117.9554027787049,1119.6899716691598,1100.8749787024221,1156.9997759213782,1127.6885766545488,1171.124902826071,1140.4127194763544,1118.5906028651857	hyperbolic	0.16	170592,,
170593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.44575710750678,147.16588490493658,392.4620589400331,482.5994763054417,507.08690084912473,479.41764775065184,496.36277228775225,525.8220133360455,532.5518779593903,513.088188308719,521.2131688884334,555.1581794810074,554.661523168284,528.5364984599853,546.3988277894547,560.6537406859263,546.4255816535137,535.8282999411372,561.7193324030859,545.322552344963	hyperbolic	0.16	170593,,
