ID	X	Y	func	noise	original_trajectory,,
57811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.29724661153484,-61.12276275824448,-63.72368300124167,-63.69825971074886,-67.51858466229491,-71.63171223067926,-78.657315086243,-79.3896769402841,-85.99729920257923,-93.26952535883142,-94.46056955650553,-95.10152556807809,-103.65154432006246,-107.55067777895063,-113.29463557341418,-115.29062334299611,-121.17561328070238,-119.13196627053033,-126.45220711135735,-131.97488557291112	linear	0.12	57811,,
57812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.5677477586393,169.54795738191683,180.02740984667355,186.89163555844883,197.1502533096537,210.0165034011195,217.0797735852225,230.5092911496097,234.8055671326128,238.25086848292145,254.52578838234228,258.08048314420137,264.8008781302759,277.3018580112698,282.58604870714953,286.2230322846581,297.66883320430645,301.376422981045,318.8054531831484,316.58617726309376	linear	0.12	57812,,
57813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.72795919536746,56.74558967501368,55.09052558084275,49.20070039225392,42.49576199421203,27.12263497462979,17.309294523303436,11.829180938145726,1.1713603597321196,-5.507469897092037,-7.97056381208894,-14.727866433919289,-28.45848627056558,-26.335880490044104,-47.01667731214785,-52.259509499674714,-51.474904916293056,-62.362695032172454,-72.90579478110514,-83.26580276298856	linear	0.12	57813,,
57814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.55116895661338,57.74144933653662,63.71588615384246,62.188043702358826,69.0181979547885,74.90603649095944,87.7059980007131,96.63403524343443,106.34401789309894,109.82321961844217,113.1886782574963,127.79742739805927,122.72142548261891,136.84464448533708,145.10904692451206,148.69264971848324,160.75851683257142,168.54367152989715,170.81733391779068,176.73462805825346	linear	0.12	57814,,
57815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.4381738192345,-286.05266762488293,-295.51414290804667,-314.30827294668114,-314.2167593528463,-327.3392445327215,-340.7736545257851,-341.10831377385955,-362.63015321976684,-374.65590945889517,-384.36113863375465,-394.51832367016925,-396.6735179243914,-402.880633186763,-424.32773391066377,-428.2049138317159,-436.9253791838078,-447.17490884155893,-459.81444035196773,-467.47637308521746	linear	0.12	57815,,
57816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.54962366083308,45.24961943329504,31.542169902154626,44.79709479641215,27.781917682877875,24.98298884153202,16.8953315233189,4.232141013352745,-7.14615928721669,-15.44566911882049,-30.92404075405085,-26.008299963795352,-34.75441666335,-57.814091409318664,-52.8255933346538,-72.98479626860617,-84.98299685740616,-80.75934625960586,-100.59008738581709,-108.6724860153634	linear	0.12	57816,,
57817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.14987484342073,-114.08674460436679,-122.20538008217196,-113.79463548141531,-117.75756124116378,-114.90278049254337,-129.0372440013205,-133.9359555290103,-135.97434049966927,-153.82379897681545,-156.96222733210487,-160.0118325497831,-172.08503068786854,-181.15059107649245,-183.2783188656397,-194.32047189191363,-202.23348822463146,-209.32013027662396,-217.66095277960932,-231.69071598985042	linear	0.12	57817,,
57818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.34825288550395,-97.71394708941037,-100.64440578162497,-105.51411844945667,-98.38463778840193,-110.74386580666352,-116.50358704745643,-133.60359639307165,-131.07216609700535,-152.85305000653872,-158.73747304477322,-165.240426573139,-177.0835063344515,-187.65545613410524,-188.13100190386038,-192.7748989036958,-211.1417868229773,-221.11921323418892,-224.36944150600874,-239.7393759545481	linear	0.12	57818,,
57819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.23182435864373,-119.37971864966795,-115.66588511413644,-112.28936968205335,-107.35846939578138,-105.65880402510484,-101.08361294171937,-100.34299178466027,-98.15589926228441,-90.79142085966498,-89.70587934153077,-87.31288432095963,-86.34478035313103,-80.5653059862697,-75.9661812620175,-77.00937602797958,-74.32548869065278,-69.36864857816062,-65.19176292705426,-65.54729021420488	linear	0.12	57819,,
57820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.82341504669813,-60.46093065890699,-73.77400709264992,-74.26556909474536,-81.01474525548085,-96.04398740133948,-99.45736238224191,-113.74262026403,-117.18820991937488,-133.18620290811958,-130.91275434012263,-148.59764193533883,-164.58037868523147,-172.1677935803749,-170.96484025205768,-177.73644100532823,-190.4017449436694,-207.14031216288953,-204.61854338531316,-216.1138215877982	linear	0.12	57820,,
57821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.53292826345883,-74.73822566535682,-72.56094676997398,-74.94594719127346,-74.27617171313413,-73.41827717015055,-70.64359274527307,-68.938886333459,-67.51224128177861,-64.37882295513361,-63.8656630235286,-60.319444188335446,-58.8298384140034,-56.66586013313466,-55.59032090032246,-54.26069692612743,-52.58373870094794,-49.0037735653304,-48.81863892369775,-46.12912848099445	linear	0.12	57821,,
57822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.531003171262846,37.7963349066855,37.248690678024914,36.34721661589675,34.21298227187756,28.358043114479383,26.64361340569391,22.74592461132974,22.37055128616397,18.43034173931311,15.065229611873406,12.587357738750125,10.762024948270373,8.623886430689765,3.9283113180863403,0.9360718808363657,-3.356815205178439,-3.5906874486173734,-10.702573085695978,-12.543690657039946	linear	0.12	57822,,
57823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.50612084832055,62.49364714719363,60.81005989562338,58.367724386032734,56.18337595936374,54.12878569790996,51.266992455707275,48.308603664598465,40.658812145998894,38.664544178241336,31.490912847462763,28.223577546243924,21.907898128002614,21.428560258607295,16.060120316361274,12.509522348851974,8.693848849488763,5.825408358473457,3.690402321800363,-0.45289981028231097	linear	0.12	57823,,
57824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.114544176083555,-37.83994410042364,-37.75037493238807,-43.58897938994605,-47.02132844830773,-49.5322239527014,-48.92970166003299,-56.32459011839999,-58.871701701774526,-60.80147113247659,-63.382956075308655,-63.61287554050591,-70.06067215733533,-73.74679864393573,-76.75437990063836,-77.24312028776669,-79.87528413756893,-84.73277188857327,-89.23475207168495,-89.07166760354565	linear	0.12	57824,,
57825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.20058192364587,-233.97732240831448,-233.64590615333057,-249.04581989522097,-262.15034047602455,-258.5550777411124,-275.00270705517926,-284.6787707748715,-290.49887830291834,-304.9648864958913,-317.74341701461174,-320.7981047731879,-329.9712966931305,-344.89078315535085,-348.0921382281426,-350.830590032563,-366.71611091193216,-370.14353380492855,-380.02796678181335,-396.039715430096	linear	0.12	57825,,
57826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.1735990715157,191.85425237691564,209.08855917738046,217.84878321166133,216.3215051054359,229.29219676083298,237.13223634286362,241.5711923601506,245.54556589778494,257.6181700103097,270.11538186437485,277.51715375343286,284.22150030492026,286.75697268723957,296.03212972842846,305.42072896877767,314.90236436193516,322.1520457346001,337.750604759102,334.6676331598268	linear	0.12	57826,,
57827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.685238978239184,44.39210602528382,43.348944161886216,41.66406269337037,42.430894909163136,39.50072407586765,33.812424627819645,33.3304251716831,28.855247439308613,28.377554244868154,20.74559334708461,19.364389752975445,15.607053895926835,14.579319037978252,12.339140132233357,9.658179589577628,5.198941113301949,1.3987551183705094,0.4470194685111366,-6.004961713421665	linear	0.12	57827,,
57828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.63688529147416,-101.34960438418763,-102.79456345730497,-98.16701089498689,-94.1843581170621,-88.27517759541537,-83.83791369913482,-79.32138084926345,-76.82220614669046,-69.98754486204476,-67.26425819136807,-60.06531907249399,-61.64689363758695,-55.302063929298704,-51.41805664452821,-48.25536988221128,-40.893902390124545,-41.370146642826036,-32.78119451673957,-32.35179732323188	linear	0.12	57828,,
57829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.453908391897855,-18.523449417382295,-20.561044318455863,-19.16136563135653,-17.359251940280373,-15.144982377854959,2.643548014329525,6.773954926540881,8.60686881869242,25.233034529829304,26.27108750467906,35.945800294838904,42.97354476345336,64.42092628340905,63.81093196129737,69.70344732505148,92.84567536105882,90.46196253208976,104.20770942016209,110.77928611164312	linear	0.12	57829,,
57830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.3686031041317,142.59547586069252,141.75297748013685,135.4882926245407,133.1238623751055,132.35191314006354,122.66109807499376,118.32950113422815,110.3552601888213,109.52386672921973,106.63531860741323,99.48908826005945,90.56462663645061,86.45054913704504,81.54770195081902,81.72144339931654,74.15953561578763,70.81816201759457,66.38331218425878,60.45825380523915	linear	0.12	57830,,
57831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.089791726454344,28.14466674271567,28.54687550343827,27.092033819388927,27.617165988332335,27.734196379327496,26.33430807904387,25.5472218921212,25.0400609523504,23.41065315749757,21.356031309818526,21.02130386421778,21.191702195356914,19.39619984974972,18.959126155965585,16.784260945977877,16.039276564425073,16.613343469829438,15.16756265591176,13.65628299401954	linear	0.12	57831,,
57832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.948402954693513,27.507257489169845,33.66611046660641,36.80499584191151,56.396314040670504,53.56084617530551,75.99285393549096,85.69734127891978,79.807721904781,98.37695651037426,101.12598044566387,107.82959901013959,128.71235827817637,131.72956473181455,137.26884641619375,145.36561353637137,156.48059409418929,170.6296375725022,179.13073107224568,180.54929638067603	linear	0.12	57832,,
57833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2144915705470396,-8.667537902569464,-0.4456405575819957,-0.8203508652450466,-5.507000064613493,-8.025456366195044,-24.202756982213472,-30.717692152539342,-29.155059437649,-41.68808397331014,-45.040047077555315,-58.31808415888234,-73.23740175291914,-80.56246251085412,-85.68886907694743,-93.41611669871651,-93.3150548811754,-104.95088639882788,-115.19057204769388,-121.71646756658595	linear	0.12	57833,,
57834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.44211158931444,102.45958062438172,101.41663815029567,100.59769193812068,102.99753989987776,102.86451051515536,106.32937942105434,108.6022769819934,108.75906094876571,112.17198588780424,113.22758753711419,114.6841549180514,116.66265623490875,120.99028212136443,121.13950044820984,123.58695814245185,125.55986273903441,126.06020468928654,130.3568568631158,132.33029865733505	linear	0.12	57834,,
57835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.275670439426275,14.291061565411352,16.547222353578437,17.61092451664819,16.264668243431863,19.100661926043472,19.076154929462234,19.349986369642274,22.723282700588292,21.425634932039966,24.65271732704189,24.766451178257363,24.543748928036962,26.5170495263555,28.512640896843973,27.588889238386827,28.84527436276635,29.158643428961543,30.643885820519863,32.584023667215746	linear	0.12	57835,,
57836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.06154891943548,18.341497577082748,19.82241033217642,17.843871050391556,19.09595360136104,19.12852015434981,20.137031100449903,19.543312792884844,17.940741808113646,19.457385201277223,17.716433918775625,20.359029376954954,18.742181866719783,18.837935732120776,19.94714936533741,19.581791364233045,18.746508810225734,19.98728276033257,17.899093961028072,17.947917977528988	linear	0.12	57836,,
57837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.76518145192051,-48.21015740448428,-48.93202786324612,-48.829226961301686,-47.63801748214662,-48.80810698822854,-47.947310077551364,-47.758076543491654,-48.05411642904322,-47.86077259271391,-46.85497969834217,-49.331162584523355,-46.573772114977174,-48.780073924315744,-49.265983791977874,-47.064138375758375,-47.660759548018675,-47.757511411852704,-48.72457045171033,-47.023285802795996	linear	0.12	57837,,
57838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.17555032242899,68.66060641985338,65.21381497509853,75.2022686079858,77.6758511728173,74.97184617059324,86.09551954836084,94.32015395092557,111.28139710672845,120.12233837321895,118.582679946725,134.8704551765273,148.49180146334533,147.53771815325894,156.657082201525,166.3654614060133,183.58051919323546,184.46832027405753,192.32390366374025,198.73357723022735	linear	0.12	57838,,
57839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.880103319067857,-10.227751448813398,-16.44479091457577,-18.866637364649485,-23.00411017780379,-24.307294108600974,-28.47619085124349,-28.362833966732367,-30.92322338153023,-32.78434310782497,-39.94301329292583,-43.853969481139934,-43.0469845969226,-47.87141420274904,-48.126411095990676,-53.97338661083527,-57.39617563005525,-61.66358463828205,-60.03752945864728,-65.3408459524394	linear	0.12	57839,,
57840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.44527113595714,79.76380160947687,78.35248723522884,79.43361996248589,81.73191142243235,82.44022910246444,86.64012271072792,89.16052995183014,91.69444226614355,95.23215171310677,96.669726925364,101.14967413214548,105.60599119781588,104.88660606148125,109.25654421345558,114.68128736369292,118.14388949714672,116.57115707245714,122.47959382648955,125.50330318711929	linear	0.12	57840,,
57841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.36014237015879,-41.62994043157092,-39.07214722332414,-40.86135286578171,-33.7117250960277,-32.06472562041277,-24.542858172273455,-18.807374760998403,-10.90335717258078,-7.623277932149563,-5.099101009379819,-1.5038604104733544,3.3299793545806082,8.59149837663885,13.282968338477382,20.448758244757148,29.743438109770697,33.824123749692305,34.30745415311209,38.70059205056331	linear	0.12	57841,,
57842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.32591740749103,-90.96542265336413,-91.2330529683781,-91.17111262949251,-90.85919163469309,-90.39074018329498,-93.73784518552802,-93.69258348381867,-94.62272556164775,-95.75310363547517,-97.77127572768977,-96.29891283283425,-98.9459254836765,-100.49001871767817,-100.64351560328573,-100.94364011840133,-102.95002850488206,-103.52618466412662,-104.41420010950084,-104.57507916813135	linear	0.12	57842,,
57843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.62652667367848,153.1056845964378,157.18320711173877,172.71842966196675,174.3616708183944,182.24053263667315,198.53582327957116,206.92386955921887,225.73507990497643,235.02905453576926,233.70713987658073,249.25020428331473,256.76679246447407,260.20070692495256,277.24953632784957,295.342317975523,294.81864719782766,309.68424079458714,321.8172549319166,320.70226426973613	linear	0.12	57843,,
57844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.46900700010109,120.21593910874883,120.12906001024946,107.7618226627659,105.98296459694461,90.45161914103667,82.71088836394597,81.44068218796076,76.0579544200747,71.18311007588873,61.0295532782697,54.64994167122997,41.232374862089415,36.86651592035406,38.031413386370616,24.687368387199243,19.428826562466327,9.14465633070229,9.976780592398683,-1.8439053442110378	linear	0.12	57844,,
57845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.34276971374111,33.48139109022088,34.10099821228399,37.763221292462106,46.43497694884145,49.29443046410512,63.51962568262765,70.80046181260191,75.65740661447754,78.15838499173825,88.46148419992583,89.05246410448231,101.09338298908213,106.57487060915106,116.18355999966947,124.20339663531612,129.70491367068553,131.8953590360677,143.78855880457144,148.7496021288643	linear	0.12	57845,,
57846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.577000108951562,26.6277282809689,26.44465704623171,28.45654766374894,27.246701179505198,27.494368709877097,27.504097354908886,26.42532315665984,27.008617631785967,27.101960058728896,28.55429633844588,28.283408389207004,28.11787682028024,26.104908980007373,27.35104837234084,26.084033973345512,28.14297028926222,25.74353673269978,26.474595404220466,27.82175269825723	linear	0.12	57846,,
57847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.4366709148901,-137.69639935411448,-146.89853255622478,-138.48492475657463,-137.77172824934854,-123.24168433530569,-111.65191818809849,-102.08760777198653,-102.68603460442954,-91.48122132693206,-71.0224768374654,-70.50224290460066,-60.99872713937391,-52.74710982756099,-38.95564372881441,-29.296335642310083,-21.640574495836063,-16.3337096645337,-4.842687675851437,3.3509133726283835	linear	0.12	57847,,
57848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.94540660607544,44.51582002826423,48.36428283621043,36.19835526800327,35.37126093608471,29.08533364253202,25.389178522165576,18.305353665845196,12.77856057317771,0.47664652259636675,-0.1680281481803192,-9.38398335815393,-17.06157044079352,-22.484937531347157,-24.05008145229898,-29.598155956596457,-35.578599122852346,-43.383521163640985,-54.526522273960445,-60.67724840106999	linear	0.12	57848,,
57849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.786692423208066,-13.123532641379178,-15.741184871302679,-16.943010255287085,-18.0007692174171,-23.147495828520626,-26.062126169548797,-34.744665337068746,-40.16280627283234,-43.31237833309436,-42.41479835373346,-46.2074153658948,-55.21639052133926,-57.52381886452608,-61.70079958732577,-64.39059553086497,-67.32567096800469,-76.08186256658877,-74.23322059896132,-81.9577847114175	linear	0.12	57849,,
