ID	X	Y	func	noise	original_trajectory,,
448996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.864921311701355,26.360476703558835,26.1207525626182,26.76964768145023,28.674160714749252,29.465247460369344,31.772194665864966,34.576265667925725,37.54425429728447,39.06040518713736,41.26372792074439,41.800350705461874,44.11314726320896,46.64538457616192,49.32801801154558,51.476304416584796,52.57187355944863,54.091462541991916,56.86842127247279,57.645572258040005	linear	0.08	448996,,
448997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.21811576980381,-47.96106375484855,-55.91849565093192,-60.79582968602767,-68.90549830046477,-71.06909047436322,-77.3871249455484,-83.55436506055375,-89.22344743527722,-98.3227188122042,-100.40629779712242,-106.79210324412857,-111.68230705669237,-119.64255703624067,-126.73395953109916,-133.2549949870061,-140.65263428933264,-141.94534327007074,-150.26925735415014,-158.89626201231752	linear	0.08	448997,,
448998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.674924509030191,-12.226790873666474,-6.838573130401471,8.216333483763293,13.356218474682194,18.572209234182893,32.44844317917163,36.561090379933475,44.54266690949626,48.07511758926337,60.517593908989426,71.33811259230865,74.77486004321368,85.0172971163294,90.56205018653631,98.26743438652046,111.98944052378492,119.90963027210297,127.36542133656259,132.81858960081678	linear	0.08	448998,,
448999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.89662744520133,-41.55455886751302,-46.895158380103965,-32.58778063923171,-19.87932481555042,-11.129341562751804,-9.481763593050331,6.023923610065523,18.589248044505226,25.989850568048595,33.697425412110405,43.95325826436641,57.62752586731487,69.53272021549952,73.99433447117912,83.47218030829671,93.32250489646704,111.53587502067795,114.1817446677681,127.0308047857283	linear	0.08	448999,,
449000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39481062459055,9.608461751802967,9.015259288053969,9.593228036530654,9.208006268567189,8.565711160174772,10.164208257753067,8.910280347307978,9.384492653447545,9.6376717113941,9.635201348814995,9.06631107801481,8.170644700517705,8.730449437469376,7.615612978000727,8.312851594636,8.760083637309574,6.774348714093592,7.74725746518392,8.36116253257128	poly	0.08	449000,,
449001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.459354806712973,15.22308243302899,12.780863029509336,11.00527915958598,9.789255799852638,7.496141891164102,7.105268872007281,5.634512713899882,4.367978758295033,2.4786076732313465,0.8103871301723302,-0.599772619336381,-2.144405356804711,-4.346950258680568,-5.69789344681535,-7.241157021844579,-9.558777053606736,-11.862414974395467,-13.055690688142452,-13.745778070134897	poly	0.08	449001,,
449002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0645032147235,-33.22158910346218,-33.873520641664896,-37.29230810638195,-38.69578670779172,-43.75377064711553,-44.50389423081811,-47.572876300985,-52.5225123147421,-55.40690829047068,-57.95835350023668,-60.88441839643242,-62.800338821186756,-66.52981047742571,-66.49628892717868,-69.2521247101875,-72.83650097223344,-77.58287396742278,-79.45526746096817,-82.95937844062493	poly	0.08	449002,,
449003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.54743683494969,32.63167352654801,31.79358985444542,35.44159047999098,38.35525081257553,39.852544453157485,41.999524810744866,44.01256158817616,45.56456239572803,49.01627668453598,50.00807801256636,52.142165160711656,54.8855393864182,57.08644227257094,60.180206680821854,63.46181295421402,64.61878072894096,66.84354315364135,69.50146346767244,72.26736813529386	poly	0.08	449003,,
449004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.970339709717056,17.775865594322436,19.220327993949397,21.890470249619547,22.455505287751734,23.611674410327364,25.123794792801384,27.49399277092874,28.299918674945715,28.996018719353884,29.94224176329286,31.84888039484477,33.76926911368081,35.07005093941798,36.923785272044796,37.63652196867922,38.17132674845753,40.893456549660726,42.6112996253855,43.452896652523975	poly	0.08	449004,,
449005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.517858324534603,-6.038507647613111,-5.0058545728913355,-4.100712896335526,-6.066678357632045,-4.649981135730826,-3.5630104013883592,1.1667108876694012,2.915629618025503,5.399442475806168,9.456188724067136,10.211399607973915,14.116763167202302,18.088149826179194,20.467255521126226,22.606888085041152,25.226944286000645,26.78693924319097,31.355274868767065,34.72548756463827	poly	0.08	449005,,
449006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.828199645039323,5.735544219163844,6.084442617566616,5.302604140317147,6.7286231522172,6.833088158964785,5.981778290184931,7.392552664103504,8.669731284129423,8.098152956467686,8.887304249901172,8.630225447217736,10.118577287861148,10.91473384146336,10.68156873503127,11.637017991102685,10.6288129731666,10.838624492572029,11.81095463023407,12.774273041559693	poly	0.08	449006,,
449007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.950759291968863,-9.156286815408043,-9.0584067402018,-9.64879169824566,-8.234377597266038,-8.815472812428691,-6.435102703604251,-4.130125787129753,-2.5070270415391764,-0.16730689894877493,2.6941662608235983,4.249765819707335,7.441928103608516,9.311883687678858,10.795263747945539,14.972941060301489,17.055886066194205,18.17551100910228,20.571368200900785,22.6139926653416	poly	0.08	449007,,
449008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.724345157099108,-7.131896435996889,-4.4939421156038675,-3.9031995664643118,-2.1180885406312777,-0.5858358141393838,2.547997851473225,3.747564758826904,6.073629940090038,7.457144374983474,8.870950082349628,10.597400167733703,12.387014463826514,13.000444576974862,16.763530035577382,18.201699032924203,18.355201379118576,20.24266686999423,23.652344581584124,25.208506559312227	poly	0.08	449008,,
449009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.147762407511355,17.98769877759293,19.52255507199716,21.04433018178086,22.115151085972798,24.057650490799553,26.569844762186086,28.483710918187672,28.460870082667345,30.535459495043934,33.065714595933144,33.77247775088843,36.63414979002533,38.025783200517814,40.4533515711267,42.15402649516997,42.619061718748924,44.94820238359016,45.771302318672596,48.692166767957616	poly	0.08	449009,,
449010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.43761434696015,36.14247129723668,37.7236493005417,35.445345827553446,31.146725633783998,28.875070788320865,27.657113863892413,25.356305726876755,21.72470802577765,19.622297649920974,16.71654893137994,16.045772854667383,11.356000744088554,10.737478594030971,7.194506374811237,5.590888221231161,2.5569534590911687,0.9152357035659051,-0.9648686035631115,-3.3579449739403557	poly	0.08	449010,,
449011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.261246467385957,-4.838428865073197,-3.3101386896674,-7.304798967060037,-8.07222724625142,-10.849742696396177,-13.90507442516519,-14.747654651842595,-16.4818673764454,-19.247728912781465,-20.399901889814046,-23.790837979842895,-25.787585883265926,-27.210721143048016,-30.289091149158722,-31.961308555420327,-32.68239878160318,-35.14114285461163,-38.1037767349776,-40.96585042779976	poly	0.08	449011,,
449012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.153361589256099,-4.1706326401323945,-4.625302637984633,-4.340301276746997,-5.506047227895984,-5.8490260413194335,-4.882525761645718,-4.822947378445798,-6.578177818209192,-6.903355375443548,-7.1952902219867285,-7.186029767606676,-6.12420378298072,-7.075296841038709,-7.207861034884659,-6.4551281434833445,-7.623661439219274,-6.759860905031154,-8.525664943494876,-8.359930847027629	poly	0.08	449012,,
449013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88882163624162,-10.05256340385436,-10.897905204125276,-10.546227252551015,-8.99629551377529,-10.188652864197111,-8.981385045609109,-8.559780291716,-8.946928610667129,-7.1454492947481985,-8.195850235513888,-6.750229719169981,-7.3067196788517075,-7.048884713891535,-6.696961669496921,-5.537244675425951,-5.813726736564141,-6.216651031622574,-6.0539682945030515,-5.580957485113803	poly	0.08	449013,,
449014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3661512980462303,-3.32468234372889,-1.366095815888571,-2.0708311780998234,-1.8469173182133536,-3.1919570869058114,1.3807708587832108,3.169223213159788,4.452943666698843,7.148656547723195,9.948282091031665,14.511955658125027,16.92653296668767,18.838882555302394,21.161524136890105,22.391132197591144,25.26839794754688,29.24845482216954,29.98406649904245,34.350054254716326	poly	0.08	449014,,
449015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.578585956242028,-9.32354304886536,-9.228000918383,-9.834061190254538,-11.627827709266466,-14.736197509740107,-15.766355525971946,-17.783039657274614,-20.361996118974545,-22.23645261210539,-24.52816574010115,-25.72597371083961,-28.427823130492804,-28.87008710876734,-31.81295200809264,-32.64733151592746,-35.14785129725872,-36.52933861125065,-38.8561320531174,-41.897974202577295	poly	0.08	449015,,
449016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.37712114462427,19.06049935810113,18.985182533270645,20.81504178629996,19.37548984730122,20.906853769400897,18.759337085703955,16.0658293258217,14.002704382978248,11.661080903138249,9.486092421770891,6.543528085978837,3.4686686473177204,1.4693935867052303,-1.6878794812702154,-3.2658784832727896,-5.76178221872329,-7.45385891478114,-10.34573673006583,-11.12153031292113	poly	0.08	449016,,
449017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.276701164065896,9.555735453559903,8.24958502951216,8.576306178570713,9.910526601712263,9.13432325485338,10.082791323254174,10.637619348156003,13.224844938786303,13.80749604111907,14.314297579864336,14.266968698718646,15.378210056822288,16.235633001483922,16.87320135266003,17.8376958097251,19.206823557463863,19.066422799877234,21.04965778191378,22.46212295778986	poly	0.08	449017,,
449018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.484704355477272,-4.466819305953715,-6.310431313067831,-8.212382166177653,-9.10449028852819,-11.497949913203467,-14.054321077990885,-15.072955735988062,-16.648761739584494,-19.879761696775418,-20.2098963352336,-23.922093809287585,-24.108462353506845,-28.224597807950232,-28.687828234715813,-31.843347931100027,-33.01478161403517,-33.82592172164081,-37.35991603762443,-38.26752980604465	poly	0.08	449018,,
449019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.042051422321729,-11.566917966590712,-10.643345656360694,-11.232815436764515,-10.806881054394125,-11.091353464836518,-9.008105245175349,-8.797472526766228,-7.684019418933392,-5.27687368977918,-3.5957257681190704,-2.6375458058107455,-1.407265780642561,0.423146773986252,3.2979672318352,3.2242024594376666,5.049030623735584,6.197702520594497,8.922555973876474,9.761750743614549	poly	0.08	449019,,
449020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.464544436359052,26.550344246719828,26.67362471193874,27.899035404924497,30.320609990561408,30.3111814390425,32.771722700525586,34.67385085098234,35.715761385035535,37.260351998573164,39.886797955984136,40.435068941420454,42.9372368290351,43.59063772629592,45.45125186079939,46.43934486629503,48.34988863322117,50.61935157830072,52.46107552415992,53.48377277490083	poly	0.08	449020,,
449021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.572637281620342,0.21598349468377465,-1.2871125597605761,-1.1360945913601301,-1.6332040709804438,-1.6559399299488806,-2.080206556906618,-1.9597444565325333,-2.951889822984184,-2.3063737437052945,-2.5123091418312535,-2.836232235423126,-3.3929971681286304,-5.18992954513536,-4.3916206300153275,-4.5393843531078515,-5.252921882764702,-5.114176050919997,-6.350019984818113,-5.355821041552511	poly	0.08	449021,,
449022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.012892451383106,8.075924044698763,7.651672833658138,7.5588296205692975,7.548194208831458,7.423692945748561,4.482808090940507,4.211338547912894,2.0073656361566306,1.010219101615931,-0.9068150241687318,-1.4848188984696495,-2.4894734735807145,-3.8257045729656483,-5.622381225083651,-8.04166226094517,-8.971901997006299,-11.017693776091757,-10.637499396107003,-13.475719124133445	poly	0.08	449022,,
449023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.22983721125874,24.56569837057397,23.695749892397718,24.79147315949733,23.575009656447865,21.592109079421917,18.54480616678323,17.024746581948712,14.112479789834811,12.781479300108284,8.853036387636369,5.493579338674834,4.487292704782529,1.3567973968058702,-0.8491614153633797,-4.230550342357777,-6.8528254612235,-9.446750455780222,-11.32844480786071,-13.73342884001178	poly	0.08	449023,,
449024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6966203153005,22.265750794170557,22.4473435543917,24.32042124015248,28.814783539496265,29.60570731625664,33.48564910973147,33.81576597597785,37.86372629493908,38.50135350972538,42.895018700872185,45.46937226702248,46.853942002167045,48.351956861173136,52.37118502608083,52.386243435265975,54.80293158914279,58.34293738031502,61.19497390788071,63.72549888345477	poly	0.08	449024,,
449025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13091705670781262,-1.0593126032948492,-0.720349064701276,1.0667240596169258,-0.16166446348299335,0.7009226429344346,1.7107921906188368,1.7056551377769502,1.681135061150188,2.121323396732155,2.0297364000060822,2.8918582136068975,1.6984086416379527,2.634085935586485,2.9094481843985633,4.056028173295204,3.88491925578963,4.30887115948963,3.788267417713018,4.957473397331962	poly	0.08	449025,,
449026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.03686587786565,16.706299604597326,16.259751744687634,17.597856263639343,14.595603168226042,9.978142831945698,9.87913963626622,6.950088401282711,4.457037622189841,-0.22347981393752647,-1.9357484828243408,-5.704780221573337,-6.850431849174111,-11.382195968006982,-11.45274109307417,-15.7148281858512,-17.767560541135246,-21.69962500255542,-23.425683503990083,-25.289296864065765	poly	0.08	449026,,
449027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.379052032909394,8.261616984323727,4.933720783643906,3.1472920454054236,1.240193749877676,-4.530902112235619,-6.3210478927936204,-9.538686453342295,-13.138287837536787,-15.60026349645137,-17.19611042455752,-20.437604724955982,-25.250112727843607,-28.55674499647693,-31.428030797863908,-32.665489407438976,-35.234698534240444,-37.4772630118894,-40.45606692386437,-44.83394530087908	poly	0.08	449027,,
449028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.556717486485066,9.577664735744957,9.56076034270354,10.713020532978199,9.254124344001546,8.722100208981459,8.39518177526768,9.739178260549558,9.265492521977512,9.293997238148275,8.727428343852772,7.417412915687795,7.575137990866452,6.960564374982113,7.938788759650177,8.049963860570752,7.415903902743217,6.563472688889307,5.650913685123223,7.383102033979272	poly	0.08	449028,,
449029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7490512222458836,1.015628869544409,0.6247016792822317,2.0219348374872865,1.8530086575647235,1.5266539483942418,3.3483631875541335,2.0957339064870135,3.1475703220455467,3.970337827638033,3.35223616553579,4.492142647226871,4.149241155746208,5.087237034508902,4.395968294035069,4.713591959902626,6.0313954530655804,5.444450526372515,5.810670758341784,6.089529819314018	poly	0.08	449029,,
449030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.496759683093686,6.924396151258653,6.876678502442662,6.384326723774231,7.318508054053886,8.590850450754418,8.888023577478155,8.310391742489392,8.918079877813698,10.278813246291367,11.013831640077093,10.49418230991186,10.528379638877736,12.928388460152128,12.309630579128651,13.87551851964381,14.136268705914679,14.966614811552338,15.015521280738339,15.220827101791048	poly	0.08	449030,,
449031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.162004282311895,3.9383860121039573,3.795242466571702,3.641626201431647,4.645403310608911,3.5791657274896136,3.08040433368598,4.18836805967188,4.670892186515459,2.983241158096316,2.8612522912762723,3.236880675768618,3.135736229652227,2.9212352180878,3.4853499262824963,3.53585776694821,4.0930784344739415,3.182479522252104,4.0282094599723575,3.5224998511429093	poly	0.08	449031,,
449032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.518892916647644,-15.799900484841508,-15.367280483756636,-15.581879547699488,-15.311384032278486,-15.398164654927566,-17.87729243369007,-17.468984761465563,-20.13483230131182,-19.867351558639488,-21.799151177049236,-23.095518576439602,-24.928079644925,-24.75076921660635,-27.12519824096465,-28.01107328371038,-28.005627605736336,-29.049316960058732,-31.899245620199586,-32.70555226755714	poly	0.08	449032,,
449033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3669178902134362,2.78083060242309,3.5174442787060087,3.5672359867726566,3.936377375793474,3.6840426361673355,3.237918269430605,0.9416247199953904,1.8760040292164386,0.11378530553614885,-0.3505141758747088,-2.0059265513213873,-1.0290077324522544,-3.01715481731629,-3.213187186598117,-4.81715360087686,-5.117650219840532,-5.547945621075373,-6.846699841359211,-6.486579880442795	poly	0.08	449033,,
449034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.679801746834421,16.535988239598005,19.040656223555764,19.770358150756714,22.636955229861673,24.60816526483569,26.099218066526984,27.91901791175745,30.21063893362348,32.09416534012267,33.405071796801195,34.39147947717228,37.04314907648369,39.65600417048431,41.40373233759726,42.14530920687193,45.54718104928608,45.55049192408259,49.183538902940874,50.027312095997814	poly	0.08	449034,,
449035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.183342240718076,-19.511531730732415,-21.8379144217106,-22.965190148155408,-25.492154761398496,-27.322385501154624,-29.792330519730733,-30.393888079139607,-33.02319989894286,-34.656446766137336,-36.11194221714359,-38.93422182781841,-39.463654260917835,-42.71908035506681,-42.483264159545854,-44.45576461797542,-47.00619402073565,-49.11478564325198,-50.71875113959715,-52.62681538392711	poly	0.08	449035,,
