ID	X	Y	func	noise	original_trajectory,,
600185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.027433685676742,12.681128593789165,9.87166931823893,9.194494157385027,12.905856758129044,1.6029099068705541,2.354765077141178,1.4690888350905642,0.16656247689082992,-0.003764791389048653,-1.7306550286730067,-0.036608036912304076,-0.7693580048880418,-0.20230129790047235,1.7327872848921002,0.7666575156404715,2.0723285691262467,1.371221318091889,1.7124020372068849,-1.2935762825266068	exponential	0.16	600185,,
600186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.38403518173499,59.99406555002758,6.576930093264627,-0.02830396050172923,0.665452898135625,-2.5951871494566694,1.6249407527633843,1.4577102288389459,0.43276380504080036,0.40271943183938835,2.359909910390748,-4.816571437089504,-2.750280536834777,-2.0151707749408114,-2.1751155076667903,-0.14341037141742125,-2.0370708497321752,-2.5364720011200665,-5.3193024963676105,-5.161811868235406	exponential	0.16	600186,,
600187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.00037920635947,-34.29170866431811,-27.099002201500756,-27.296083852149017,-26.5999753133458,-23.406927082253592,-22.965925248358335,-26.266552253578144,-25.812517182491902,-25.026632097426972,-24.136938013209008,-25.4641847356265,-25.99682863185494,-25.75748309656502,-25.14692377231353,-24.700774025171913,-25.107909497785233,-25.799566954562202,-25.945618864209003,-25.710053603003836	exponential	0.16	600187,,
600188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0452782042714475,-9.974671964216896,-6.367682188342911,39.26433946411204,50.738037069296624,48.9617729615153,53.7661047034411,51.140950295961424,55.45104740293393,53.200898162658554,55.13591675725734,55.63089032408994,50.3282100095947,50.32302700604398,47.17413571852992,54.55717554656919,52.64344797154148,48.61158898927919,52.68639793471979,55.53757236370876	exponential	0.16	600188,,
600189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.983831919521407,15.57413559573439,5.6693556003507695,-69.66560468217185,-75.73605800491025,-93.22453632340444,-80.89837559158923,-94.65517122377226,-88.60556504538329,-92.03123780595553,-84.3810283723553,-85.98374543349207,-84.44440292003952,-86.5393767202568,-82.94269841369923,-81.60366172220486,-82.43467249610468,-88.95905950590311,-92.76575582029622,-81.51544401719651	exponential	0.16	600189,,
600190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3278477407358835,3.9115390149616367,3.8063781187044086,-14.894017858399295,-20.49406350853475,-22.517589479978007,-21.871751197834374,-21.75615928738498,-21.675563689692044,-19.95865988204964,-21.04641259804064,-19.973924425084412,-23.1442993611301,-21.169635206365474,-22.68310569149846,-23.679936621595562,-23.736364827997125,-22.256546430051166,-23.010301569347682,-22.432173247705	exponential	0.16	600190,,
600191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.61212063580336,-169.08935067488005,-171.2293740498846,-170.4128205972455,-175.79646828974614,-180.15150285716544,-110.6426092923304,-82.25614016519387,-88.05417858811333,-81.67939853862089,-81.45356971850137,-71.6160212355822,-80.98324051649072,-81.53555869298413,-77.3182237492145,-86.2406740434239,-83.51947258836938,-83.4745482799747,-74.79252904304627,-78.44740595114885	exponential	0.16	600191,,
600192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3149954054459485,5.195532321364789,-9.014914111913425,-13.697154256909604,-11.614107902374117,-11.701166975606638,-12.459665791196016,-14.494967321435839,-11.53152006486277,-12.219539029214111,-11.97687439816216,-13.598228119507972,-13.811354832589412,-13.047174669351852,-11.614261520878195,-14.315549480785505,-13.284605851115792,-12.421509295929248,-11.756204992308437,-11.881046531735734	exponential	0.16	600192,,
600193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.87826438745114,76.49473653917495,74.16177819602797,75.71183716237368,12.480707993515374,0.6300204700974974,6.447227901409482,-3.874270685625071,1.1283385949561633,5.291817059383498,-1.4108393016303769,-2.4420558953254248,-5.18644985370595,-4.864790631371047,5.3132632550115195,-0.5434225116305849,-2.409000764189432,-6.008945837611621,2.51401161708548,-4.844990565072757	exponential	0.16	600193,,
600194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.48497830623589,95.72545198691438,95.44683040518737,52.14514554726921,46.941148689279295,45.206624269841555,44.567811260371336,46.76116193835029,46.796477352539625,44.64334711913889,49.79136416788705,44.312248078576246,46.557755699784884,46.53749739120971,46.59732546153947,48.278914568392544,47.51381522877875,48.15761835426688,49.13122194518854,44.345233864434306	exponential	0.16	600194,,
600195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.472716092574075,14.037689872004101,11.323619867879685,8.944197539510563,11.77460961552289,7.886881015405209,10.894289551671212,11.24182753811091,10.829491821644272,10.804963849705373,7.947588096713437,9.389169594730946,9.956996073176528,8.434021888851351,10.314497349474697,8.25098215726634,8.310690849461897,9.778199027128585,11.537333416788508,9.819592905368044	exponential	0.16	600195,,
600196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.41947774212564,20.195986557966144,20.392345689952634,12.145122657107498,9.410627407539314,8.128945615902065,8.062773720276239,8.675018923864537,5.905445515637404,6.579102397988295,7.960663338532695,7.681935259260367,6.5411737971315835,8.948567564139328,5.108962762363398,5.680532321831564,5.517546132542279,6.290485863480586,8.710973323433487,8.924826656474199	exponential	0.16	600196,,
600197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.941944617912961,-8.373235644159529,-9.967368635756841,5.421298424960632,6.028589471317854,5.346010895839912,8.19467576983033,5.982148002564255,5.353686051693713,7.865292394433546,4.963052080659141,6.9736146744553045,5.9340273351143,6.314742652951198,7.677125566893626,6.132795187446357,7.5854018996284065,4.741042623726615,6.330241877282934,5.047257514196313	exponential	0.16	600197,,
600198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.62281020834785,44.398257134943705,43.94107242357303,42.91049191217501,43.5856609642079,26.187678020745,19.047327134882174,9.278311767052944,9.606581074134356,4.236957472707762,5.9230254876578226,1.9723084055699083,2.400619423636393,5.303920617856648,0.6808955200464704,2.306288452527164,1.7162977507363248,3.8888486054302756,3.8876240797409327,0.38366309300929363	exponential	0.16	600198,,
600199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.284889798264345,-11.132713716637301,-10.588295958800622,-10.864132571668478,-13.062228885682394,16.52860759446768,20.72425566242424,22.063495946182798,18.270520336476963,20.146828008956962,21.44096107840023,18.20901058236975,18.637259968715863,19.38730042442707,20.815262654822547,21.72474014269891,18.71013031938382,20.406369025888562,22.34233396026351,22.287881752909122	exponential	0.16	600199,,
600200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.625148963801765,-3.1931337053064874,-3.6972529388356135,-4.819727278658879,-3.625984494849027,-6.7787435500193185,-6.785683514266726,-6.129049040162826,-5.328749965019091,-6.337772482861534,-6.982634976344865,-6.580022053804975,-4.347779581325174,-6.8557384817736216,-3.5505737374071735,-6.533732597574093,-6.609499268811607,-5.120465347236826,-5.180712722143466,-7.0700106693595925	norm	0.16	600200,,
600201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.112875501545737,-8.404951632559431,-6.847016668151908,-8.067221840308703,-10.424843617124765,-6.7571697846952725,-7.867855645805215,-9.947639666281624,-10.471191078910934,-7.5232056166487515,-9.021295891266464,-10.024200148601578,-7.853069126242797,-8.318030806268881,-7.226063302103555,-8.128270736961102,-8.741297866472248,-9.23649182288859,-6.556157019246682,-6.719283306521361	norm	0.16	600201,,
600202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.319371822418832,0.9644392621096691,3.6218277568157426,4.660616730919126,1.372996708192991,3.8984329725650677,1.8374338154292358,3.2838390234712787,1.002842837518188,2.530782818091689,3.598978104322569,1.3142551160550324,1.9338096948277408,2.64308498504298,4.384556942126477,2.7543535460811457,4.388403924376752,2.9864256522419836,1.0804815121967712,2.942836749223713	norm	0.16	600202,,
600203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.536332359502982,-6.667828394951851,-4.1995573886876425,-4.46407774381659,-6.374321951389595,-5.784693031023149,-5.374820215194328,-3.871667318797069,-3.3106373896535843,-4.982765471093653,-4.247007688037083,-5.9450509363444235,-3.7998021532986748,-3.6175504761268478,-3.4042271704935794,-4.8775148342076715,-6.976058445003234,-6.371500634109094,-6.2576687445675265,-4.599803848628843	norm	0.16	600203,,
600204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.130735999503126,-1.325202257406102,-1.0057457801126872,-3.1273206150877515,-1.5333358798122527,-3.6556515383330845,-3.8047777631672326,-4.126838029980879,-3.814346938105737,-3.253509937393878,-3.4544531937230887,-0.8838794218859943,-1.7084211405910001,-0.9673355812781407,-3.0606506375989064,-2.9651218755765827,-3.6348706877032955,-1.9909430039579668,-2.45042670276964,-3.937192232041296	norm	0.16	600204,,
600205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.134590306855533,4.255574514285837,7.469170123371756,5.156892131949036,6.130024139940966,4.269604299248132,5.746491812989125,3.6111616506996205,5.791102925537303,3.4347854417356,5.959072975139209,3.831408201625757,4.602582929145994,5.638713073064881,5.896808226225073,4.179939558229728,5.822736017016766,6.133923936694239,4.1186061437556845,5.53842486170902	norm	0.16	600205,,
600206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4871016889986413,-4.412510372488592,-1.1229046991722962,-3.988434008146881,-3.739183674559893,-4.173103276441068,-2.3067596725311414,-2.1983969190823043,-4.228345979060534,-4.272953401251453,-1.1356236867743532,-1.8964277093386246,-4.0666582861932,-1.8716006104347271,-2.3120900160282614,-3.4143974144960567,-1.3524334887135276,-2.1757479092855507,-4.020407873100654,-1.4699995222047373	norm	0.16	600206,,
600207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9956945519261624,2.5920460531078664,3.470519457473905,3.9624001295030027,0.9303576277700509,1.6429519886704929,1.3719024638445363,1.2443094585769006,1.0441793093646057,2.431037743266734,2.468617417081535,2.2877809215982827,2.5997918047258084,3.963791754328692,0.9877995468644136,1.5921643109770747,3.579379223523675,2.493777214315587,4.135979738937579,2.807257692086905	norm	0.16	600207,,
600208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5352627242268084,-3.695104148526169,-1.5518117724774438,-1.3822730707981425,-2.9327436646723672,-0.907103498012562,-2.6355463287936365,-0.6648789599485058,-0.5767142958992727,-2.41670800609613,-0.9072759772717879,-3.1244174793819735,-3.350935970246426,-0.6668935762269395,-3.7743225402259295,-1.3647639294407627,-1.1284981123195663,-2.131339501104541,-3.0860450162894297,-3.9840268860011347	norm	0.16	600208,,
600209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.572773414334482,7.056694229059451,3.961430651389256,7.126098067436111,6.011155265456543,6.010956836678972,6.357037322130743,6.979637912127404,4.546819355609371,7.262955489942946,7.0236000601064275,5.067336100727733,4.5656000158311585,6.315437611286089,4.395988764029838,5.1805594464000935,7.22694532174454,4.681143180830447,5.685682904139153,4.200859612742574	norm	0.16	600209,,
600210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3170812875079,3.4783244970911658,4.917771649023799,4.699992906720094,4.505594310546954,6.865402301445738,4.575091249201487,6.38885266150586,4.177469411272864,3.7263693531994644,4.450828231658715,4.505744325588242,4.951328813793558,3.255260460897124,5.465491509514527,6.796590501331619,3.3470959540356326,6.172866009048735,4.428680999307815,3.3463732110273448	norm	0.16	600210,,
600211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.519065505574535,-6.453900378350939,-8.072562213871409,-5.357080865969484,-4.742029756389117,-4.548431099506366,-4.573167125111124,-6.544238590543467,-5.349900265231676,-6.84983962553779,-4.96847005338741,-7.636779551824384,-8.151485924556749,-7.605054739996405,-7.267590509504637,-7.678484994976053,-6.391787374600283,-5.400909268822702,-6.270775667726563,-4.707196384834047	norm	0.16	600211,,
600212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.522952666774656,2.8497288065256767,1.7553869538105538,2.2953124633210202,0.8337065910276227,0.79073777749751,3.93289724150911,3.9766440461055392,1.1456737713489995,3.4483664134052487,1.4314004096504416,3.450458470385572,2.68974008508973,2.2251226744467862,3.0036637386004754,1.0006458802987053,1.6892461760238369,4.090909513843201,2.8375550328332872,3.283835094364106	norm	0.16	600212,,
600213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7826914404930211,-2.1037973026603267,-0.034430903463072204,-0.9747381052768211,-1.446112116052115,1.0786620765180142,-0.7611153233722615,0.8773397710114167,-1.9661096506820828,-0.6506232087918453,-1.8718044230004454,0.3852190968859569,-2.5919664511885694,-1.8784428145783116,0.9742249647274474,-0.6856304108569209,-0.9725278155415643,-1.4933972766205779,1.1021020173269478,1.0877748557600477	norm	0.16	600213,,
600214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.887434722344072,7.477439236637402,9.10550349570584,7.092968709439279,8.708890232463808,7.929805855482433,9.306063845975018,6.416574206984164,8.90601922693517,9.86617579704377,7.7712775122920705,7.55622503180484,10.157341993385614,6.539989538308314,8.400717061887912,7.580015022949856,6.856873639180979,7.769902163524596,7.286691955649172,9.891384553437353	norm	0.16	600214,,
600215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6981228032459943,1.8506148303037444,1.7754861139992821,1.8094658957614322,1.6574257157889285,1.5625877997848139,0.34306718751070614,1.0746522366046227,0.8536394898244789,0.35035999935428447,1.658710651794853,2.607016520762521,3.5829838607910256,2.97036990176698,3.140383279929839,1.1620608471319578,2.4719200425519894,0.48426104115310953,1.1871193258323536,1.1805809118881807	norm	0.16	600215,,
600216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77423961896078,6.773767082574934,8.879646187881805,7.604905457138997,9.23430120026422,8.516345114247796,10.49885843691764,10.580478065096646,13.489166624328169,13.788499394687753,17.497400629843085,17.713999390423275,15.934233075914047,16.773180726196163,13.674814435653053,11.042719564279484,11.801520167365062,9.141726690747214,7.50682926841242,7.888649538916116	norm	0.16	600216,,
600217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7473442083821134,2.7682468810729297,1.883058538328807,1.285226254394657,2.7365238613798386,2.8332199513810905,1.18103035793259,0.5571785450491441,1.3798443535728884,1.7893535231438542,-1.0795643645322646,1.6177175138321362,0.7290143180618951,1.2151465842585796,-0.671403308258963,-1.0259019992823504,0.9676217695926741,0.014012628021986662,2.0568731971190815,2.714122079637367	norm	0.16	600217,,
600218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1611387651768634,3.016139519630072,3.2206096216031623,1.6764369241561687,1.8639267501314447,4.275289398809462,3.5424591380228754,3.657844665814479,3.941557837498139,4.016301687045353,2.004166962753973,3.5164467012963727,4.441922745567997,3.0993883182212025,1.1588528521077601,2.9482014038444326,2.9558521133777207,4.97675609318023,1.6521085263029835,1.3526047018151184	norm	0.16	600218,,
600219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.669746479828369,6.4747859180148986,5.520133497442217,6.60937581359553,5.280602002205027,7.018455939545156,4.95782672434804,7.275123035058578,6.920905360048537,8.250769085755874,6.929863399631466,7.23710475223672,6.818579834824926,7.513224249138525,7.064108239697335,8.266117118768147,7.941204434077989,7.45386193415955,4.57000697069372,4.672244679232009	norm	0.16	600219,,
600220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.662861758443146,-2.963023546786832,-3.649936587700534,-0.9519608786429377,-4.118635334280206,-3.0326418038534473,-1.1125380094709563,-2.071826001357824,-1.0307706093225752,-2.3565598985048997,-4.08317575307036,-3.174821120451832,-1.9103691344581284,-2.581358582199525,-0.461462003955613,-2.2300107023006634,-2.7704003116830918,-2.1159806131770647,-3.0549731781853344,-3.2163430565047046	norm	0.16	600220,,
600221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7271547827638365,-5.679181734548422,-3.481174563653055,-3.556884398689687,-5.293788426086183,-5.342813238147063,-5.158840236310212,-3.9428300828400253,-4.259795689794209,-2.8842252590022976,-5.904749379749004,-4.452926194988067,-2.0632811230059693,-2.9826483802955295,-2.764646106425343,-4.379096345957675,-3.0413318128103843,-2.097509260188427,-2.4009543791641446,-5.729108626611588	norm	0.16	600221,,
600222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5411336195920702,1.4616910089089772,-1.7805830654708927,-2.121419901804687,-2.0785375907018255,-1.4996620118971622,-1.8597022910165455,-0.8188107081868066,-1.4400629430863388,-1.0414950088499189,-0.4355816029698527,-0.8792209925921435,-3.2701123837400123,-2.7908190058023283,-0.6340716603055758,-1.1443840430047736,-2.2579004245251193,0.6237018792214957,-0.4486711893411597,-0.6396607203951985	norm	0.16	600222,,
600223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.024910651872097,7.838616303444621,7.721380630145801,8.552085821344958,8.44152834198044,6.269878619350916,7.326800823167472,9.46328102408274,6.868662733078224,6.1233026753821775,6.412384889700008,9.92166682552544,8.594300091477896,7.531614794064887,9.256759506943116,7.5813359414124895,6.4652716384222355,8.225316841535518,8.214688645161086,6.778978549159665	norm	0.16	600223,,
