ID	X	Y	func	noise	original_trajectory,,
432279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5716379031527428,5.303562832775807,8.035487762398871,10.767412692021935,13.499337621645,16.231262551268063,18.96318748089113,21.69511241051419,24.427037340137254,27.158962269760316,29.890887199383386,32.62281212900645,35.35473705862951,38.08666198825257,40.81858691787564,43.550511847498704,46.28243677712177,49.01436170674483,51.74628663636789,54.47821156599096	poly	0	432279,,
432280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6679416831071174,-2.6679416831071174,-2.082860253776854,-1.4977788244465904,-0.9126973951163269,-0.32761596578606333,0.2574654635442002,0.8425468928744637,1.4276283222047272,2.0127097515349908,2.5977911808652543,3.182872610195518,3.7679540395257813,4.353035468856045,4.938116898186308,5.523198327516572,6.108279756846836,6.693361186177099,7.278442615507362,7.863524044837626	poly	0	432280,,
432281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0997962669155044,1.0997962669155044,1.0997962669155044,1.0997962669155044,1.0997962669155044,1.0665589454160784,1.0333216239166525,1.0000843024172266,0.9668469809178006,0.9336096594183747,0.9003723379189488,0.8671350164195228,0.8338976949200969,0.800660373420671,0.767423051921245,0.7341857304218191,0.7009484089223932,0.6677110874229673,0.6344737659235413,0.6012364444241154	poly	0	432281,,
432282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8894633527381108,1.8894633527381108,1.8894633527381108,1.8894633527381108,1.8894633527381108,4.6741928731414495,7.458922393544788,10.243651913948128,13.028381434351466,15.813110954754805,18.597840475158144,21.382569995561482,24.16729951596482,26.95202903636816,29.7367585567715,32.52148807717484,35.306217597578176,38.090947117981514,40.87567663838485,43.66040615878819	poly	0	432282,,
432283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3462757613162779,-0.3462757613162779,-0.3462757613162779,0.6312752893706453,1.6088263400575684,2.5863773907444916,3.5639284414314147,4.541479492118338,5.519030542805261,6.496581593492184,7.474132644179107,8.45168369486603,9.429234745552954,10.406785796239877,11.3843368469268,12.361887897613723,13.339438948300646,14.31698999898757,15.294541049674493,16.272092100361416	poly	0	432283,,
432284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2915973687212663,-1.1357757395835062,0.020045889554253904,1.175867518692014,2.331689147829774,3.487510776967534,4.643332406105294,5.799154035243054,6.9549756643808145,8.110797293518575,9.266618922656335,10.422440551794095,11.578262180931855,12.734083810069615,13.889905439207375,15.045727068345133,16.201548697482895,17.357370326620657,18.513191955758415,19.669013584896174	poly	0	432284,,
432285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6676090777051864,-1.6676090777051864,-1.6676090777051864,-1.6676090777051864,-3.2683007913204154,-4.868992504935645,-6.469684218550874,-8.070375932166103,-9.671067645781333,-11.271759359396562,-12.872451073011792,-14.47314278662702,-16.07383450024225,-17.67452621385748,-19.27521792747271,-20.875909641087937,-22.476601354703167,-24.077293068318397,-25.677984781933624,-27.278676495548854	poly	0	432285,,
432286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7326343618059541,-0.7326343618059541,-2.721048888979076,-4.709463416152198,-6.69787794332532,-8.686292470498442,-10.674706997671564,-12.663121524844687,-14.651536052017807,-16.63995057919093,-18.62836510636405,-20.616779633537174,-22.605194160710294,-24.593608687883417,-26.582023215056537,-28.57043774222966,-30.55885226940278,-32.547266796575904,-34.53568132374903,-36.52409585092215	poly	0	432286,,
432287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5855794629387563,-1.5855794629387563,-1.5855794629387563,-1.5855794629387563,-1.5855794629387563,-2.8837303839895525,-4.181881305040349,-5.480032226091145,-6.778183147141942,-8.076334068192738,-9.374484989243534,-10.67263591029433,-11.970786831345126,-13.268937752395923,-14.567088673446719,-15.865239594497515,-17.16339051554831,-18.46154143659911,-19.759692357649904,-21.057843278700698	poly	0	432287,,
432288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4795964683410592,0.4795964683410592,0.4795964683410592,0.4795964683410592,0.4795964683410592,0.4795964683410592,-1.248961425961984,-2.977519320265027,-4.7060772145680705,-6.434635108871113,-8.163193003174156,-9.8917508974772,-11.620308791780243,-13.348866686083285,-15.077424580386328,-16.805982474689372,-18.534540368992417,-20.26309826329546,-21.9916561575985,-23.720214051901543	poly	0	432288,,
432289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.452750414753679,-1.4747526828764745,-1.4967549509992701,-1.5187572191220657,-1.5407594872448613,-1.562761755367657,-1.5847640234904525,-1.6067662916132481,-1.6287685597360437,-1.6507708278588393,-1.672773095981635,-1.6947753641044305,-1.7167776322272261,-1.7387799003500217,-1.7607821684728173,-1.782784436595613,-1.8047867047184085,-1.8267889728412041,-1.8487912409639997,-1.8707935090867953	poly	0	432289,,
432290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4569223767748936,5.423282830090824,8.389643283406755,11.356003736722684,14.322364190038616,17.288724643354545,20.255085096670477,23.22144554998641,26.187806003302338,29.154166456618267,32.1205269099342,35.08688736325013,38.053247816566056,41.019608269881985,43.98596872319792,46.95232917651385,49.91868962982978,52.88505008314571,55.851410536461636,58.81777098977757	poly	0	432290,,
432291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9075290204237683,-2.9075290204237683,-2.9075290204237683,-2.9075290204237683,-5.876164526267475,-8.844800032111182,-11.81343553795489,-14.782071043798597,-17.750706549642306,-20.719342055486013,-23.68797756132972,-26.656613067173428,-29.625248573017135,-32.59388407886084,-35.562519584704546,-38.53115509054825,-41.49979059639196,-44.46842610223567,-47.437061608079375,-50.40569711392308	poly	0	432291,,
432292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0825533767567665,-1.0825533767567665,-1.0825533767567665,-1.0825533767567665,-1.0825533767567665,-1.7836676208640605,-2.4847818649713544,-3.1858961090786484,-3.8870103531859423,-4.588124597293236,-5.289238841400531,-5.990353085507824,-6.691467329615119,-7.392581573722412,-8.093695817829706,-8.794810061937,-9.495924306044294,-10.19703855015159,-10.898152794258882,-11.599267038366175	poly	0	432292,,
432293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2767072654288905,-1.2767072654288905,-3.101401568110191,-4.926095870791492,-6.750790173472793,-8.575484476154093,-10.400178778835393,-12.224873081516694,-14.049567384197996,-15.874261686879297,-17.698955989560595,-19.523650292241896,-21.348344594923198,-23.1730388976045,-24.9977332002858,-26.8224275029671,-28.6471218056484,-30.4718161083297,-32.296510411011006,-34.1212047136923	poly	0	432293,,
432294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2801810126404707,2.2801810126404707,3.8315441818655245,5.382907351090578,6.934270520315632,8.485633689540686,10.03699685876574,11.588360027990793,13.139723197215847,14.691086366440901,16.242449535665955,17.79381270489101,19.34517587411606,20.896539043341114,22.44790221256617,23.999265381791226,25.550628551016274,27.10199172024133,28.653354889466385,30.20471805869144	poly	0	432294,,
432295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7623950502431356,1.7623950502431356,1.7623950502431356,1.7623950502431356,-1.0548642160507606,-3.872123482344657,-6.689382748638554,-9.50664201493245,-12.323901281226345,-15.141160547520244,-17.95841981381414,-20.775679080108034,-23.59293834640193,-26.410197612695825,-29.227456878989724,-32.04471614528362,-34.86197541157752,-37.67923467787141,-40.49649394416531,-43.313753210459204	poly	0	432295,,
432296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1289304997187513,-1.1400632223986267,-0.1511959450785021,0.8376713322416225,1.826538609561747,2.815405886881872,3.8042731642019962,4.79314044152212,5.782007718842245,6.77087499616237,7.7597422734824955,8.74860955080262,9.737476828122745,10.72634410544287,11.715211382762991,12.704078660083116,13.692945937403241,14.681813214723366,15.670680492043491,16.659547769363616	poly	0	432296,,
432297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3884646615157967,-1.086523375981954,-2.5615114134797046,-4.036499450977455,-5.511487488475206,-6.986475525972956,-8.461463563470708,-9.936451600968457,-11.41143963846621,-12.886427675963958,-14.36141571346171,-15.836403750959459,-17.31139178845721,-18.78637982595496,-20.261367863452712,-21.73635590095046,-23.211343938448213,-24.686331975945965,-26.161320013443714,-27.636308050941466	poly	0	432297,,
432298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22266435688046293,1.8172177056471437,3.8570997681747503,5.896981830702357,7.9368638932299636,9.97674595575757,12.016628018285177,14.056510080812783,16.09639214334039,18.136274205868,20.1761562683956,22.21603833092321,24.255920393450815,26.295802455978425,28.335684518506028,30.375566581033638,32.41544864356124,34.45533070608885,36.495212768616454,38.53509483114406	poly	0	432298,,
432299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7871821580686897,-2.7871821580686897,-5.422071618055503,-8.056961078042315,-10.691850538029128,-13.32673999801594,-15.961629458002752,-18.596518917989563,-21.231408377976376,-23.866297837963188,-26.50118729795,-29.136076757936813,-31.770966217923625,-34.40585567791044,-37.04074513789725,-39.67563459788406,-42.31052405787088,-44.94541351785769,-47.5803029778445,-50.21519243783131	poly	0	432299,,
432300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.743111300466331,-4.101569710038261,-5.460028119610191,-6.818486529182121,-8.176944938754051,-9.535403348325982,-10.893861757897913,-12.25232016746984,-13.61077857704177,-14.969236986613701,-16.327695396185632,-17.686153805757563,-19.044612215329494,-20.403070624901424,-21.76152903447335,-23.119987444045282,-24.478445853617213,-25.836904263189144,-27.195362672761075,-28.553821082333002	poly	0	432300,,
432301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40494051168690426,-0.40494051168690426,-0.40494051168690426,-0.40494051168690426,-2.2642749345901345,-4.123609357493365,-5.982943780396595,-7.842278203299825,-9.701612626203056,-11.560947049106286,-13.420281472009515,-15.279615894912746,-17.138950317815976,-18.998284740719207,-20.857619163622438,-22.71695358652567,-24.5762880094289,-26.435622432332124,-28.294956855235355,-30.154291278138587	poly	0	432301,,
432302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.825078075989115,0.825078075989115,0.825078075989115,0.825078075989115,0.825078075989115,0.825078075989115,2.2927636836282552,3.7604492912673955,5.228134898906536,6.695820506545676,8.163506114184816,9.631191721823956,11.098877329463097,12.566562937102237,14.034248544741377,15.501934152380517,16.969619760019658,18.437305367658798,19.904990975297938,21.37267658293708	poly	0	432302,,
432303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9028280010352772,1.9028280010352772,1.9028280010352772,1.9028280010352772,0.054387174932909454,-1.7940536511694583,-3.6424944772718257,-5.490935303374194,-7.339376129476562,-9.187816955578928,-11.036257781681297,-12.884698607783665,-14.73313943388603,-16.5815802599884,-18.43002108609077,-20.278461912193134,-22.126902738295502,-23.97534356439787,-25.823784390500236,-27.672225216602605	poly	0	432303,,
432304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6617884339479367,-0.6617884339479367,-0.6617884339479367,0.1245897083481311,0.9109678506441989,1.6973459929402668,2.4837241352363346,3.2701022775324025,4.05648041982847,4.842858562124539,5.629236704420606,6.415614846716673,7.201992989012742,7.98837113130881,8.774749273604877,9.561127415900945,10.347505558197014,11.133883700493081,11.920261842789149,12.706639985085216	poly	0	432304,,
432305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8496199981395156,-0.6918295973077035,-2.2332791927549227,-3.7747287882021423,-5.316178383649361,-6.85762797909658,-8.3990775745438,-9.940527169991018,-11.481976765438237,-13.023426360885455,-14.564875956332674,-16.106325551779893,-17.647775147227115,-19.189224742674334,-20.730674338121553,-22.27212393356877,-23.81357352901599,-25.35502312446321,-26.896472719910427,-28.437922315357646	poly	0	432305,,
432306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5275500983819059,0.5275500983819059,2.255335250153906,3.9831204019259063,5.7109055536979065,7.438690705469907,9.166475857241906,10.894261009013906,12.622046160785906,14.349831312557907,16.077616464329907,17.805401616101907,19.533186767873907,21.260971919645907,22.988757071417908,24.716542223189908,26.444327374961908,28.17211252673391,29.89989767850591,31.62768283027791	poly	0	432306,,
432307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9023115443375471,-0.9023115443375471,-0.9023115443375471,-0.9023115443375471,-0.9023115443375471,-0.2701950463713616,0.3619214515948239,0.9940379495610094,1.626154447527195,2.2582709454933805,2.890387443459566,3.5225039414257515,4.1546204393919375,4.786736937358123,5.4188534353243085,6.050969933290494,6.68308643125668,7.315202929222865,7.947319427189051,8.579435925155236	poly	0	432307,,
432308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8302869881170287,0.8302869881170287,0.8302869881170287,3.6451413445015137,6.459995700885999,9.274850057270484,12.08970441365497,14.904558770039454,17.719413126423937,20.53426748280842,23.349121839192907,26.163976195577394,28.978830551961877,31.79368490834636,34.60853926473085,37.42339362111534,40.23824797749982,43.053102333884304,45.86795669026879,48.68281104665328	poly	0	432308,,
432309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28155494090840305,0.28155494090840305,0.28155494090840305,0.28155494090840305,0.28155494090840305,0.28155494090840305,0.5101213579782105,0.7386877750480179,0.9672541921178253,1.1958206091876327,1.42438702625744,1.6529534433272475,1.8815198603970549,2.1100862774668623,2.3386526945366697,2.567219111606477,2.7957855286762845,3.024351945746092,3.2529183628158993,3.4814847798857067	poly	0	432309,,
432310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2806313873710424,2.2806313873710424,2.2806313873710424,2.2806313873710424,2.2806313873710424,2.2806313873710424,1.8253500516560188,1.3700687159409952,0.9147873802259716,0.459506044510948,0.004224708795924403,-0.4510566269190992,-0.9063379626341228,-1.3616192983491464,-1.8169006340641696,-2.2721819697791936,-2.7274633054942177,-3.182744641209241,-3.638025976924264,-4.093307312639288	poly	0	432310,,
432311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.579493833472739,-2.579493833472739,-2.579493833472739,-2.579493833472739,-2.579493833472739,-3.9769237582312753,-5.3743536829898115,-6.771783607748349,-8.169213532506884,-9.566643457265421,-10.964073382023958,-12.361503306782494,-13.75893323154103,-15.156363156299568,-16.553793081058103,-17.95122300581664,-19.348652930575177,-20.746082855333714,-22.143512780092248,-23.540942704850785	poly	0	432311,,
432312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3266917454761913,1.3266917454761913,1.3266917454761913,2.839942755310788,4.3531937651453845,5.866444774979981,7.379695784814578,8.892946794649173,10.40619780448377,11.919448814318367,13.432699824152964,14.945950833987562,16.459201843822157,17.972452853656755,19.485703863491352,20.99895487332595,22.51220588316054,24.025456892995138,25.538707902829735,27.051958912664333	poly	0	432312,,
432313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.934529171448782,-4.355126241114135,-6.7757233107794885,-9.196320380444842,-11.616917450110195,-14.037514519775549,-16.458111589440904,-18.878708659106255,-21.29930572877161,-23.719902798436966,-26.140499868102317,-28.56109693776767,-30.981694007433024,-33.402291077098376,-35.822888146763724,-38.24348521642908,-40.664082286094434,-43.08467935575979,-45.505276425425144,-47.92587349509049	poly	0	432313,,
432314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.511884370595806,4.639297021841183,6.76670967308656,8.894122324331939,11.021534975577314,13.148947626822693,15.276360278068069,17.403772929313448,19.531185580558823,21.658598231804202,23.786010883049578,25.913423534294953,28.040836185540332,30.16824883678571,32.29566148803109,34.423074139276466,36.550486790521845,38.677899441767224,40.8053120930126,42.932724744257975	poly	0	432314,,
432315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6831324709747966,-2.6831324709747966,-2.6831324709747966,-2.6831324709747966,-2.6831324709747966,-5.1358239703113995,-7.588515469648002,-10.041206968984605,-12.493898468321209,-14.946589967657811,-17.399281466994413,-19.85197296633102,-22.30466446566762,-24.757355965004223,-27.210047464340825,-29.66273896367743,-32.11543046301403,-34.56812196235063,-37.02081346168724,-39.47350496102384	poly	0	432315,,
432316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18499904120887223,-0.18499904120887223,-0.18499904120887223,-0.9634798943813183,-1.7419607475537644,-2.5204416007262105,-3.2989224538986566,-4.077403307071103,-4.855884160243549,-5.634365013415994,-6.412845866588441,-7.191326719760887,-7.969807572933333,-8.748288426105779,-9.526769279278225,-10.305250132450672,-11.083730985623117,-11.862211838795563,-12.64069269196801,-13.419173545140456	poly	0	432316,,
432317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7592923882621596,-2.7592923882621596,-2.7592923882621596,-2.7592923882621596,-2.5705020654285304,-2.3817117425949013,-2.192921419761272,-2.004131096927643,-1.8153407740940137,-1.6265504512603846,-1.4377601284267554,-1.2489698055931262,-1.060179482759497,-0.8713891599258679,-0.6825988370922387,-0.4938085142586095,-0.3050181914249803,-0.11622786859135115,0.07256245424227803,0.2613527770759072	poly	0	432317,,
432318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9855390397401056,0.9855390397401056,0.9855390397401056,0.9855390397401056,0.9855390397401056,0.9855390397401056,3.358020612153025,5.730502184565944,8.102983756978864,10.475465329391783,12.847946901804702,15.220428474217622,17.592910046630543,19.96539161904346,22.33787319145638,24.710354763869297,27.08283633628222,29.455317908695136,31.82779948110806,34.200281053520975	poly	0	432318,,
