ID	X	Y	func	noise	original_trajectory,,
575557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.83595709046078,105.16038605585514,100.7584305309163,97.20390513520455,96.642850977195,95.10618468722829,94.50185578623217,93.1501967029879,87.5763793292856,90.54505519693043,86.04632575784996,85.98924208527461,80.79484540568293,78.87552800089304,77.58848569327407,78.24962882696374,73.75039319113344,74.64892589277775,70.40488908512143,66.14756979510972	linear	0.2	575557,,
575558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.22548849008394,40.81169446378098,36.96303175752176,48.766345203976634,44.27412354069816,49.05833005858318,71.72276376435133,65.15016591534813,74.17589715192719,89.28797260192371,85.51014534351307,87.02210264167599,95.74476740833538,105.3545832491884,107.75909935447581,120.12523537293629,132.2492131325913,125.61614682769857,128.77805483767474,148.72365851265928	linear	0.2	575558,,
575559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.88531200387767,-72.04101897549292,-62.89252027586009,-58.361496583686616,-82.95347792298872,-88.92998202310363,-85.48123512119713,-93.80158563736254,-107.96596894905719,-118.68633452261733,-121.1167367776924,-149.3377270339143,-163.824603449565,-170.01397091506362,-170.47473509544562,-176.1652947203147,-195.53497965549496,-207.40635856146645,-212.58929101665666,-222.73533430118636	linear	0.2	575559,,
575560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.25024756551278,-32.285259060713,-33.31944552786338,-27.963252071319644,-21.03737940105968,-12.263589909240238,-9.81129404758812,-10.682525929842456,0.27133741772962594,2.6247275061328565,8.050026888333392,15.532139950106085,20.66003383701279,32.57497570781632,39.305311614826095,43.86225977653935,40.484568600202266,50.928456585372416,52.72173335167298,58.91207622252402	linear	0.2	575560,,
575561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.34953140608785,34.2322159133238,27.112191208534824,28.886268931067164,27.985474740255405,32.744537118920874,35.14154490562619,43.406328487741355,48.86722338148843,48.82466833551633,55.08395227896454,58.21023296095679,58.64149413316294,64.64633620095438,72.13776960632897,74.49577476727448,76.81798594702491,81.93653760333524,89.98539627102436,85.41785472591724	linear	0.2	575561,,
575562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.4025910853272,-135.57115245265499,-136.03967372751424,-132.56834857722353,-110.55335133162868,-114.93555582263048,-108.33989338061205,-92.6381846038399,-82.92007044059265,-74.03956164988394,-55.14986833745574,-54.69405606993804,-39.61537568168953,-42.79735103325936,-45.151990505143914,-33.372787778943945,-7.484711824800826,-4.730834732574479,0.8798143451643909,-5.044231920096422	linear	0.2	575562,,
575563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.60524714755125,39.405109817238156,31.145847560412705,36.454103655593656,44.291582093408394,51.01432632973106,63.8923601452464,74.80890553984128,74.95635442722227,83.94018468700257,83.89513669386247,99.14529872835574,92.63224172450664,108.21133447390484,106.56824326987184,120.1904691066249,127.39862602141659,122.50509453921069,127.72437280616381,134.7286959368138	linear	0.2	575563,,
575564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.083739252156136,-13.161227246473985,-11.938927464955505,-8.97471443914884,-6.694340814310415,-7.913670042038532,-3.2354187413352165,-0.13079687447224586,0.7273885988998359,-0.28848106178567434,3.0018266340043382,6.098177418283569,8.096093441902774,7.514887379189581,14.128716763582737,12.478925744315788,14.74665541136173,14.589320018772558,18.851394352595975,23.378674029544634	linear	0.2	575564,,
575565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.2851235318517,-116.29402959014158,-117.19927931156325,-119.45741350358198,-114.41113364476317,-113.59704467760437,-111.42284684420645,-108.6667528080882,-109.35345751919421,-104.53724911101969,-105.46723655467295,-100.0034896298803,-101.65083553730982,-100.2403166084348,-93.15350302905534,-95.81198086796394,-94.14117537525934,-87.32903868188583,-87.30155469871399,-85.52364893632917	linear	0.2	575565,,
575566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.40374371841161,-28.61003832998281,-24.864598190918972,-27.651941839467593,-30.166503840617516,-28.71260780060051,-28.506656014274665,-32.83308096951259,-32.691176390142964,-33.45063253737246,-36.54897403052641,-37.481368203606145,-34.91823597705728,-36.53950856035491,-36.57798628291522,-38.16639036186293,-38.3549489971828,-43.58684148275849,-42.73914397629649,-45.40519942673801	linear	0.2	575566,,
575567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.30185003130943,115.20393307810552,122.84049866350797,120.80883087760002,127.41486208503093,132.72852438888725,139.4866089211904,154.82562003152717,152.41816428124935,168.19390394815454,162.397789210502,171.7611022098231,188.31281297404348,180.73731722898825,184.0018322880335,200.74275197633114,198.922932408743,211.50822524323019,211.33279738970177,221.41741807374538	linear	0.2	575567,,
575568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.21251614384834,-11.3992486758751,-18.758294067421566,-20.54417783830727,-15.810751096522068,-14.093347801533817,-1.8978512843160473,-0.16874765668742242,2.060266950398244,9.47660944918465,22.38479945318295,18.903276172036207,23.5221180233668,35.495774894399645,34.1173961546538,42.47178194614642,42.55155926136474,54.03069567321149,52.65717894427077,57.28710018301592	linear	0.2	575568,,
575569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.90591932981248,-79.56917660504544,-87.36014713800196,-73.4409617192885,-91.19676457398906,-91.0499821190181,-107.14056663423001,-113.57240114571199,-122.78180454874459,-123.35199132229607,-144.19836154704885,-139.17301424495747,-155.26006437183597,-158.5559215663076,-166.40508435054483,-183.75557263812567,-182.840365614936,-201.58556939693102,-205.27569349981326,-203.15834532685665	linear	0.2	575569,,
575570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.990670149719042,-22.319767348901777,-0.9860381016197675,15.469355740189565,16.106522428094856,17.8796966658587,18.265292233676227,47.38691385064305,44.389954947098246,55.561553550596855,49.27339399835777,72.7918970378811,75.39500849367866,83.2350740487568,98.04794449109866,90.10411564951869,112.36271134968668,121.19377113100062,132.12869025784028,120.60546423708018	linear	0.2	575570,,
575571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.748424674307197,-6.602253620081424,-8.567387972029445,-10.649876121480686,-7.474360226755707,-7.832606016182828,-7.263455387942884,-4.981214505841919,-3.94423190261484,-3.6371317185500818,-1.8024394080165957,-2.2580623710335512,-1.3092032374817482,2.8074465870578247,2.022078301855292,3.6778052016406115,4.2661589945874425,5.423140376605962,7.318465024990724,5.828311324672861	linear	0.2	575571,,
575572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.472103297705424,52.282378118358366,42.90140582724488,44.5233827447715,51.543170978075736,49.41587317152276,58.461426582354456,59.67841228908981,61.749373871456115,69.9917641178945,75.85162633465845,83.92047808530386,89.28700099549278,93.44832957879399,89.2177520742667,102.45094109712305,102.72495064092132,113.62917928253067,108.93568751523561,124.28754867192683	linear	0.2	575572,,
575573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.65915432998658,-38.14383513512816,-40.56833106165275,-38.03831929684534,-41.350911552001975,-28.242705971133773,-25.55844641787575,-25.869709883497443,-23.658193965738917,-13.580522485932796,-16.773714416486442,-12.980920830540164,-2.8676923203620532,1.4945930832322176,2.357290518617937,10.655134364779705,11.285217311160224,15.226396365014715,14.729750085065149,18.88366857633691	linear	0.2	575573,,
575574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.456704223983067,23.22653134888374,23.002840358857934,20.679823366395535,20.815428518442506,17.00689020221769,14.115984880316057,13.287067585276581,11.985669496821156,11.98815240603325,6.0833571123340455,3.540378326052412,3.9927130569597757,0.9505141864980473,-1.6402243064013788,-2.144028952200504,-3.9201853921744583,-4.061758317247552,-10.156662226018902,-8.557624852126724	linear	0.2	575574,,
575575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.817122266631657,5.353014418539601,15.546717295431321,11.914804497737038,25.9060212079941,22.22313025692823,27.996281760289946,50.30245348244914,45.96347706561653,52.05985811079917,72.26979333581178,72.51088946553745,76.51190510122962,75.37773673052668,99.81823034795318,90.08590496182228,112.11221879649386,103.21192324619578,122.72442942810908,126.46155261068093	linear	0.2	575575,,
575576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.48497391278042,58.523915309318106,54.47598296399755,56.7412127350611,61.03550686233079,61.33112330345077,56.83104373391177,63.61623281082616,68.34316779998233,77.1798237455344,74.553652192025,84.34389187233103,89.23416149602058,91.55916361554932,89.06389794256872,98.03526212706728,98.33750849133087,108.93173933268662,112.81337870012216,110.12188635356999	linear	0.2	575576,,
575577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.88904900513643,64.83740246940103,67.54134817590229,73.01606919154658,62.490073993741326,57.737583170258986,65.27533614331443,51.0732228537662,52.96767474617424,50.69592348533097,36.17572726307715,34.76949812307888,29.212720992051885,28.767916336970238,15.81654027643473,12.114720358199428,3.2932267918513,4.984652634255113,5.480879256747542,-5.709264431292539	linear	0.2	575577,,
575578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.400193400385156,-26.067868656625897,-26.76775882709525,-41.98928824231377,-38.107291216743356,-43.32444351948452,-52.85024307306864,-58.51444551168889,-56.326470244432706,-71.4215665424921,-71.89230470082333,-79.49397022696887,-88.6968417314647,-90.89297361804935,-87.89761302885756,-95.91835871651415,-104.00944375894807,-110.04568544841686,-118.24905726058591,-111.78833483176425	linear	0.2	575578,,
575579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.86090562522849,12.618368571104238,11.609219051574996,19.765664590288797,16.16557750096593,19.399803672931682,17.750993714258964,19.413217156867876,24.80829684956077,34.83666143942657,35.64932130540566,34.401853816320724,42.14533115526432,43.83456087332462,50.37849194351779,55.53491469347303,55.492129368898674,61.362444806748556,66.59438899902341,75.2488546061958	linear	0.2	575579,,
575580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.46632354910011,100.02325442854759,101.8298457803827,123.75058075929424,126.70967992473771,145.37858152632276,137.47770205560076,145.46958551564012,169.95903332526493,172.95338477825925,170.22053126002973,174.97079380509877,181.07445330705187,199.53612118100247,208.14723568540106,224.6875203889433,220.30175806146048,223.03206561184635,230.98791080201295,238.86614788823886	linear	0.2	575580,,
575581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0631468533429,55.33099478343642,59.07699448087095,60.023446411681576,60.71515729485369,55.21714606781286,48.680857529020344,49.04411370774731,44.794953071807356,40.97244163369792,41.00402756627587,30.96672016959496,25.311871715098132,21.90287849023854,19.800261658937032,17.666609792818694,16.93520800708302,4.732093800221284,3.9979956007175295,-1.9796993120667419	linear	0.2	575581,,
575582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.00035973881933,-71.07325246859476,-69.4339454112978,-70.29224197626755,-66.22489417545933,-67.30460164836639,-63.03530855373683,-62.61941780796915,-58.16460842611242,-54.7777994720441,-55.10502759831431,-54.89941831403961,-50.31776103679681,-47.35924255878917,-46.671360135960136,-45.72392431532825,-41.993223128321006,-39.44829852171317,-36.26559332823477,-38.02534207086871	linear	0.2	575582,,
575583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.66034621863068,-17.80771636794279,-26.106286918193966,-17.457349172534258,-19.326757585330245,-23.033287928139863,-28.796012903432377,-28.830741460602106,-31.399385829586098,-40.1506911321647,-39.5172575149993,-48.29104744130218,-47.97037834012674,-58.022179712721716,-53.623294628243144,-59.74234690929807,-67.40879669346138,-72.51459711513762,-76.78485500048744,-73.71002197308147	linear	0.2	575583,,
575584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.41800455126031,-14.410567911166098,-26.526716267004154,3.5791268763570656,-2.843686334943868,6.349844608046013,23.154803169670316,17.245911878040353,26.364734649220786,31.479499525771253,43.05376711152775,52.89727288812408,60.856378137924125,78.59921536054262,82.23047990504855,78.84968310841019,103.80861202336779,96.91316449204484,114.5880668502396,109.18506833012414	linear	0.2	575584,,
575585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38635481220496537,-4.068483503301996,-7.2632046109473185,2.645134065762652,19.604707094247313,23.907300147349673,21.516255110200948,25.929633637613918,36.25548987972387,50.506846261003716,50.45553700675913,57.83486835573059,53.501206617829666,73.21318549569497,69.9228970309056,73.28222028607414,84.94316847615102,85.49930989649549,101.24010606698437,102.57592766250244	linear	0.2	575585,,
575586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.73764621662897,-58.61623853207064,-57.489993679945925,-65.13593612647827,-68.1262632232729,-60.27174297389959,-59.49430476853519,-46.55879053950295,-35.04875325594388,-35.4097063112802,-35.56239222052493,-29.824536682525917,-21.29086838112721,-13.547771487761977,5.985780822315888,-0.8807430281023585,15.323019760708405,23.708938994194497,30.765685474027563,37.70158051282307	linear	0.2	575586,,
575587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.00403808579935,84.95870607186748,86.35253864093545,87.05444812963263,84.71258770492527,88.4442633883656,88.9569219225935,91.25208533997436,89.07827448983423,90.25951939727273,94.52592567850375,91.9762255076026,95.47040806868495,96.53158355698883,99.04563372495174,98.01883588285982,97.73471556260961,99.40417535622304,99.11194531454203,103.65071938857137	linear	0.2	575587,,
575588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.27976953433658,-54.02408130901098,-53.25586260843653,-62.04333353051712,-45.30193555246301,-46.371216932184325,-14.913278501121063,-23.736055803504012,-11.92362869867668,11.74587237368667,28.196687051439206,28.49706171462182,30.586278977663035,42.80667041117477,44.57727754738643,52.436252197394566,83.19596968755044,89.66371521251598,90.69303033565406,96.29187628393481	linear	0.2	575588,,
575589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.17926206769596,-153.80254711744635,-158.23411133647886,-147.29290087495292,-154.11800156042318,-150.0959080292587,-136.748847462223,-139.56002383362807,-121.52232542812703,-126.86807572175556,-115.42187163660003,-98.45569391463559,-99.78758386545886,-83.25166587393025,-78.56231536045992,-67.18163888151362,-75.10426554832847,-68.3700374449042,-60.05794500024531,-56.29919998197143	linear	0.2	575589,,
575590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.79495595052015,-47.5469444798849,-36.15585597577992,-11.827768850520052,-19.73754543094274,0.7849479815664822,20.941180509516578,28.846551029114334,41.547863842851505,31.540000933334653,59.360819796712484,63.92716502246407,62.82538971604794,79.23699273341634,91.11913606956115,97.74763404192117,112.44865075367915,133.413854365887,146.3562294067472,142.7215489014457	linear	0.2	575590,,
575591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.245848467455797,-20.213489809567687,-19.35775543563606,-22.334016299811793,-21.246051003424796,-22.242450359948933,-19.020334488607844,-19.143200351729842,-17.733729078233925,-20.778432158816,-17.691099064765883,-19.28011338661603,-18.863749412451824,-20.647676225684858,-18.134036648420498,-19.134244842854876,-21.069408737078955,-22.16150947849353,-20.042631474079233,-19.296580245650116	linear	0.2	575591,,
575592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9269945452834,-94.97220565145561,-91.98293019367613,-91.92674503176275,-88.3510073455467,-92.47293340154346,-99.16102893355044,-106.64733998181455,-110.24226090555645,-113.10556731190368,-112.30808181534131,-116.5621590656369,-122.99398092327627,-132.5276763390163,-137.9282299528888,-138.98781852564525,-142.95703704910122,-142.72062337724049,-153.38432741009427,-147.9235437804474	linear	0.2	575592,,
575593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.57283792202277,93.96862029024534,99.31810329825898,95.04994889828747,99.67931510441841,92.80972981382773,90.40048831434238,81.77836044010935,83.47382354332274,76.07039610666601,76.37586843464463,67.41861098148057,68.00005009219868,54.92954815774836,55.945936383417624,56.158828835640314,50.23077459690463,43.64227624777478,36.126483799141866,38.51133874477343	linear	0.2	575593,,
575594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.98273714371402,-85.86027242235701,-86.29510607491214,-84.31652638969393,-91.39101163960936,-97.29440880864036,-104.2949022714933,-105.83533671275893,-109.66929285103139,-112.03865605659996,-116.0122232619952,-126.86858789982264,-130.28380960012373,-124.90435770077345,-130.91045811556782,-138.163036895718,-146.66943303206628,-144.33069603040371,-148.20675351934796,-153.58181025514457	linear	0.2	575594,,
575595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.19384340629333,143.58480176091655,146.2344484924743,151.31903448990266,142.8991848986853,156.15506346739343,154.66147279394676,165.11535289924927,169.55147324655914,172.87002861366418,178.77370186971044,184.0623953155193,201.80406838170205,205.4638319009467,208.28501083347453,217.49934320198207,221.58641087599463,233.87433750403594,230.5612851238219,242.0618539223368	linear	0.2	575595,,
575596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.11720573867194,-3.9471057667837357,-27.18570149794556,-33.919709246459234,-45.55715592023916,-42.61339382290056,-50.84545073523352,-48.93783664047125,-56.294362177813994,-69.60800758218627,-91.25309060424027,-94.53904992281042,-98.9437715973946,-106.99545354160091,-116.92173576511874,-120.96259747402414,-122.36376938313299,-141.40298072611026,-156.4123309928258,-145.4530950825685	linear	0.2	575596,,
