ID	X	Y	func	noise	original_trajectory,,
507641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7358397120584925,-7.128646504077892,9.876617262308116,20.315015878035226,30.92259404288906,34.24888268530208,46.46205195943614,57.45441089270517,72.377065210765,72.4346831381818,83.0750394718512,94.46323305677296,110.63892245635526,119.75005572015647,130.50756790037974,135.70174230632512,145.13995055345524,155.67651320940632,163.0382729022632,174.4725340507598	linear	0.08	507641,,
507642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.78581778662803,20.106792260671455,21.633735595574407,19.242325503296485,15.966464124574951,13.851695176609518,13.282224097942928,9.810260466938626,8.275062250235102,6.518381325664571,5.685663610759468,2.5830701683074917,1.7120743446424846,-0.40169818631436627,-3.9017993084095206,-5.469645983581158,-7.328759974550536,-9.573882608632665,-12.08561401122033,-12.604135733597666	linear	0.08	507642,,
507643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.87617767003253,-79.1339275670951,-76.69929404093307,-66.29886081312719,-64.06951223498199,-55.84454021566858,-47.224579172850575,-42.11563661717556,-37.35225969178834,-26.356584443819564,-21.69135392707429,-16.621895771752413,-5.6039640847693,3.396105877976563,8.52062202215569,16.09473477951301,24.95500885335926,28.05980657557111,35.00338009815219,44.09872798991916	linear	0.08	507643,,
507644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.298065138999455,-44.43833562251786,-38.11322552782912,-32.574981185088305,-22.11729839755363,-18.3497749928046,-13.702076631462997,-7.757051230146789,0.7149974893763371,1.7663250724118136,11.592958652038043,18.22797837047379,20.499525938114683,31.04189462499283,33.502746532280256,38.476352725301865,45.314889637606356,51.48477854376398,59.983893274041606,63.26218030491873	linear	0.08	507644,,
507645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.582062002816794,-6.160100720853535,-9.474132883033771,-10.798425709481993,-16.53319809269757,-20.94195435840618,-29.869589744985124,-34.110608488484885,-36.96203332684392,-40.37220380056726,-46.164374819532114,-50.97757809300447,-59.23813403514261,-61.34576189950155,-68.55918601174238,-71.54376657854905,-76.85544294736181,-81.78519063644177,-88.25984094986785,-95.61220311033816	linear	0.08	507645,,
507646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.37674006771759,73.11681034452506,72.86199828891877,71.86627557659324,71.53005073157694,70.78335123392067,69.5352313305626,68.66054834992244,66.43776176789775,65.71484089757006,65.85100795982332,63.01886401005419,62.379056506398655,62.957691340050005,61.368259354744,60.99823743117945,58.8186194038264,58.24288997219012,56.33330661415736,55.417811032439495	linear	0.08	507646,,
507647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.29724380891442,52.89475477966964,53.8017277257963,54.903206788812184,63.52196004081517,68.00289645173694,77.56049110251969,84.68733783165548,93.44886510957534,97.88445092726155,102.10824233429604,109.96291682758635,117.57689062186992,125.59534760870267,133.29282350293934,138.16970734419783,143.46473474292586,155.54330852018876,157.8805955784629,171.2951464502016	linear	0.08	507647,,
507648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.41460465471177,-64.53104851768148,-64.11490251330636,-63.37626539903875,-63.790121762248106,-63.90659008691141,-59.93253518917049,-50.72240061519052,-43.12636636453908,-29.453948736757887,-21.32766081915993,-16.489039808124573,-3.2140129322819178,3.8602879491201065,9.59468047763545,18.806178830301448,35.7872942904881,40.09870170336288,50.97935933596946,54.40184831151099	linear	0.08	507648,,
507649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.633215893459447,32.37847658365013,30.95707875711747,34.8120909108077,37.20325091332025,41.0785801369549,43.772455843771674,46.402826745021194,51.64808136700409,53.80379348499564,54.78421983766095,57.88109625729651,60.85160627864705,65.65404913574926,68.90203992036811,70.38405156114158,74.36793956579241,77.43380616399321,78.50667315415049,81.77303115711207	linear	0.08	507649,,
507650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.89862753837409,-116.10463681333967,-134.7710785980718,-138.82014181821273,-150.87099512172986,-163.6019500256694,-173.37128025067227,-178.36396448632988,-190.47418461021113,-205.75245178966884,-211.21433889671826,-216.6962943351206,-231.91610373460165,-236.7192834609097,-246.0400299525169,-257.6917993493721,-265.4021961875912,-280.73633960080053,-289.5877171156661,-306.1749812224872	linear	0.08	507650,,
507651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8857595982453,91.94967202416166,96.92155039964942,94.82951847056427,92.47056128816928,96.48284154420077,104.3522926050291,110.85081597331029,116.7614940145076,123.20998078552668,132.3082867201574,136.84899332291184,142.88868055020606,151.06072184460623,153.82163015206305,165.29603508234942,174.31887966761894,175.38134339264803,187.5645818129999,193.25470275740904	linear	0.08	507651,,
507652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.412416230228292,18.038845549056845,16.978654317637748,18.58561805471909,18.7250132402864,21.548961438656125,24.253002508679206,26.54234493451129,27.25835028164666,28.686076298942638,31.36397618850306,32.626364853550804,36.47853770590369,36.88053023962107,39.808914469183286,42.754806080857804,44.01513096751368,45.79043822733626,47.10912922662806,48.791530100201406	linear	0.08	507652,,
507653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.173384313521176,-40.946906925129916,-38.224156719788596,-40.70790673071431,-38.23802926139504,-38.17483381916138,-35.79240803586968,-32.13995987443697,-26.100007825408404,-20.60137621469036,-14.408914527910333,-7.910771906580088,-6.61584664696953,-1.7776772715608047,5.914783265645255,11.402937231402603,14.010648696998707,22.09234850583242,27.46553935993399,27.970179371186646	linear	0.08	507653,,
507654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.225363152020711,-5.317556676643196,-7.581601673036506,-7.696762658817608,-0.730640621209667,0.14697983859036157,4.457271989416241,13.7825417471634,15.034443190703348,21.223781281755336,24.86276006198142,34.635717573164264,35.211942485068704,43.19929926875279,47.672316639312044,54.36343293633254,56.09614487544488,59.33184725630363,64.71177485036577,71.51764339489925	linear	0.08	507654,,
507655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.02912333693298,86.69841547541239,95.77651015782689,109.75250283938433,117.0005159515441,128.99584649011098,133.38548302773484,150.40254274318272,161.89220272433863,165.91851131957793,180.58313175773213,185.13416370218448,197.90267067827597,203.7238572903438,212.25355541593757,230.90602345354574,233.44023633928288,242.134160509634,257.61071974751576,273.3335635561317	linear	0.08	507655,,
507656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.552648555876463,-3.8808179783482353,-5.602378862723647,-5.369269427063601,-4.728062653133942,-4.44006262598772,-8.852528403781555,-10.580014063748783,-13.654378031612568,-17.605701594784627,-20.445714285716743,-21.63910392688112,-24.901146116130242,-28.33778151814324,-32.16349986715226,-35.58359966099799,-36.98794366220989,-41.828496069142915,-44.35339024538071,-46.00231041833561	linear	0.08	507656,,
507657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.23577181251,-176.11543512953665,-176.61047471150584,-176.42194524180576,-178.97628043535718,-187.9675739863007,-191.00137755675945,-202.4579926411642,-213.67780023779477,-222.2076361916836,-226.98072426449852,-234.58451763614607,-244.05991699697654,-253.60385621573016,-259.8271738308269,-263.26631791180125,-275.6238627365682,-281.57194591896086,-292.340069079497,-293.9959551369747	linear	0.08	507657,,
507658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.24944443456408,86.52312918173038,86.78310582848835,86.87338557916128,85.77750230053879,87.42755513064765,88.49736635297998,88.55606330838103,90.0189309653357,89.79015890251839,91.75271182950996,93.08171670217756,93.78231913109676,94.27587080504692,95.15631683637561,97.36779536314134,98.24962006894584,98.63934996168362,99.19827938460854,100.62731297120591	linear	0.08	507658,,
507659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.75159471319501,-45.86738243641172,-44.53950228854522,-40.4069886982247,-34.71349710776447,-29.079385386021542,-27.399362308347726,-23.974773955792152,-19.354180079334718,-15.5489899805469,-8.736865880724807,-8.151227813285978,-1.8427678838092518,1.1702594483388609,6.203077445128649,11.332446047845693,13.23587924778083,16.446719618704762,21.21708102566332,25.58058648842288	linear	0.08	507659,,
507660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0797915822963,-80.34492587876473,-78.84722778309069,-80.10467506089512,-82.15528435408575,-82.3958504578059,-90.50085852514212,-98.61228564675113,-104.13780057361767,-109.83437410685006,-116.19523062297164,-120.33593417158087,-133.78146483712916,-136.19068172273555,-141.4442267600438,-153.02763631813622,-161.01770316852622,-163.5279780702636,-173.4953908482875,-176.58778864470315	linear	0.08	507660,,
507661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.390631424821365,-32.249674198934315,-34.039194192019266,-35.01184475385802,-35.72709983297793,-38.30359878568021,-42.356829229401896,-45.33129189623078,-48.120540212125526,-51.92531302634215,-54.2376564154379,-58.76640567568259,-60.97019312503887,-64.96503454332694,-66.95527750786444,-68.25047757735852,-71.06690086013943,-75.88507318517729,-78.52652102790061,-81.79217020687946	linear	0.08	507661,,
507662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.61232497358792,35.95076700279891,37.138790236016824,31.880819887133182,32.22571694601221,34.06976998419798,41.10022690802003,46.22102189937057,55.66502681338291,64.54285301126124,71.15044284140744,75.38116968379823,82.17660165831396,92.7299803375049,95.09959094324506,102.7879422151682,113.06422611516808,118.7188702431813,126.27043260513452,129.82031532008864	linear	0.08	507662,,
507663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.63189409539404,-25.157084512279994,-26.198327451203358,-24.905967093864405,-27.924287174351484,-29.129089837842844,-32.20126109750861,-34.31242933664261,-35.72405284021163,-38.721026669718604,-39.8508734741145,-40.75676891034888,-44.12892041398895,-46.870848676876705,-47.190114010737304,-49.45519941025253,-50.86924036655472,-54.62370353333611,-55.98702317817375,-57.998839308783715	linear	0.08	507663,,
507664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7423040248991,-89.99753025654685,-97.22291923508237,-97.59498434210185,-102.51231052215556,-107.56816867966707,-117.47408513954029,-123.12931732956271,-122.79862388657428,-127.78467819306337,-137.83958550424907,-141.6080924272814,-147.6835940599408,-152.21285094423828,-155.06666627866286,-158.51194847077124,-163.22180556827726,-168.33270441891347,-176.90896326135174,-179.57753522281962	linear	0.08	507664,,
507665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8270480380776,64.02547633793753,63.2638404879167,65.0352911709021,62.333145974495196,58.03822537127438,56.83873873126262,53.263528024084486,47.92024427501157,46.607027578431016,43.364932465925996,40.53441486642943,38.0743741947372,35.752409609031446,32.603963721376374,28.857552356822623,26.5533518727221,22.54434909118723,20.754778780967087,16.59831168687374	linear	0.08	507665,,
507666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.38903995594181,-54.09253905194444,-50.468661514797944,-48.25665484423567,-44.28187093434077,-38.553435867162605,-34.1736061915052,-25.794948777762514,-20.72526573539585,-14.287983201006526,-11.449975944057158,-7.09334520226507,-3.868591932809224,5.775871388328113,10.277084276378304,13.990948680113462,18.319607778089946,22.70343444493342,29.73031318431123,33.548311418954626	linear	0.08	507666,,
507667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.17440293584855,127.55846869921353,116.0668483638386,105.82826844371496,97.33565799978652,86.65101650366978,79.92809556678608,69.37666680041072,63.94648025244701,55.03374559184303,37.55643390883293,31.454047705472284,19.38421874952502,17.293701679007704,10.197902293127754,-5.346846595452398,-16.243761856913288,-18.13034367019698,-31.98162256375206,-37.72459202224642	linear	0.08	507667,,
507668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.706366863416005,20.966737711065242,23.90862700524348,25.667384994020665,31.28639800737904,41.22594928406667,49.65477641085933,53.248795960615084,57.26189375017387,61.589322769830886,73.10166122033642,77.7474129360437,81.54247087983589,87.34286051893736,97.68494171899474,97.39767381386999,105.59328275562854,115.66993527954642,116.14494487737632,127.22404623580587	linear	0.08	507668,,
507669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0657331566284,-67.03969556293445,-75.39254823237172,-77.68435573425639,-84.43784809702137,-90.71697941629236,-93.84049517879811,-104.21701797215319,-104.75598123929167,-117.58899423476505,-117.04919201467438,-125.93083626784627,-132.23235505108448,-137.46334060101992,-140.74694163124087,-146.8550919160998,-154.7130353639845,-159.7423034498945,-165.21985002511803,-171.42431685362948	linear	0.08	507669,,
507670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.969137893951235,53.441055857706615,52.044038370065756,53.22324007590955,50.68039752946877,47.176048123455864,44.264387155231375,43.099549442814954,38.475264947402735,36.6197557652636,33.0399466161585,30.590099737091226,25.66561062005168,22.819186183635313,21.950169264205485,17.805776289570108,13.779957793016893,13.092960289180493,8.922465803189018,4.449069923400529	linear	0.08	507670,,
507671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.675084070459917,27.017908510059172,36.276059008286026,49.652611172883994,55.18386006410883,73.6991587925202,81.54563034731369,82.49837051198428,98.30985775057658,106.18126987908487,123.41648251983281,129.28016101810778,137.02967231702732,146.6026162189105,162.29434058712775,162.98324049644353,174.4704671218231,182.6687157191277,195.96225965438174,211.1987438555891	linear	0.08	507671,,
507672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.49779943871063,77.18974477120146,75.06194343356633,73.2019037511032,69.58073521521305,67.11463674750227,65.51726354114565,63.28983592761133,62.799102207374645,59.49968816886738,59.12588000067937,55.71048932530934,54.40676000119214,52.835889980118736,49.48005187190566,47.43983988859888,45.19712240689206,44.79525776018739,42.74385533865285,39.39710000429744	linear	0.08	507672,,
507673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.329955936752768,-7.387756946872855,0.9351036767492786,3.380841538594055,9.928577386634082,15.99517517032401,19.56433522023554,28.223258095472374,36.02820630099568,42.380388090620286,49.38689678647082,53.25896381615547,54.7538314413136,62.5626570485345,67.9823117673706,77.19648546599038,84.5925508513065,86.01284777383441,92.1157844777004,101.19568071025805	linear	0.08	507673,,
507674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.76319666644231,76.4554024596778,68.8111152942381,75.27983323540276,76.34310894702956,80.55275251697167,88.62516676823006,97.08206559699424,104.21025767154774,117.28422680442411,121.63633597847091,135.36320394421531,146.6575414902548,154.7414328684804,166.54128915170722,172.38676533976448,183.93864805338086,191.03626469482788,199.4207848847899,204.6633501474118	linear	0.08	507674,,
507675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.29337579280912,-142.81467309248612,-141.8074110341219,-141.60905063871024,-147.06110615773753,-147.07649957291028,-138.45118623129594,-126.67400552364111,-120.60191022288174,-111.10938401356569,-106.99723499374855,-92.97087127094818,-85.7168496055683,-76.48430434411486,-72.82448821866289,-62.93131003038688,-56.98984998771479,-45.36422189213462,-42.60252364545398,-28.406188240114588	linear	0.08	507675,,
507676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.7977507540408,-183.19198166848537,-192.7712250304442,-197.70410436703963,-198.78198997939228,-209.69277506761534,-213.1095286069885,-225.9761995088403,-232.91145495761208,-234.44417994778885,-245.2023807231004,-252.7296895368073,-259.14407293296983,-262.22898276540417,-273.1141599822036,-278.85507601303226,-286.46748559385185,-290.3054777536116,-298.1223666645541,-311.8490167375978	linear	0.08	507676,,
507677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.85906565308707,-52.409950037263854,-52.739848475052526,-41.56126887859992,-29.01658718706574,-24.966153945421524,-18.326929168523378,-12.898859883868937,-1.0021100999502153,9.751434059481767,13.08225969528516,24.88685029132668,30.400488266798305,39.754449209276345,49.87949377438244,54.74647291146795,61.980934259549855,73.13177441400887,75.8682882245219,85.9280941879276	linear	0.08	507677,,
507678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.30679121636123,121.39115069072182,132.98813564410455,133.88650194602454,143.05671387312944,155.29173820294926,158.43947743200692,166.79615614126953,173.89618030437654,179.69058495773334,189.91986746127876,191.55217484418847,198.92916457177037,205.59737259210016,213.72955950731713,220.87940434193106,227.87593281919487,231.93507643588816,241.17605832391237,249.93258215817346	linear	0.08	507678,,
507679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.155894166990315,-39.929876429129486,-41.40928412698803,-40.96381518852429,-43.15847899052046,-42.64579397716666,-43.77319146330808,-45.57023674405824,-46.889587182523684,-47.53522433729144,-47.85429240479352,-48.95430639215515,-50.20443622567185,-51.684317234090784,-51.93596075687678,-54.03064923361032,-55.00733608832378,-56.205125286102394,-56.9801943641021,-57.43908284304139	linear	0.08	507679,,
