ID	X	Y	func	noise	original_trajectory,,
260019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.375041178357513,-24.544540962108798,-23.152978801638426,-27.9555809262299,-32.52461392715629,-38.549273190653345,-43.728285253878795,-49.23418723223583,-52.92254198719796,-57.69023448261551,-63.362847398634734,-69.42775378071323,-74.40944953182117,-79.38522063831876,-83.36646125324444,-89.19575205971233,-94.74592195952542,-97.52811633819744,-102.14747236572221,-107.34201652725415	linear	0.04	260019,,
260020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.68384361578154,151.0025057213598,154.02102262854123,152.5639710571768,154.11513956304424,149.47950045730136,163.65344516688606,173.9073916568701,179.3677736939984,189.82346102350715,202.90444167712067,212.9251237404709,223.6798176470632,232.79220605605497,240.94447832566397,251.30169581584096,261.744155908711,273.95241677750704,281.8542267392679,294.23224568704546	linear	0.04	260020,,
260021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.054862344320544,11.339015806857287,14.293382191053052,17.3317783936264,20.074062123804584,23.158731264395815,25.928202156156768,29.354639090037747,32.8210706350292,36.42598572108214,38.341077834331315,40.96703419600048,44.90193703723314,48.33678462967168,50.98443303800509,53.29860559547916,57.26493940485053,59.00833295631496,63.37310971622469,66.43022034035515	linear	0.04	260021,,
260022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.65171569866298,-49.77425783400905,-40.78585754096181,-27.01413935053574,-19.204284990171132,-9.150790833942464,0.8702868636549859,9.113519981230446,22.07180299521813,30.456128886717938,40.16132431470717,48.48273516855909,62.62604214534165,71.58741318523074,81.79982505947703,91.65793850198897,99.77284494928084,108.22792850378596,120.66791495957216,129.45672911282875	linear	0.04	260022,,
260023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.86731261441983,-76.79111462057938,-77.65113427306689,-76.44358178248176,-69.23079982394711,-62.86855323112915,-55.02445854671813,-47.73246396446302,-39.717719029062984,-33.432752601826635,-27.366918786424925,-21.03713770094439,-13.491170532039721,-5.871520114534739,2.5550460238256036,7.680806807243176,15.63545719745424,21.482797404340992,27.54772056031938,36.63395884189877	linear	0.04	260023,,
260024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.577345028020013,2.912902421859158,3.6741682690132356,3.352934293423832,3.631269577067557,3.621188132412411,3.3710326783553493,3.749682467651544,2.7561187479724705,2.927908833751336,3.469552042761771,2.78981293484434,3.5998005039788294,2.8412863266465616,3.305028664402676,3.376750760501979,2.94572998659115,3.4533697541002972,3.679184741898366,3.5923461983608025	linear	0.04	260024,,
260025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.77318262987916,76.50341143190118,72.19139291906289,75.88131461092021,75.2695342604348,86.56820264210914,92.4580139098892,105.74682554214093,114.91110964200648,126.0518742358706,135.07954448150363,142.41454759816492,154.50568150094125,162.47725873868666,172.905143200515,186.8641038888461,192.51082665688043,205.29728123837998,214.03100513578258,225.07984166807094	linear	0.04	260025,,
260026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.91346911864156,48.89909740476134,48.193229056602135,47.61870786190637,45.92881219054801,41.831806553078636,38.78583575818032,36.18233911615625,33.14550408150458,30.381138024590314,27.382484222928042,24.11572071530656,21.392845526354662,17.767607044916154,16.04924340229232,12.880891655734231,8.837666362337266,6.733558320521496,4.027513578178819,0.7695511006757698	linear	0.04	260026,,
260027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.57764649784944,73.24988386058787,73.66175444625722,73.09380181796973,73.71854717057296,72.08718404386737,70.00131038026477,67.54782468508063,66.06847847281742,63.40880710961133,61.66581894952865,59.72734921237971,57.748406859873725,55.9844843244962,53.5320286985075,51.461990384837605,49.662846567898015,47.510832853335785,45.55420019108056,43.19526778809225	linear	0.04	260027,,
260028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.89113684192887,36.0726316691431,35.59010185850603,37.83101913491679,35.669066042800054,27.605537114543793,20.237636338897218,8.089044688242318,-1.798345685140287,-10.379508359891144,-19.82790277687714,-27.077258229568304,-36.35921980153876,-44.174148098689145,-55.07370670816628,-64.97371004239223,-70.09375049184726,-80.05706417126098,-87.75591223156913,-97.32493394550497	linear	0.04	260028,,
260029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.22141893507018,-111.42452052833204,-103.03823773792155,-92.81070668491154,-81.48556507346069,-73.11130833348497,-64.81365677149859,-53.43615308846259,-46.07892294508548,-37.614721611567546,-29.79649030346218,-18.177609011734006,-8.434710970480609,0.41109579794195383,7.8966904766686525,14.122903654156346,27.305383624336542,33.33710306698899,42.52740157895104,54.219463068069246	linear	0.04	260029,,
260030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.0367607396297,-110.13918244671868,-114.00009401101724,-115.99999838099102,-120.0610339776615,-121.97807608785811,-125.62126458095912,-128.42399005690368,-131.37178243331263,-135.1373995124161,-137.6304980771082,-140.43754744313816,-143.70214853007462,-146.07049257381695,-149.947203195226,-151.79766964505728,-154.83674842837925,-158.93368057014712,-161.18932006239018,-163.7237855502662	linear	0.04	260030,,
260031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.046241655732075,-62.42750628073117,-62.94176189553781,-64.05792180139274,-64.63756628637539,-66.33852012498578,-66.97157987765544,-68.41135662076539,-68.71335415121624,-69.68575270812191,-70.80364780703918,-72.02030952614757,-72.99282152937083,-74.26814806134979,-74.57681432765281,-75.8403137309491,-76.4695908311617,-77.6083281685649,-78.94567797852086,-79.49236151847329	linear	0.04	260031,,
260032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.40670537315569,-64.79142305517449,-65.64888717027961,-64.79274487923081,-61.56635480466141,-59.44551421336359,-56.57885035032085,-53.93699033253497,-50.017921463355954,-48.17997251757866,-44.24514417991272,-40.804719613859376,-38.73819925218894,-35.29191417781716,-31.815807842430075,-30.085230817543597,-25.786356019312787,-24.190224537886188,-20.363583034409327,-17.092564637624676	linear	0.04	260032,,
260033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.04503646954937,-99.30860984416421,-101.46561737467134,-100.96237486549369,-93.85588350921117,-89.20315508464641,-83.3344126653004,-76.38420188429205,-70.8148271340517,-65.242616381908,-58.05814102212298,-51.771288284132225,-46.18147113431513,-39.4732475895286,-34.6997846068888,-28.496062009823888,-21.772109734750714,-17.15668514658789,-10.137543196291048,-5.299124272374513	linear	0.04	260033,,
260034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.019572942831253,30.3921564884527,29.996544521894453,34.06543825749007,36.03521251763959,39.42032865243335,42.302795141518814,45.375480608052015,49.51602175797817,51.09211289165249,55.21192005930024,58.39328496604521,60.68873205404262,64.22958710787155,65.87880805377478,70.14789131026903,72.00459687641526,75.36720007924879,77.95661191911715,82.11536139721974	linear	0.04	260034,,
260035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.665925721765305,48.50067333548556,50.79568532995984,58.78397282917808,66.80241367067988,72.325688515386,84.0235971477582,91.10953857011617,96.3762495149487,108.0461873968714,115.7059773937576,121.37738762558249,128.26210333778764,137.77627256979918,145.07548984388362,153.59065883962847,160.42738622377328,168.7322247051154,180.03454148719095,184.61005988513136	linear	0.04	260035,,
260036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.63053040752928,-135.775617096924,-135.8991937495053,-135.5830938378062,-129.29337740616546,-124.47242300912394,-119.63311564573961,-114.12299657843012,-109.6324223874687,-104.5935326337228,-99.34677366624848,-95.0593253573914,-89.48550185280195,-83.87408117824233,-79.11727530255389,-74.27405165587587,-69.69224317469299,-65.15865114819852,-59.102309704288714,-54.24444910514268	linear	0.04	260036,,
260037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.08204962456227,111.7833937133377,113.88401503357711,116.01103102522114,117.93056381191086,119.5766606627079,122.37524545996624,124.1629532383252,125.44814872866124,128.47186170793228,129.97759393683774,131.84019079239457,133.71421870713831,136.2852799505465,138.3987393037188,140.44349335227184,142.51081976910262,143.85816801938626,145.75244261284712,148.5237875197784	linear	0.04	260037,,
260038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.75414331454438,69.02244932965527,69.82662511163896,68.17621101434732,67.06852791132368,66.8061213042022,65.46240260582002,64.83411665077723,63.850511786772344,62.08952295283251,61.803663628418334,60.873244858577465,59.79067431830029,58.471625063458994,57.23210301952389,56.16447070974296,55.480961581627824,54.494091078506116,53.69344576549763,52.666488801546116	linear	0.04	260038,,
260039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.66123824754653,43.89280271931333,44.61066904843014,44.27039064018532,41.92141117832096,40.40671641955062,38.36074515880157,36.461340196789465,33.68815513567811,32.66269260238049,30.029279611415134,28.296565431285224,25.778928573157234,24.179276515272306,21.614972426419364,20.125696076076483,17.825429501794282,16.24824772443672,13.662938289768377,12.650258766838189	linear	0.04	260039,,
260040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.68521519301812,-92.65184867379085,-92.48607806644225,-92.17809655171168,-92.6701349807825,-92.98884599061954,-92.28912699316017,-92.68872757447883,-92.52105690285164,-92.57185945477931,-92.65603328786722,-92.61130258464388,-92.64400848903449,-92.71615779778205,-92.8999140083312,-92.95824948665009,-93.07151466027535,-92.52930740977753,-92.68260721661514,-92.43118070162397	linear	0.04	260040,,
260041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.7219213968653,113.27192065905514,105.82128613375909,101.96532829903714,95.36372567521067,89.53055214491371,81.4348857805016,75.98656819627483,71.68592000090261,64.63575770127103,59.368500671897266,52.93425440988818,45.441295745978536,39.744287513835474,35.32127328270573,29.01983099436123,21.73737795827958,16.68847921514407,11.893157471494817,2.6899357170386224	linear	0.04	260041,,
260042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.570257633826486,51.58438987544831,48.812128965622676,51.687621088264535,39.97357508098834,35.44786581420868,25.150707371909803,16.22387531528517,12.188356934285991,2.0378464637196316,-6.1913125465030845,-14.58269522215754,-20.278222355928307,-30.074612661639307,-39.07109574699341,-45.70626943683085,-53.900794265375225,-63.966791621723104,-69.7890712699486,-75.93825448614342	linear	0.04	260042,,
260043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.944350926943244,42.32881114540115,45.931914846770866,46.03415918587109,42.013685667020766,43.78630866432202,35.5629068997351,25.172222591377448,19.396811102383438,9.383317595455637,-1.6112976905611873,-11.477467295930339,-19.48313780891597,-27.48906013030478,-37.92176005622018,-47.95740627240484,-56.94634057867323,-65.5593187348706,-72.43040678380409,-82.54323418082265	linear	0.04	260043,,
260044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.74689854036852,-74.30036491184703,-75.22932668385447,-74.40790556789591,-76.01746211431912,-70.03217872858563,-64.8233796557778,-60.93011148116297,-56.0006393399907,-50.903527950929174,-43.65014005892783,-39.42692682916979,-34.94369453813769,-28.899358705019637,-24.789928929774433,-19.982442854280094,-15.099423957205559,-10.335891005686904,-3.9625177638928335,-0.7859429692620097	linear	0.04	260044,,
260045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.033998309225,101.89032540015837,101.84105501446284,102.25247959555739,102.2465056307305,103.37613280395898,104.12644812892009,105.17502404225922,106.38646753495277,107.1748345177116,108.41167509756303,109.14126156084022,110.15634591029736,111.11919835154282,112.02877401053962,112.68230330566152,113.96399174567519,115.51747747784275,115.60336784769096,116.94602208908134	linear	0.04	260045,,
260046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.18629865288796,84.4301666879355,79.66115527473076,68.13807731610885,60.50939892145082,53.81560814429583,45.664729427785765,38.96834608700461,27.929913195591084,21.766126278359344,16.03911103095978,5.474107664906057,-4.24907391048108,-11.81344700408826,-19.675822391220798,-24.7881511484765,-36.276690841386866,-42.58897819970158,-48.9205020310772,-60.235302918189646	linear	0.04	260046,,
260047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.169605114236761,-5.039279335236987,-4.951579722087308,-4.632474843211611,-5.04444639363553,-5.6578278311894135,-6.792831443752657,-8.359171627762377,-8.61817588364149,-9.549343361683524,-11.210479997502183,-12.358195971226925,-12.678746303918814,-14.1702548703967,-14.482502531370079,-15.490481048864378,-17.44665896682345,-17.54315003147893,-19.280568684652074,-20.09861948579657	linear	0.04	260047,,
260048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.812553928677,-184.00326612300782,-184.65929065445118,-185.36131127329568,-183.36098870105948,-186.25141678409562,-193.8688952036954,-198.83722401034646,-210.39011174794925,-217.04849922501194,-225.1117559600471,-232.1078534785331,-239.26040618984752,-247.2948547949162,-256.6237256463785,-265.85954872501685,-271.9921729999553,-281.7094613726155,-288.365686028075,-296.5982370132059	linear	0.04	260048,,
260049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.48669658766755,70.42721450846932,71.8022213280656,71.00967125388323,70.47581050903615,65.67965752588374,58.4558089499336,53.47964870203114,47.691697574294,39.92298514857884,36.53164594162861,29.905910193196164,21.89359672169273,16.31607288333643,12.214236021527682,3.539765384154755,0.5276306638172343,-7.75608336168731,-12.295864203669225,-17.546980783019443	linear	0.04	260049,,
260050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.84059708195572,30.30226851632905,33.80306883008625,32.47205920911232,33.53119133827319,33.88931918126302,22.70343723046041,15.0111639372805,7.1846979909199575,-0.9443483908580248,-8.925970399553222,-15.51532075221408,-25.84801445653001,-31.902738831657516,-40.03134090107342,-49.53182583930345,-55.70088931658658,-64.75508326134236,-71.33575835050796,-81.83204684176027	linear	0.04	260050,,
260051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.171761758171536,11.561850485628256,12.324056325869387,22.021118543229967,27.06809326099631,38.48724992658478,44.397102950918494,53.72796754525324,60.78425226698602,70.41746220573374,75.64249974190126,85.04588335360505,94.47232967370662,100.24716085829775,106.15821077535371,114.17062341506615,122.95365444641008,130.30846434491417,141.7097944888012,149.75558974063907	linear	0.04	260051,,
260052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.06655684714815,-30.831875066404663,-32.92988156975392,-29.937616112223324,-31.183186863316394,-29.687774109608725,-22.86000846010488,-14.426506941599868,-2.7591770690980297,4.393459304564416,11.705723510037018,23.469762315100283,32.247358064248616,42.39368552496775,50.39076695111628,56.87339287537257,67.10751628190766,78.11663727867831,83.68961887048346,93.16624387538191	linear	0.04	260052,,
260053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.27710862718244,70.93662853364248,69.87406918376132,69.93389810782931,70.76523118154257,70.0327073898867,67.73122745272357,64.89175761480051,61.61998666873774,58.502394213834606,55.70497766206939,52.5425581644467,49.11879485875389,46.811498454056974,42.852395745988346,41.09465884308119,38.14944246688185,34.023790080028135,31.586375559263654,28.448847061518165	linear	0.04	260053,,
260054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.80508586439502,42.488448154415906,42.66635532130133,41.88869781936501,41.99534752727536,42.60729991936618,42.180514915378744,42.21539505447974,42.5310286385556,42.218898089457404,42.31262871893513,42.64848280182213,42.228237936349416,41.816812418584554,42.21102818230264,42.15915555800737,41.969985111572825,42.12521184003471,41.78553936191171,41.98639846630479	linear	0.04	260054,,
260055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.07313108132013,-52.0830715314373,-51.84911458878143,-52.90247214631856,-51.09828949742614,-50.4450394344548,-42.01498685932434,-31.817747825391265,-23.7770135648623,-16.02190461697265,-6.805581663109066,2.5500213989843274,13.51000828689537,21.908556752121612,29.060005182336326,37.82642256468368,46.660107953949804,57.263983745325305,66.99452502710673,73.4368956902793	linear	0.04	260055,,
260056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.96828399360314,-169.58329822582164,-175.49782092008655,-181.68887700043717,-188.16247183041312,-193.0460191795894,-199.50292958998662,-207.6171500094278,-211.34216644833225,-218.29839530639833,-224.2776940446197,-229.86131012337225,-237.690284785012,-243.45288776772418,-249.5622924645494,-254.7978213282684,-260.7972410207409,-266.89228356614194,-272.3013102561928,-278.3486301771021	linear	0.04	260056,,
260057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.067832937774725,14.515248441751588,13.683299289831712,13.833316303305818,15.106109063562322,11.218343356931342,8.610821191863963,4.710830312830833,2.8812019043912755,-1.3074571782738929,-3.4701574334027008,-6.234362861218461,-10.162501172167378,-12.539620638258508,-16.016617302644644,-19.322109891757044,-20.990934151763405,-25.017907966263955,-28.106551885154317,-30.952018203863286	linear	0.04	260057,,
260058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4758240654471493,3.3554284297565644,10.678660031957733,17.72676623554051,24.816739429172742,29.229633675338377,39.43563153867336,44.00165830821887,52.356821560672344,60.16426052230436,64.25945001864005,74.23673548113625,78.89386407198856,88.05788393006742,91.67453327099575,100.49583702057055,108.66866607853075,112.57587827499131,120.25750799207816,130.10684000288566	linear	0.04	260058,,
