ID	X	Y	func	noise	original_trajectory,,
8570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.268626257010816,46.83735724587528,45.25366640824424,-15.575528927754183,-24.7152733881597,-25.726852993475315,-25.77017068807632,-25.084441528655216,-25.522601886787083,-25.253303629532155,-24.731820488943963,-24.655793806570795,-25.18015916447292,-24.522765710919384,-25.12132941504089,-23.931862898293367,-24.249229940831533,-25.79182949707626,-25.92669081420819,-23.53185055249708	exponential	0.04	8570,,
8571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.03876204901216,-41.57431757556366,-38.11899737498642,-36.97167549449164,-37.17898226464889,-37.393913672657796,-37.596994532204924,-37.200581755850386,-37.07259756404885,-37.112460866083694,-37.45317167044415,-37.028211639004795,-37.68622517626889,-37.109471920356846,-36.920557349607066,-37.862794197986865,-37.73795105551238,-37.22526208604858,-37.22703316751028,-37.763557684138846	exponential	0.04	8571,,
8572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.02275963080826,-46.71761492951525,-55.07171669280729,-56.00290482732955,-56.21210409015365,-55.434163933867914,-56.035014082686445,-56.480027384323186,-56.737777844087276,-56.70419598495113,-55.98881987765273,-55.40665435087985,-55.695349526338994,-54.94695324869634,-55.09865984117954,-55.08197019701483,-55.763766609815285,-55.80874706827486,-55.46623314710073,-55.581596455568295	exponential	0.04	8572,,
8573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1568627287210429,0.0962902558393548,0.6281599418688497,0.1640921266243769,-7.520139041864873,-8.385970192405686,-8.706059330708836,-9.066056470625231,-9.14391542348777,-8.933732734972104,-8.903135456538871,-9.254667416262004,-9.189795950724447,-9.006704349285876,-8.83351677162712,-9.544112220108536,-9.089010247609282,-9.556029472014185,-9.496022385661357,-9.241413098683998	exponential	0.04	8573,,
8574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.84238982365042,-144.6281265459666,-145.77101570776802,-60.700728006323274,-52.561664030074766,-48.432167938772125,-49.10766631469915,-48.08623359246437,-50.03454429306442,-51.04520869884407,-48.906199505306,-49.93721254093957,-50.59068949649811,-50.59758926022555,-50.82049159280522,-48.998358612192405,-48.39898803673611,-50.81975447269058,-50.47041445487921,-48.235256469296935	exponential	0.04	8574,,
8575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.41845304885544,25.923260264397683,26.172725205380043,26.50655048309354,26.072572735154917,25.965740021518645,14.291570195004702,10.054232318164752,8.84241502891019,8.495507770125846,8.550471825975919,9.025794796674328,9.09096595092218,8.585990970447583,8.930448185524492,9.014869475538925,9.164975462244794,8.411150138410884,8.890112928100462,9.087098444110694	exponential	0.04	8575,,
8576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.247670557720085,-11.15960363587098,-14.186379665040747,-10.868946357848898,-13.992574621093823,68.89214400390681,78.48102837817996,77.20674096101895,81.02890119716348,81.19867080251628,78.62311169675837,80.56447858047223,80.59412623195502,79.18077695379598,79.42500188559112,77.57045842258665,80.31380426951316,79.10321358286281,79.56158031323353,78.81820001230548	exponential	0.04	8576,,
8577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.924807539598497,-11.461822835040643,-9.825765855130086,-9.26949716137996,49.13053278294693,59.201342416777,58.055314539515074,58.96487641998383,58.976542758851494,60.4695915943018,59.100685239729124,59.83070330071396,59.78661592205052,58.54036239296326,59.04431560095167,59.04567116549977,58.678634079591774,58.29930011961139,58.20418884671293,60.54266597015847	exponential	0.04	8577,,
8578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.83347079086334,-107.19531871142388,-107.50167322963142,-48.44793684761009,-40.24263522123684,-41.10307175447864,-39.787987860906966,-41.154493519329804,-41.58597542144144,-40.14507101827086,-41.45466765659153,-40.41831861606397,-41.30175900012276,-40.00156130862706,-40.4185641751147,-40.67028557193021,-40.54055758085733,-40.653247826756534,-41.64236761353778,-41.208969150043664	exponential	0.04	8578,,
8579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4867243374965398,1.5441703297844924,-69.83561058850421,-78.50145691365589,-80.36972123966042,-81.91018439037234,-81.57029791118522,-80.92210537505885,-82.28616324636843,-81.44671824754529,-80.86192107949816,-79.94291022690025,-80.54699977670762,-80.02944711676825,-81.78233050649551,-80.08137672267443,-81.75057334705748,-81.66576958331669,-80.62835493752634,-81.68359451132649	exponential	0.04	8579,,
8580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.923136877599504,34.48469653994961,34.900774399970025,34.65784507629643,34.49267569667437,34.04140378042677,13.648248053116868,4.185579481567737,-1.6774418130203923,-3.7967323450267583,-4.402858544563131,-5.167419237207518,-4.969585470086179,-5.264911957114841,-5.655442649040924,-5.635485315285332,-5.445536484851232,-5.62310718504155,-5.6328615848166725,-6.127612800247644	exponential	0.04	8580,,
8581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.17392866770928,67.66619646743541,68.2634815822671,67.3301043733094,67.59989391476847,35.73864947423959,32.299492390428846,32.148989963940856,32.88949165902655,32.96133432897539,32.26684924001861,32.10308961995782,32.06526598365538,32.43643139242753,32.27031383643633,33.10144263745659,32.62674905586557,32.115324874301635,32.434184564587774,32.2785827096626	exponential	0.04	8581,,
8582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.40299024677228,-74.77999296335457,-72.68631285292876,-18.20217821941535,-10.748482519342465,-10.437820050944937,-11.50993805158328,-10.702199126687008,-9.974644896448968,-10.847683711169422,-9.996769538477364,-11.493684300351173,-11.488519560337538,-10.747803562251152,-10.615520654941616,-9.536549666089986,-10.512491861755011,-10.28350199860572,-11.133429501942132,-10.876990104037484	exponential	0.04	8582,,
8583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.189858789027824,-5.210544962855973,-4.39092598911129,-4.764032274669729,-6.116237029401673,-5.938794140247542,-6.955992516397843,-6.8831421680943725,-6.392090206964432,-6.421355687634955,-6.665148564662667,-6.576226442906094,-6.594274393256435,-6.932415411020926,-6.841740039127229,-6.5705536732735474,-6.959722003076438,-6.40235530569045,-6.274945497494659,-6.565392295220457	exponential	0.04	8583,,
8584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.797172348811905,-32.433865525079625,-31.89127305024301,-31.82349037695374,5.670844503557063,11.38081276194427,12.098406299054398,12.397588234752112,11.62976880259099,12.021818608844807,11.309418569121057,11.785397823734836,11.740170346686737,10.724955445509705,12.395423371472122,11.626682762206514,11.194510075188047,11.86265996721787,10.795463447968421,11.06213918877951	exponential	0.04	8584,,
8585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.43683912238052,-53.794293292121935,-52.663157439257276,-52.64371529885733,-54.20997845944113,-11.665406792564688,-6.426639438992503,-6.289186347661189,-5.7464368075883066,-4.895060676585453,-4.710284437889695,-5.838829293106432,-5.082421685504445,-4.83404225088859,-4.662604899090276,-4.745588755565931,-4.591010308019215,-6.023267326855846,-5.931743336799121,-4.658770156687665	exponential	0.04	8585,,
8586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.267029358906306,39.77803081416833,40.588741607775745,40.19529434358402,3.6476348553919147,-0.48520389618471793,-1.9183872671804847,-1.9953866132666442,-1.5814796185820033,-0.9249527205217607,-2.2702942994770656,-2.1000483052284142,-2.418852009322343,-1.4871399508223,-1.7821473820078557,-1.7809256887418816,-1.9860292291094472,-1.970014686156431,-1.6067617529626617,-2.3239546013030323	exponential	0.04	8586,,
8587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.37815127956366,-38.92624653285344,-40.71426585349391,-40.102058844078925,19.82827931541334,29.36188133341932,31.333713975131893,30.523403036880033,31.543212614151596,30.15683295667109,30.743530454524514,29.211996157866785,29.25990094739126,29.84338361738807,31.280699501836246,29.773671115533812,30.447127603694994,30.834774115597305,29.392231848802123,30.945344439802597	exponential	0.04	8587,,
8588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.32742834685357,15.417718732851412,12.95341395403182,12.292995875063474,12.741372827055446,12.690734354547784,12.655885429209935,12.127734511301473,12.68949801794015,12.881879192644679,12.649304427882761,12.753191550837487,12.437281905255732,12.463240681080933,12.343214302839073,12.848711435908859,12.828662727089258,12.624065814702886,12.593868654870123,12.3766638804627	exponential	0.04	8588,,
8589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.71268413380267,-180.73357123068718,-180.57744650715887,-105.98172840376472,-90.65275773395582,-88.64992456536238,-91.24274309271438,-89.91772306595854,-89.8873325646536,-88.98836175793983,-90.8695677978135,-90.28902532960068,-89.0127884207191,-88.51446868773905,-88.23546209827609,-89.62628536680946,-91.26791006636941,-90.54522533266069,-88.91443764762624,-89.27166214601326	exponential	0.04	8589,,
8590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.625408160009192,11.778163410584161,12.254275300521943,2.5042526926466655,0.12594551867522935,0.4093929781627163,0.42769616336900323,0.4447865387636405,0.24948937845257355,-0.1270804836703828,0.3488442731439779,0.37164424537343543,0.20023177443471996,-0.29333326442477803,0.5285047837972725,-0.38399726936157175,0.2995602586656968,0.18026213836047988,0.2672892943287702,0.36066983510361067	exponential	0.04	8590,,
8591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.23221941381496,185.7046898733862,184.5237241367187,102.90275888841292,92.5199131066481,91.98673469504645,89.9780861480585,90.0564709912616,92.78530474091383,91.58605938936385,90.6145586838949,91.48185557011008,89.49584738199562,92.55376174708897,92.55055964812415,92.4294221335671,89.52336078554063,90.02553729571473,92.7062375080638,91.66303505939896	exponential	0.04	8591,,
8592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.441022102431983,12.817891100797262,12.90862610307061,7.087277298890021,6.416043591990077,6.245236725495346,5.848616588427987,5.959309091199824,5.570481015958213,5.412527177498041,5.841664611808695,6.040384656128235,5.900378196185656,5.314165818966471,6.163748272334834,6.071111235800361,5.855322444133419,5.37783357903297,5.335700444944407,5.280445745806585	exponential	0.04	8592,,
8593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.649724302345206,6.927000372414913,-1.8839309769854389,-2.9073289682707015,-2.7610486328884636,-3.146983743609309,-3.3347192449116463,-2.674116745084826,-2.871815637764904,-2.6000036238870083,-3.0526220569695024,-3.270046725947876,-3.1430131102068275,-2.837164884832909,-3.1582201064425472,-2.5752154140233188,-3.286147049336181,-2.5833931682618223,-3.0011831489904086,-3.4273390512225568	exponential	0.04	8593,,
8594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.7379746338574,-26.11992371827298,-13.951493945862758,-11.708759448866635,-10.547672730010122,-11.993432661270655,-10.760891990419534,-11.094757900892839,-11.274243402928583,-11.21116609192067,-11.782275537837675,-11.871108530225696,-10.621719596644931,-11.458393081498224,-11.616749240732162,-11.717079588976652,-10.808819515261488,-10.664037167324146,-10.85766189891557,-12.093080455864	exponential	0.04	8594,,
8595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.011088029775536,-12.244165419480655,-12.529347403739292,-12.22265108566985,-11.956006374879461,-12.151584999017395,-1.5509693392904724,2.258569747378263,4.19497875102998,4.034620182130514,4.44957919106377,5.03984911051439,4.337642402399472,4.211194707400244,4.860326206265908,4.88696624851279,4.316371305434952,4.32678351267561,4.75493318578602,4.418890394533046	exponential	0.04	8595,,
8596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.244898341604774,-40.56008140607716,-40.797770985170686,-40.28097287574545,-32.02798199080054,-26.753847365174536,-23.40627963230454,-22.380303760316917,-21.19494416921306,-20.558054438123,-19.935676236949668,-18.992702006770507,-19.10005673399577,-19.36497845485713,-19.072662316306342,-19.201781825896763,-19.135120598986294,-19.26403486306327,-18.67646753359031,-18.850881678363855	exponential	0.04	8596,,
8597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.589968710408204,27.6036844860381,28.230615934127172,27.808059951841827,8.1337844200838,6.603733730596338,5.755094444353061,5.549157046713142,6.4667349584968425,6.404933903685542,5.705466061268293,5.873369500313463,6.2663531119937375,5.852389577679714,5.809963417946376,5.744889780314543,5.604489759018223,5.953749415726815,5.910077352046767,6.378248613321868	exponential	0.04	8597,,
8598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.756910833581816,-19.49658274702582,-18.618787940115695,-8.429209117597171,-3.3866594560147956,-0.9518874018183974,-0.04639418777792548,0.7324891230061137,0.8383379465060273,0.7786411787931005,1.272894482534011,1.665019489515599,1.601613843309354,1.3919200168040624,0.972219707277034,1.3096577019843125,1.107483003229333,1.3151429278171243,1.7354055881093637,1.0481504395126118	exponential	0.04	8598,,
8599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.236518249523144,-4.555656518683789,-3.918362050589271,-3.5315056815836847,-4.192941151011483,-3.8296728693609365,-4.096602970005526,-3.9726265945609764,-3.463754822039653,-3.7768447590742777,-3.3851690916912363,-3.7392782133122116,-3.386667620265836,-4.283278244488881,-3.359789870640524,-4.116321546626493,-4.202546231853282,-4.25858030184634,-4.121428287793773,-3.641282279861993	exponential	0.04	8599,,
8600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.10840147819506,118.7353012636238,117.04127323064375,140.81343019989419,164.9405336222083,177.05701912979038,195.39713263031274,206.57753745884835,214.00587438577972,225.5299777075544,235.6805673225064,241.58967263879535,245.51051573325242,252.7346048281425,256.74085842876644,263.1166156582512,266.3363651256821,272.5935797733699,273.2303118372412,275.49441386440935	hyperbolic	0.04	8600,,
8601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5159648162762,67.09238472787861,62.940619411238266,66.62815871584048,197.9971477880878,281.65468594521076,321.4029365393684,364.1536864649338,384.45526431166655,412.2413190816978,415.3588031184266,431.4283761447501,437.67055828857724,452.66094834866374,467.25413449420944,461.8412927177118,474.8415712633399,478.5150050006179,487.44861695832344,479.6822517153307	hyperbolic	0.04	8601,,
8602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.52463716839262,287.3574868165108,333.468645913891,367.6173550431092,393.85404177227474,409.3799357175377,427.69271746249194,441.91571036768073,458.71918575767427,469.6549905329814,474.1215632680535,482.0540605855823,490.7802617595469,495.5549079537317,507.8329000018088,506.29859826193115,517.2795945909652,523.3459581802155,523.8529873929698,527.2186359255548	hyperbolic	0.04	8602,,
8603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.87456960631937,-280.7144197957276,-216.72827335147304,-178.435364025323,-145.33730284783402,-114.93892846865529,-96.81979265568918,-79.23712992931661,-64.67083876345276,-53.936479523852086,-36.382595862243704,-35.2865840458889,-23.87395229455575,-14.823364067896762,-13.73796284804331,-3.50814706714624,4.001447244379335,4.676159421519003,4.415045769786559,14.866184587373084	hyperbolic	0.04	8603,,
8604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.27128970569447,498.743748214652,519.0366481276396,514.9980531765865,770.1250917550869,938.9107363307455,1026.3511155575402,1096.5483859034475,1129.4419913273393,1156.5293770841783,1196.464937092065,1231.1785250886055,1249.8732339458475,1263.454421270948,1273.5549221402734,1284.944971549705,1290.8948493437522,1295.4927568970597,1315.4187771918014,1307.463850628139	hyperbolic	0.04	8604,,
8605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.8823373599164,159.93454368520358,162.30519061907066,432.2802333482099,435.1125989864079,444.25455987935726,447.64302474347926,446.0480731847799,449.6541340726811,444.0698196096132,444.5064056808959,442.85123164325273,449.88811025795576,448.7766900590411,444.5053495678784,448.3372190695265,447.7934656573259,451.7045350254358,453.29847456628977,447.4342650367402	hyperbolic	0.04	8605,,
8606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.1890486958071,-547.5144160605004,-388.4669803951027,-281.6343412578295,-217.57676131641136,-161.82587793135383,-101.91600374068895,-65.00036919050439,-40.801654508760805,-3.165953554439511,26.12263051642128,40.54820152349487,49.5789843614765,67.01695655864137,92.40565084529533,97.22960910672043,117.57959382782906,123.8128621708197,120.5203279903883,138.4607563207394	hyperbolic	0.04	8606,,
8607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.5516767641247,323.99150347599823,425.2518998597114,494.7144242027995,563.6476397305738,598.1907187550617,654.394648861997,676.7422619566112,709.8330185317186,730.313287855558,753.9607962211767,781.1377737175774,809.1034233252169,809.5617556971222,831.1604743926918,845.3373856968482,854.6113916906527,870.3221009858648,878.5301981685323,889.7393068012764	hyperbolic	0.04	8607,,
8608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.93958465209006,-94.81822977331956,-74.53987865472368,-59.26290015280142,-47.69560499320181,-36.201283893749164,-27.277178691966427,-21.35193627202598,-14.915037621608874,-6.941082202232664,-1.0788899040584568,1.1361906192030915,4.766444225143218,9.580790560935128,12.607657267409053,17.05676205819418,18.388695657984485,24.429964913830332,26.16399060770935,28.374714749617894	hyperbolic	0.04	8608,,
