ID	X	Y	func	noise	original_trajectory,,
538999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.93599430497403,-220.88768353128594,-197.24912125670917,-133.80874297098626,-117.02500803880832,-41.99201070911306,2.496000488080483,4.93275409950752,47.99363717288725,15.761390677044346,26.238212983393225,62.943541704261804,97.65169516482894,131.45294317167424,145.32397253476665,160.21507045239167,155.45504656337403,121.0430379884487,184.45115212138728,180.63447385026512	hyperbolic	0.2	538999,,
539000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5230657686067097,1.0711197916224433,1.2324413958659863,2.568749516037916,0.9652151375332888,3.0458897183205162,2.1499521835979087,0.38370769641492375,4.682857745504183,4.2662754607650335,1.6810109990164803,1.9687741379855686,1.4612917083780024,1.363691879950709,0.9796625640350105,3.7123619630633655,0.3189167363991649,3.9551714175197668,4.713591998025846,0.2738219485527448	norm	0.2	539000,,
539001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.771707589297565,9.144551578956742,8.233334766391566,7.395522073838933,7.3146678506430804,7.3869468846025494,4.609076058479759,9.46375971964496,8.684598517663687,4.792405308670179,5.102154063667539,9.100713956926068,8.6077638462327,6.518883945244692,7.537771067772328,8.51445893393669,5.363980316893514,6.3412325041202315,8.07028309860257,9.549902948448901	norm	0.2	539001,,
539002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.894915166339958,-8.952148023762192,-6.859950375223351,-9.367566412179361,-6.439732764276277,-7.220077797315772,-5.387206874901142,-5.387907776279632,-8.50550808931282,-6.9208065571297,-9.135098835734686,-6.057676864642134,-6.209026532501338,-8.962749217502358,-9.634880027396118,-8.279920226682858,-6.406468844961093,-5.674213054354261,-6.044009185814564,-5.360504151270425	norm	0.2	539002,,
539003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.255190753914821,-2.7068929382243376,-3.643626042190581,-0.4481722109658776,-4.683416578496174,-1.3914038043225476,-3.506396899655564,-2.0357688153016316,-3.209661875651614,-1.8095287423381285,-0.850172116865415,-0.8392697564817012,-0.069803173730379,-1.2876384720449106,-4.195896872994044,-3.2617597508337473,-0.42569169103455295,-0.9904804914382845,-1.3737727742773918,-3.1106796532990133	norm	0.2	539003,,
539004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.51403443552407,9.047437639817469,11.024257680071916,8.223827147051342,8.396060262253465,9.792541592098095,7.657186381956817,8.522632285671442,11.417915310469326,10.60550552493705,8.718110455019321,7.0455565019428645,9.063903892624108,11.81015175191375,9.310731498153162,7.220887220806659,11.92444245779045,9.699126861160448,8.723200387835815,7.749469139192775	norm	0.2	539004,,
539005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.096780022687035,5.792638961280167,5.57235364484721,6.111842601222378,9.306460000419127,7.423428122920754,7.604247027217892,10.018348256502824,7.586091748405018,10.280554076953802,6.341855005812306,7.275615761962135,6.305752040406233,7.219787972944827,8.3202297432479,5.787388057556312,7.4595934079894555,8.907986857162943,6.3802335292388355,8.359735630247153	norm	0.2	539005,,
539006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.404481817580233,-8.334962727144799,-6.8177457297956074,-7.122327982997934,-7.997307120776079,-9.98102319735734,-8.655114327516673,-6.321346430946565,-9.898858772227197,-6.966500459888361,-9.18009569145533,-7.064827462818294,-5.273347693995619,-7.177786390689307,-9.296877725174793,-9.849861254867228,-9.768231870830498,-5.879355619955806,-7.280013011602834,-6.836526181383603	norm	0.2	539006,,
539007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.049438917612073,-3.222092454531357,-3.5211563892402764,0.20677624052886912,-3.7494556836180086,1.035012861920273,-3.262737417058778,-0.07676078071550507,-1.0064117084188977,-2.026941278688339,-0.6953230200811976,-0.6816190568824483,0.3503263749133664,0.7087086050208853,-3.1564417368116047,-1.9274853612236362,-2.5397140344155,-2.368936335868378,-1.1089908973139098,-3.002622105514538	norm	0.2	539007,,
539008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.696577616251924,5.916119924092005,5.160421778594365,6.9614728189243955,5.198507003118084,8.720494296756934,6.402045686736823,9.016238306261199,7.7411311182975115,9.086742729960713,8.228434727743698,5.704598238296046,5.886157423619542,5.233149868741649,4.919418077410596,7.741179178074769,4.599934979915114,4.3815590329672425,5.721305997596634,6.803380139318559	norm	0.2	539008,,
539009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.828000642467318,10.709149998244238,10.962085680185465,9.502135184045168,7.746913915946839,8.391779482463738,6.452538984137237,8.03735787745225,7.573833448792943,8.90397420253094,7.556725512314114,10.931416528258358,10.679751610819865,7.842261900863006,9.65463826731189,9.143798650251444,8.914792319199309,8.048531193576325,11.128701022198468,9.968509712062055	norm	0.2	539009,,
539010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.435228502610407,11.256032012711731,10.822001817274069,11.432347929363466,9.992628117617556,7.504369692520017,7.693813167223149,8.876850647894685,7.58805197541133,7.978784135790804,7.036092764217492,9.133911528465054,11.03234465010833,7.654182700328348,7.905983734079013,11.444552493321593,9.938100941373888,11.723583935913624,9.457594121639332,8.187350564929512	norm	0.2	539010,,
539011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.328506729362228,7.368951615722291,11.276061153682093,6.414312507577566,9.702851574091692,6.984578433521165,8.693203776277244,11.205798544043212,7.6433881598100735,9.940935589849037,8.623625580016899,8.043231126465008,10.213061009587431,10.792240024176223,10.01089311803777,8.687154121928021,11.01724674559696,9.530745188233,10.605731243905757,9.888793885281618	norm	0.2	539011,,
539012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.128199827605542,-9.569435193208921,-8.969131364702232,-6.590372105648981,-8.658024432893857,-9.7637463747254,-9.677409252861034,-10.353534031208424,-8.65199841182952,-8.151076117231383,-8.96930928569822,-6.672237744383363,-6.897790064489724,-8.272384432221088,-7.507881597213466,-11.254267554817229,-8.45856628654546,-8.056285935630683,-8.861284404027305,-6.624847790807943	norm	0.2	539012,,
539013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5115991643068122,-1.312179651790645,2.237097630413971,1.070832512751278,-2.0240290683200484,-0.8058655531934129,0.21783753371785985,0.11391839017353031,0.6680016725066797,-0.3899271462716729,-2.273625007136314,-2.3646630983704617,0.6973324398802105,-1.361605845754418,-1.2948149738927037,-2.1698276880526013,2.341983168404154,-1.4496770878631116,-0.2513963999852733,-0.6880524357549038	norm	0.2	539013,,
539014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.567063496811991,4.8701133101487795,8.284881484377376,4.421611010679189,6.141444170469512,8.012792854372556,6.629174432880663,7.077101002786245,4.0212058905415615,4.5185002228890125,7.039266742536855,4.4901717640326835,7.460483873546319,6.846911900661349,6.845288278545946,5.8938319430017625,6.052877484499009,4.982750602198449,4.7486236116324125,4.7218814177249575	norm	0.2	539014,,
539015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3873603173374922,-0.38263653702292877,2.065528964848607,1.596920552984058,0.6698887131131601,2.986991906885603,-0.7521980624691158,-0.5051131930671295,0.09510771828255193,3.291304563819085,2.1069074567024657,2.594773375700676,3.300960501758338,0.6577125467860913,2.8728050932226195,1.5192594277863467,2.1726970332974735,0.48254184229169605,2.6131976167495026,0.24979551980861026	norm	0.2	539015,,
539016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.77889422074446,-1.644395070647782,-3.241289819831633,-1.5668946787583369,-4.118525815908804,-3.4888647121826746,-1.4958894571637291,-1.8701080584678023,-0.37976608667089556,-3.550904126239243,-2.173606306774665,-4.182003913731926,-2.124684285085523,-3.9985937186591793,-1.6902507057084017,-1.2077762617126955,-3.8916274856707647,-3.5509341523909685,-4.472890917341175,-0.4780439434238086	norm	0.2	539016,,
539017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.860122657051045,12.665951145701742,13.10927220185188,11.31692498576503,9.732989486486629,12.873373807888742,8.498011762766525,8.622042390694366,10.847477400340138,11.776671919751287,12.09685409339258,12.351032495107502,11.010248190615052,11.058700795432657,8.488887558870177,12.60836747927685,9.81098446744893,10.788503173539244,9.595753891516017,9.257232525296248	norm	0.2	539017,,
539018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.985641380334081,5.117208051699967,6.654549864601237,3.0066663978651382,4.729585835369486,4.78685647793268,7.04181621706673,5.972881741958008,6.4050222193899335,4.454508477801818,6.766606986155729,5.170306324468171,3.496118417696843,3.0890187052973315,4.84208651579006,5.091114438801957,3.718251965683794,3.417054031457436,4.287405968305304,3.7697020163485653	norm	0.2	539018,,
539019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97036886434165,7.591622039524996,5.634735333613141,8.241853583631322,4.958134983840714,9.435749133094799,6.621304011240641,7.650575822673977,5.410389253562969,7.008093859459371,8.366547109952506,8.372249516265272,6.8836735028825515,4.742838464461107,5.08908716047358,6.458210423057369,8.893238948871666,6.747296923381217,5.293535089097074,8.404122660336158	norm	0.2	539019,,
539020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.463280066979477,-8.071088369861846,-9.069988182820934,-7.273432200895392,-10.554086708369583,-8.125836199306,-10.970386076598992,-7.737632889180009,-8.152595094984628,-8.177741473461808,-7.598026736519177,-6.572831053987317,-10.766520485485655,-7.219240634380018,-10.704508118757614,-10.651780143019938,-10.694578862071111,-7.222110584083289,-10.336408038863187,-11.112687210476526	norm	0.2	539020,,
539021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.237920120176794,-9.976415099040263,-9.012490185625383,-9.996712121097127,-6.963052838334398,-6.115833552135108,-7.148566651403797,-8.732222634614907,-10.467627921925128,-5.531653319686608,-5.847539480782139,-5.7597946499978185,-7.6960642033253,-8.621706444001049,-6.77829958383363,-8.259257607589912,-7.433214732131583,-8.264754975373329,-7.044221982758373,-9.469052688215582	norm	0.2	539021,,
539022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5978579284794971,-0.5074295114906475,0.23543665258728097,-3.2044457061030984,-1.123007395838438,-2.8614937391675728,0.15539028670439503,1.022218005430544,-2.367074373295657,-0.5945153322534129,-1.064763489283746,-1.782215188171129,1.003124799996157,-0.7215239613772149,-3.0068525340830177,-2.324121644407327,1.4730940623194266,0.9959014748314827,-0.235215275511374,-0.19667653104257465	norm	0.2	539022,,
539023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.586569256533949,-9.250517033380577,-10.517369830993779,-5.816391455079005,-8.730343554458477,-6.129770226905586,-6.821799628646967,-6.077370731046035,-7.304521940551314,-8.137535026727441,-5.958515256922471,-7.16176327046536,-8.028735116645887,-6.515979393248772,-9.997316965330274,-8.039075333545679,-8.40077295812179,-8.789295054240938,-6.258660413287863,-8.950098663140956	norm	0.2	539023,,
539024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.581196007772093,-9.2823448194377,-6.885824600909682,-6.976046767816739,-5.546813016775556,-7.062960543964735,-8.924868965679703,-6.84280590681831,-8.65224690787477,-6.085838562945334,-7.607749694930479,-9.077646394826806,-5.460321742778288,-7.499872822158164,-9.309473618639311,-7.495865769778817,-6.404657078111781,-6.946094080439413,-6.263881261977632,-6.482924237927165	norm	0.2	539024,,
539025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8207440068366925,-7.46817879105906,-3.1773109841605898,-2.9657049103645203,-5.241782315886985,-2.8194444893468926,-4.48364308448594,-3.750528119242591,-5.115122191184607,-7.433188327353211,-6.667577295535338,-7.183285512229887,-4.50372336100545,-6.5573411262991055,-5.519460709946248,-3.679908926192277,-3.5849338821792025,-2.695939520452473,-3.3855098090196534,-2.8044353087167897	norm	0.2	539025,,
539026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.348983607944327,4.4575969780162605,2.594168398922997,1.7005960112210246,3.976681642488828,1.8739381627849259,1.3439849041981113,5.335418800543302,1.6970370331109172,2.5717273902182325,2.9326971892518916,1.2480237606430933,1.3324367305667095,1.749264736707758,3.7285208539989583,5.194773818206899,2.5578343745378174,4.859761610207756,5.091599193904236,4.213131161244624	norm	0.2	539026,,
539027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2067124124819046,3.9410686684857006,3.9011877519171474,3.5424185465864966,5.321478426000233,4.76037803036611,4.498515520065649,3.1288273541085214,2.84002768853924,0.6796688321778254,0.42856403767114654,2.728975463198348,1.6455532876234256,2.048580698839563,3.2305598491357714,2.09631108148984,3.74439511154631,2.1446306501054395,2.161505027855749,0.6939572291945112	norm	0.2	539027,,
539028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5641198569605996,-4.491221773943765,-3.0993188412436816,-0.05949026727622453,-4.73623158757775,-2.4963798643657342,-2.565134663838756,-5.060969102337683,-1.2848077613312907,-1.0881998648236275,-1.8801948472367866,-3.5307329253558555,-1.3964425767059185,-1.5838755791714807,-3.9121902687844994,-3.3864508743212713,-0.7928891614911163,-1.4054077211192133,-4.000661246297893,-2.5166204751484242	norm	0.2	539028,,
539029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8579033341146343,-0.20020707909506208,1.4912140912046226,-1.4130580145898566,-1.2574855397181235,0.1291574562835387,2.1923264190273546,-0.05934406545295978,-3.4498139784659454,-3.356383837447009,-0.3341018858471019,-2.385119434183641,-1.9171647771994471,-0.833661907186749,-0.7550043837407685,-1.017125682785636,-2.096991779268621,-1.801663776393029,-0.933002099658764,-0.5835086200224815	norm	0.2	539029,,
539030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1744288551159325,2.5533652656648465,0.964828946562557,3.7736840626094494,1.0696650713665474,0.2266965462927688,-1.5912116530815434,-3.3793441103079136,-5.103328748505136,-5.797415912294593,-4.029972209166896,-4.597022931926416,-4.2278103449432045,-3.7519219981979974,-0.33793443384920874,-1.1644436507745475,1.8618473833273028,0.7724100082680851,1.8349538981060483,1.345453405198263	norm	0.2	539030,,
539031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.634630702704042,-7.804348487761225,-11.4336763641281,-9.737821745221053,-11.504662852131371,-7.421765951815402,-10.207431778723265,-7.568771173421677,-8.651026744440834,-11.280048784979902,-10.733070311089639,-11.445764134687517,-11.562935254516512,-10.374657697838854,-7.075710588623795,-7.169360631529468,-10.062126930875992,-11.475062681364003,-8.573609779699623,-7.839843495005413	norm	0.2	539031,,
539032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.051023988281083,-7.96002985392658,-8.84504385965713,-7.761040795339031,-9.33524966297672,-11.523982888334416,-10.402341720587243,-8.500923371729082,-7.677699298184058,-9.399231415949863,-9.770759632516095,-11.717269647543674,-11.220806299991404,-12.054245500534103,-12.064785087818858,-12.06100368961112,-8.111727294828444,-7.747854807540242,-9.535469912123922,-8.126365525802854	norm	0.2	539032,,
539033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33127063084043,-6.032605292091205,-6.420501300816173,-3.9761038207631065,-6.072573055429328,-6.40258679155585,-5.798808585144569,-1.9350637318252706,-4.608982681470722,-4.1723139767138395,-3.876381589152912,-3.9863596599437354,-5.5748000015221235,-3.2115817366910773,-5.874837300697931,-2.0460054523894016,-5.45041536536606,-3.122099055501761,-3.045644450139706,-6.044532171489192	norm	0.2	539033,,
539034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.992057684616839,-4.522403840892064,-2.7219525733579983,-2.5336901700632053,-6.087622202641909,-3.0648429519509204,-2.085851160494203,-6.184859712994261,-6.45177582280997,-2.6597037167473516,-2.6843774153707147,-2.534772033694799,-6.280085481043122,-3.7926294078497587,-4.262031045855141,-5.060328280087833,-4.560738671362662,-6.603107405856836,-2.706171298155661,-5.434966436660504	norm	0.2	539034,,
539035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46903842291642,3.092713893110891,5.175884750022202,5.7466853709425685,3.4847364860897336,7.492219651961109,5.171608615957922,7.511748136440597,5.314191383602352,2.9698287768549387,2.9834872576228277,2.8452857540210723,5.2602789314119445,4.852251583513869,4.914261624357815,3.3490777310124287,5.434933443688819,2.9211443236878676,2.8421698514315343,6.641812990076178	norm	0.2	539035,,
539036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.994254995710852,6.682534678012027,8.69428734277978,9.131177187278999,6.7747985473758225,5.8492778391101865,6.831403970720489,4.872920126701874,7.6610909187212926,6.7545366503252655,6.959537713193858,6.347074024847046,8.865034227861258,5.012644527382251,9.184004640356546,8.019439759358054,5.048722443374988,8.283371413178736,6.024304452597996,6.6181334430401115	norm	0.2	539036,,
539037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.065138912893667,-5.431084787710732,-3.613039861335061,-6.306227006836191,-5.895834742730997,-3.2483669730017812,-3.9426039034038864,-6.033518852424988,-6.948641262991613,-3.8823759732512575,-5.115279922872471,-6.058595798893709,-7.221993869671626,-5.9374665686899695,-3.428492155162644,-5.875283980081788,-5.476696946454847,-5.694943356731474,-5.155206921249338,-4.117509688813533	norm	0.2	539037,,
