ID	X	Y	func	noise	original_trajectory,,
139615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.1923887762016,-354.39429025515227,-387.95451151324534,-283.09971736415906,-194.4946314777181,-167.02686687377258,-90.88700609387718,-51.72378886830063,-4.356553529377152,29.77726084160531,51.592512871553026,92.85203426972771,107.92163307671609,126.74688510242521,157.538777743448,184.36088067471394,175.86582275412076,186.65006292285068,201.73241719361272,224.64699101386248	hyperbolic	0.08	139615,,
139616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.73861831307943,126.80219617694223,130.23720778948714,135.10106626702822,137.6623938461461,168.05656614334023,189.7591333970439,202.0393186477499,220.2597470503804,225.5109244323531,237.71801337716568,250.21303291259682,256.2696637226232,258.54424350059674,262.40686380171724,267.9264827183558,273.9173102627464,268.5700905046198,282.08241516061963,275.7733579807575	hyperbolic	0.08	139616,,
139617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.4403726148358,-270.41464529408427,-275.50943405303184,-265.17627888003545,-261.3119260772541,-9.523852742586485,119.14978382318753,212.4937386731317,223.34537972268203,291.49134095904105,273.5422349099533,326.7064641789201,317.986576761507,342.6881353794676,337.3048084983737,340.4860709554153,370.33133929407086,350.66885493149834,365.78430605299695,366.5436595609784	hyperbolic	0.08	139617,,
139618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.843748526479445,-55.629552030693084,-49.09935064639378,-49.62058159641298,-19.492169094566794,-5.235792076513853,24.268103558186617,31.894880578488497,52.55703313254201,67.37248683433626,67.65750071915913,79.29605005266417,90.11102361478234,90.94948218437071,105.96060140507322,102.36304249328317,105.7277752596874,115.34556623938445,125.569610498661,125.45997864027049	hyperbolic	0.08	139618,,
139619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	687.3253505330375,1018.1692781324929,1167.8237938901875,1224.1447020156606,1270.7713294870275,1292.0204487261162,1310.5746270403324,1322.3903514380654,1367.1280782769245,1366.0565498629949,1378.6591014406351,1375.284666291586,1392.5533631350122,1403.0656378247263,1382.1643356534069,1412.933104746994,1400.0483209908102,1415.8605718262138,1417.2829537979562,1398.0100907805847	hyperbolic	0.08	139619,,
139620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.09973276936769,-46.24235716405405,-53.233205365156145,-51.358844963390816,-47.71966622734475,-31.342818890026905,-15.667617215614982,-9.630667227596682,6.193030285720994,12.81794954424145,19.187840172736443,29.228123086992085,35.010250087998116,32.87584822202647,42.77023081226402,45.03775498923127,48.39007204087991,47.34716938773537,54.8624402693149,56.031731306088275	hyperbolic	0.08	139620,,
139621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.02350717008683,75.09186688289701,122.7316612700013,148.082646586452,158.61491134933442,173.82423799792483,183.3742048919053,185.38031519707928,195.11305742658917,198.35943925884993,202.92831702167769,204.26161229611643,204.45879754554392,213.63281989528582,212.66736891202984,214.43323175492952,212.82281443938206,218.03866974241123,213.73815863529128,217.32043015522328	hyperbolic	0.08	139621,,
139622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.80665178881958,-125.3383902840127,-128.30635444099354,-128.08844054805033,-128.2039215412222,-40.21782649881476,-16.87584190819672,-10.261089009888565,-6.714569400934835,1.4013890043800359,8.628280399331103,8.137672328588522,5.8323448900411705,12.817986808531842,10.623827774352108,12.094713138770985,14.040741754384314,13.200365880937127,15.700070178097818,17.50273919173611	hyperbolic	0.08	139622,,
139623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.540062028696326,10.593341226987839,47.490695136675605,79.42456318202409,103.78210852601156,120.55208319158652,137.86833544092286,164.81822754800513,171.7731544084811,189.96507754291838,202.78965791013826,206.35915746218433,219.79505547201882,220.18045436700965,240.43981504155136,239.142104294386,240.0004931408081,257.08491079551715,258.5988385495728,263.746019306496	hyperbolic	0.08	139623,,
139624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.10325975111778,125.41163027674156,140.29430420138564,197.43211482079792,269.29597988513444,299.8142214122766,360.99810466423446,372.171805443478,407.9509700952665,446.7733634490259,445.87280659774285,479.4354967252867,486.1882085282175,499.77651040496613,533.2066095271132,550.5456285939558,554.0643732098711,558.8652383226938,582.098547721436,591.4588058145418	hyperbolic	0.08	139624,,
139625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.24311617945476,-71.0208686317303,-73.71258333386064,-81.51643667043768,-74.96368220400359,-31.061561392430633,-4.262449989166484,30.76827916295774,50.899424334596304,63.514523038846306,68.2699609456228,86.00552202792566,104.79033202843192,109.8835434795736,107.94131687316089,120.62070142607976,120.92622013207435,136.4885452794852,131.05507897935402,149.21197924094068	hyperbolic	0.08	139625,,
139626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.14272303947928,56.471335810905856,47.57954899401195,30.058937671621596,532.4087356487353,610.2815462841319,721.8684275350904,719.2316254395575,777.9657830356473,763.6295026078911,784.6588175768053,786.5776557373136,822.9877927249115,826.9332282851469,822.8462859358827,846.6715996386598,797.8530826403022,854.5224945375181,816.0287695753988,843.8171874374235	hyperbolic	0.08	139626,,
139627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.09497059632625,89.56613157739977,103.76925085830663,112.78536271061853,117.55395568838846,123.21716613877894,128.89556265853497,131.5097819230249,140.46622199860556,141.09711159660435,144.6983451428042,145.8067374480734,148.95281172482888,152.70752871789904,154.914339771853,158.09798340888779,157.5648446096151,159.47700622024428,163.65095707745428,164.13588778726822	hyperbolic	0.08	139627,,
139628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	720.1613376165744,722.800447722502,696.93079481106,710.002341329672,885.6683356825835,973.8654568121103,1034.2959095684134,1146.7504409240498,1178.4843504143203,1221.4720953016704,1275.765648457837,1272.0645563673643,1347.0543423473105,1359.2346495531635,1386.7432461010353,1362.1307619263803,1408.2053172016026,1399.0569694403719,1449.9592506728513,1445.9771924905444	hyperbolic	0.08	139628,,
139629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.17446400192799,96.05088809624115,77.01101509789035,79.38531580226889,174.8090505532153,270.0131457381648,317.46137675091677,348.5569909644854,381.20640485406733,387.0532061684127,412.71874436792393,427.5072170635342,453.3206155868031,456.06800249304877,455.74286274722476,478.8999385941946,480.449889327045,477.3801620983277,499.1871427574815,492.09764029710925	hyperbolic	0.08	139629,,
139630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.37271652474917,112.88779730778006,139.43072366301934,148.55833050840093,164.4558458447333,173.79749776169362,180.02380050818257,190.08885149425714,193.42176637693876,199.84851545663344,208.58909071400834,212.67941464308873,216.62648360956143,215.3139016774541,218.85013625423625,222.73297789760775,227.47279207881445,229.8601053245942,231.45535662507487,229.7768345708733	hyperbolic	0.08	139630,,
139631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.86085283381965,351.7123944182398,392.9778035921039,441.7434125949288,476.06553485884854,531.6135090425147,542.8108654294546,576.6298742457554,590.9782249100363,608.1324880318919,648.3743396786781,661.6856278185537,657.2692839982494,682.2789189085761,699.0335838977335,700.3790222026207,718.0651861671872,717.8972170545248,714.7468599871482,729.4200157242044	hyperbolic	0.08	139631,,
139632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	765.8516197010723,792.8501520672952,764.7634048978643,784.7339340804984,1405.3531184029757,1502.9815474652823,1487.428772509384,1527.6103264152925,1541.3048793628573,1545.4179789123682,1557.697372132279,1559.7441490099884,1577.0389886756966,1572.6958754616526,1547.383976543267,1570.18918918928,1550.3975945434054,1579.2068183559784,1586.9314992296459,1601.193879932673	hyperbolic	0.08	139632,,
139633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.64950734096537,115.493948301477,123.14378276176527,122.61964538222215,115.05682317589756,160.9689535263562,205.76115737201516,228.28194044179932,249.18217217048593,277.5383867873568,294.801370686193,299.94901442133295,330.8529385306761,327.35173791955276,346.84037708609264,362.54813822044787,367.3775598781525,371.14363098274964,374.56083472811736,380.88661473581084	hyperbolic	0.08	139633,,
139634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.555414892416,706.3396521976035,798.2313384053614,837.9392021779279,869.494489610897,892.414747939386,891.1889586559166,893.547177487312,904.8509881455966,904.5106470427879,918.5177017908442,919.5556077677284,923.8597507366685,918.2654510036549,941.3237111222329,923.7183996839358,930.1954438535458,928.8101724348685,932.5717868057116,940.5926208484673	hyperbolic	0.08	139634,,
139635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.25410298009086,378.859151847306,393.69232759121127,653.0728359951609,775.2914601251846,855.2117577981348,896.7205948284891,925.8548882527296,985.0135226851107,1000.9948450785721,1024.7336799787968,1046.4608574086878,1075.2822613696792,1058.377537641135,1072.460245768886,1082.022099490371,1100.7311518436118,1103.5885938222054,1087.8838566313802,1127.3153158572852	hyperbolic	0.08	139635,,
139636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.70318282914226,249.82354301882992,315.4074001885092,360.11793802660304,420.9068093034982,455.24954176429486,511.3051504305595,512.8108292955338,559.9328216135717,586.0113480790163,611.7049985959874,618.0883542772345,658.9401161651429,667.7091709454066,668.5891956229578,688.7459372005062,725.6791702978924,736.9915194658855,731.7503067669186,746.559049907752	hyperbolic	0.08	139636,,
139637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.03352645858462,202.5115742101739,235.54177087909304,222.70674372398386,230.5117712502242,384.0618898741561,452.70813760274496,520.6203848704209,580.4690529792489,583.9095117582193,636.1631955651808,657.4823171891017,643.0711961188643,663.7458548135505,693.3101374102802,691.37767130481,684.1183411869107,694.2611322799773,727.4312162235362,709.7735753941921	hyperbolic	0.08	139637,,
139638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.83346271998548,-159.11689031979586,-135.99059172590773,-146.93663807704303,-46.922128618434215,14.38382226374361,89.08886815646292,135.67953053738626,156.19893642850948,182.6028351014763,239.8229938578891,251.63138694089264,257.0093521011449,307.42849469773347,305.0027525809367,329.4028286543396,346.1509754830717,335.48620511392113,364.5455341577492,369.37456978683565	hyperbolic	0.08	139638,,
139639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	449.03440288699034,437.0438307311687,444.59929284496377,510.50199748908346,554.7548674977046,618.0059405380982,657.5699522578391,707.476040944565,716.2110849336866,757.3004553340284,775.190993504119,819.2247533501304,836.6862599247697,835.1248163733655,847.7054480081713,854.5737909705224,892.2588407282539,890.6563688235792,900.7566258579768,907.5917448490436	hyperbolic	0.08	139639,,
139640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.344519036447561,53.01676966579926,82.39088106281613,97.30827921928814,115.77055665380924,127.73814627027375,135.75778691660312,144.73243047441443,155.33739380925033,156.42813303161637,163.6782078346999,171.80962640732105,175.25043740683046,174.74898195013006,180.43417487143122,185.9500867832303,184.64712116731144,184.1671819100237,191.0120991990211,189.67890495534863	hyperbolic	0.08	139640,,
139641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.92183761580014,-246.52244246126494,-261.80366431194494,-259.7442268328093,-21.34106786955641,125.0111103341477,194.14378966669358,212.15115724774256,263.06201376244553,284.46812814822243,277.7018551894558,311.79729434559204,333.24387303095216,340.11935994966143,331.8412016540869,357.50820558116874,355.55014198683824,332.63964440512154,380.49164240915013,357.7798823487002	hyperbolic	0.08	139641,,
139642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-411.55257586581047,-417.0772685995043,-431.7606389927914,-107.75916445325464,20.784850374318466,117.65852413056894,163.07170803676547,180.90803784909673,212.11026528823942,223.15622208099,214.4654545031642,267.8315038346278,244.50807028793741,273.87605936048953,289.0182479368443,261.14567725633464,282.7780264250647,273.4018156327976,294.080508905734,306.4593980751465	hyperbolic	0.08	139642,,
139643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	884.9125743702784,890.0092921564976,867.2038625056766,876.3789568398955,886.0186317443973,1516.2713828587152,1570.2457098668087,1631.2109773911452,1698.850011212684,1695.8744832615944,1666.60768638751,1715.424264238646,1699.8989663500079,1704.5595517237275,1756.5369679193277,1750.5774222515283,1760.2357879874828,1757.01854297424,1761.734120470554,1762.956989292833	hyperbolic	0.08	139643,,
139644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.76043342915148,231.9529837138418,242.68880933365185,226.5869801315901,251.4302805577434,327.26290682129303,387.7417142655668,423.0553906838285,481.44603714509947,500.75826675043714,550.6651281421979,562.6763887704722,615.1858456620394,639.2618291181448,629.7665784949656,654.9457373387665,664.5651762245645,676.5703393417973,687.1565829835155,700.4436545594374	hyperbolic	0.08	139644,,
139645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.15801378284148,203.99283192701057,222.93474454624845,226.97031579118485,230.82581905716813,231.57882491699695,228.99950036923184,230.78797342764244,231.47908681064445,232.0701458421943,232.48856525370903,238.12950213305166,237.41382974873235,233.4835745291695,235.5425624007052,238.44350480819065,232.99216773577623,238.53929820044186,239.42813798752772,238.466331657868	hyperbolic	0.08	139645,,
139646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-430.64758414366855,-419.80804723963587,-394.11752613712616,-401.8397975944946,-399.9187006735381,-312.6447461807844,-268.1013163917597,-207.28403645371856,-162.70926595027652,-124.1689573236855,-75.88906415419285,-44.536026638400585,-7.492015650175631,22.552591248557633,20.11412801345466,64.6256317313696,91.98669329754034,99.68383240946213,118.3999038832946,118.30107851210505	hyperbolic	0.08	139646,,
139647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	708.0600603754299,672.1668183865016,945.2351336257425,1094.5532308136567,1165.803478830976,1250.8124619050925,1289.8392656337999,1277.7133338995181,1304.8969647332842,1347.846984311549,1363.5964276631403,1348.019534861171,1371.3992667552736,1369.246605584558,1372.7304426738983,1399.8825204468276,1426.836315011406,1394.6848028975164,1437.4284751685295,1422.190563973596	hyperbolic	0.08	139647,,
139648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.57403531604564,423.65999548255036,413.85851114113433,630.3811508801573,714.0245423112418,767.0242585662875,828.3850160885161,844.4052328449845,873.030279268701,897.2919717106608,918.9923974371686,957.3832111766585,936.2721393921768,944.1236074532891,980.9877703965308,994.9757106144718,980.028443285996,985.6654333611572,1013.3776289091129,978.6209172690632	hyperbolic	0.08	139648,,
139649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.40675661392748,188.89152481088757,199.9320711994454,329.54973424705366,389.7251237704291,422.83000558754986,457.81259958736086,483.7478202731918,498.81710406680764,499.7961339032971,505.57585733433564,506.2737137322672,523.1001940643331,520.7805370952547,542.8575080985513,529.434180509738,545.7241330684394,546.3823367625921,533.8954800319452,551.0351578423699	hyperbolic	0.08	139649,,
139650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.1578315011945,260.12521135896924,241.7297941315641,250.6203117912754,243.2907326925648,302.48677492841523,342.2235266610105,363.0895708761522,402.9123070987912,430.9425299806877,451.6780791818129,453.1540088067935,478.5059367367461,482.61088888553144,513.883317276123,508.8170139009393,533.2657878157233,543.6239640087675,549.5090879586057,559.8579589215055	hyperbolic	0.08	139650,,
139651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.98031687125976,-219.68062934621244,-181.34153628064638,-181.01209541502942,100.0440010657201,181.04987513871944,270.16139079534094,289.1734916967117,309.22159478880764,338.11514709014796,376.09076854101227,382.60901184469947,374.1584733188912,400.4844696729807,409.8980935638758,403.12769915020795,425.3488827524239,433.27743863926156,417.20013376692543,430.8722860613241	hyperbolic	0.08	139651,,
139652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.113564276228146,217.4126065903974,325.7628756893114,401.4095029466772,441.61189543111374,472.77174985218915,507.3654208746133,532.719174500441,589.3602150123422,597.760396372855,625.572718929255,614.8437413890662,632.5476436524673,664.0666032804451,675.0520402356394,654.5527469989776,679.7795575699738,676.7826431499869,692.7477785228555,707.8628086313942	hyperbolic	0.08	139652,,
139653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.76145981328268,69.58335408124987,88.58598139217213,106.69416404932858,116.37654385058173,125.59994780795475,127.20882454919729,132.37186657237297,140.09511622370823,147.31557905647145,145.7726695884242,152.7381224189498,151.66364754512023,155.48440213100778,158.28654731883333,160.30513209944093,161.79198947695463,163.47208106840492,164.74146172147775,165.0393759302268	hyperbolic	0.08	139653,,
