ID	X	Y	func	noise	original_trajectory,,
90215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.361894585787858,2.241106498773507,-2.848969382103668,21.338399430520763,36.97238769362362,48.21648818044744,66.61807673277112,66.05138002264586,78.70229697802257,87.4742254450098,88.69756865096063,92.7379376386804,96.67010230455499,105.65638269561832,111.0087693927702,116.02810390913801,115.91397534505708,120.02523442000138,121.09545170462826,123.94758167053655	hyperbolic	0.12	90215,,
90216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.99252203557165,350.68590690695527,508.79665775315857,613.6901897730489,703.2637328816343,725.3485056770288,766.1979953328104,813.5493130846095,859.141364687448,889.9372985651662,878.7600860046698,874.0928529058929,917.2643264105789,951.9242335976314,906.6725574413224,955.9558561998527,939.0784641893138,965.8325495423658,961.3833402833702,949.9638153212952	hyperbolic	0.12	90216,,
90217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.25662790750232,-50.18176207618846,-59.23307454108364,-48.44393621008771,-52.79115389587529,63.40305984998818,156.52118882988364,208.5969479706782,242.53994091788934,279.8415190480394,329.3287983174015,358.7445000518543,375.20382969097983,409.6282261747134,419.9391176092143,446.6773913440281,478.3617422390494,491.1711915411456,524.2708882085606,518.9180904681364	hyperbolic	0.12	90217,,
90218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.45211824773895,222.14949641129846,232.60779873467717,423.36845986899596,475.9982560344662,474.584419591796,471.98387363885115,502.8354846163786,502.14750130492337,508.65630655727847,481.4830130592862,497.73889266936425,496.7346215107473,513.0530479587106,490.6894401182665,505.3586124511489,492.5049863907549,499.7478141127809,516.1986809153876,506.9660589585619	hyperbolic	0.12	90218,,
90219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-450.94013364577694,-448.76799180616615,-466.6458354867961,-201.5631026591121,-70.37771705429918,22.045453605944715,86.15454903025488,147.57400855981638,218.9326761221081,179.33204766648674,208.41903736431584,263.45016902801586,254.24993698097455,315.34561076524767,325.37932653860213,327.63589722847985,360.63872904896834,353.8028164159114,357.61265250039827,387.82296855891093	hyperbolic	0.12	90219,,
90220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.76060974239039,-106.19981480176405,-107.6924996008451,-94.86590869147554,-73.64011572681976,-61.11479545501861,-57.457541641505,-49.58570310032509,-36.62793925263601,-36.12012655034019,-19.928338162427707,-20.634303871701675,-10.57954315237933,-10.098434888198966,-6.112606439998089,-0.8090865025935159,4.876559467421814,8.072273528440178,9.498113366545269,6.145624939329082	hyperbolic	0.12	90220,,
90221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.46532382152096,-16.32978461360928,-13.584237119938837,-9.719706398375479,-20.957947689581882,3.350953456537159,27.44658701162637,41.837730746931186,54.126478627716565,67.10682281874624,67.96045402838809,72.74451173427857,83.47524373061785,84.0064081157753,97.14837519914472,98.56458293703282,105.38027124005427,104.96785664345302,100.02519468183449,108.61431256309982	hyperbolic	0.12	90221,,
90222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.91417614830922,-46.13213162959608,-32.053762695866496,-22.2527686889903,-16.770887932328556,-8.250801469656707,-2.5784067525443035,2.583826353525083,0.03103871428529459,3.2783005137525976,11.357311932288518,12.35301167967829,12.592992815348765,13.990286918016324,17.995741262240458,19.829270852912536,23.94736791941584,23.418022134278544,22.7031549406787,24.47435589987684	hyperbolic	0.12	90222,,
90223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.30862469577414,-117.73004009809146,-137.69808362420918,-30.757459620724077,19.571939269520414,78.06907273974173,164.92615580549818,163.85670135187414,204.21753403742335,230.5437318331994,251.74484835829975,269.6234783631022,284.8284705410292,344.11803805664374,329.3848060812095,352.1910026823542,368.0208806743086,379.7730483670008,357.71680880404995,396.6631194537373	hyperbolic	0.12	90223,,
90224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.626994911258372,0.1680582606050205,-5.555976030563435,0.23514607552953315,28.209281493947778,53.695271101108965,73.69406369963954,87.61502563007149,89.97552604048565,99.7665541453233,111.46473251825233,125.43582335105602,127.63247507771338,124.27607101167644,141.4589596432021,133.86058026844844,138.17593480797356,154.2197455466527,146.64424638353228,152.9198406938227	hyperbolic	0.12	90224,,
90225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.3693577756038,-141.01072817244255,-148.42515546298097,-115.58848735709006,-98.6573949848541,-86.18511641557853,-62.54118942364791,-54.38367514524958,-48.8148707765414,-28.619214787651302,-25.13673657967388,-26.536069097812458,-14.47444785472831,-14.372016621819455,3.874860309137688,-2.387554201058464,10.216679470285555,8.8746927595204,13.672194779603757,23.4413102695396	hyperbolic	0.12	90225,,
90226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.04238938300664,-99.80408420378775,-110.20212231968014,-111.2484241602399,-67.04461332751444,-17.6133738405737,8.346464707424474,21.60765981553105,34.54492763800401,77.01620590086749,91.43407568044549,110.16685534557357,115.41093808162465,108.53720342183576,143.65067847634646,133.02364201123498,136.29114180581954,171.12708931934407,165.7462624203789,176.21524748549166	hyperbolic	0.12	90226,,
90227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.98833484374143,-49.581069509071234,-40.875644558521444,-44.600233212002244,-52.15046843114285,-13.61622621963258,13.28244740278614,37.33310863004154,63.638823535637925,85.7372365197705,123.620996398196,116.6995831916679,155.17776936441882,161.1292978826135,175.21352732281287,172.19649522733715,174.46379245928213,181.7184406194925,189.54122892843213,211.55037064347772	hyperbolic	0.12	90227,,
90228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-665.2853267753825,-732.1275848038852,-658.3457027920309,-722.257025992442,-688.5944965166655,-432.79044100494616,-241.3711319202455,-176.20163748627346,-117.92962228556325,-87.4779973369748,-87.82432248576947,-16.977022629513044,-42.32645110220153,-27.684057975135147,29.074174173591473,14.527470696946807,-14.22103942621709,-23.529184511874973,21.912150322958382,4.933656486215455	hyperbolic	0.12	90228,,
90229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.563994869701354,38.798386372172885,32.53155749883554,38.42598565271698,119.67101880997855,165.8215103033956,191.890963839076,212.93108500957857,213.80675783492572,241.16773912689507,249.04040369272647,269.4528251303599,255.22793515090015,259.385662178568,280.62549595339397,279.03225713824867,295.59108220302505,278.26859879631604,285.0421214493724,302.41888857377296	hyperbolic	0.12	90229,,
90230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.6292664656849,511.2788521576582,819.52785554411,959.6251196252085,1012.6614872736146,1092.606566128143,1094.3519507672822,1116.9667663691612,1156.441320582716,1163.8286966369083,1173.4176957079032,1198.0496564509249,1204.9733011223486,1251.071307627364,1201.2261145387192,1251.3469226966372,1228.3558490590149,1237.9855369634836,1223.191927533089,1251.6330330038563	hyperbolic	0.12	90230,,
90231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.8912116420592,-424.33147731061166,-389.3924624629115,-329.1469020831032,-218.07576764987635,-147.3803784598328,-91.10032390799051,-87.9806696219078,-46.334251695637874,12.44154106354847,12.688980288253276,24.705581762373356,93.68147008427201,100.93800222139316,78.39527632403946,104.04034449191255,126.3302265175081,157.2684433908957,142.4046870925635,169.41235174910753	hyperbolic	0.12	90231,,
90232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.83246300753032,80.30222231986016,77.09533190084474,470.0731732328161,559.1455311101583,582.0678965911144,614.8576733271617,611.7498190511606,593.3103494854881,638.8011901272426,636.7859813329019,655.153064414998,625.3264663119,649.7388039352868,653.0668707070217,648.571471290308,656.839167874189,623.7410856732098,624.0305886378642,641.3968868042433	hyperbolic	0.12	90232,,
90233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.6842783698219,-441.1241186082343,-375.0336607380139,-338.10695590995783,-274.35879168702985,-238.6307610096644,-184.78075375538748,-193.56627408548388,-166.73528574963473,-103.68019942813766,-109.85378142309571,-97.50104785711397,-63.873277246874636,-56.11840901596969,-34.67176926797862,-22.017353542211424,2.584371720198078,-13.14888849902917,2.380506663662743,-5.916269248531705	hyperbolic	0.12	90233,,
90234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.70053872120832,-98.47982942573024,-107.31849175363776,-108.71250244367043,-84.86369872960837,-27.5997801319359,-7.258417360764767,43.35711227433016,58.16818204124198,67.03856572067235,101.62831600353529,111.09371345984901,111.27846944145685,112.66601559818852,141.06220548179158,126.88161707251227,138.81666956732818,140.15826334694032,149.33209023675522,158.4675527103895	hyperbolic	0.12	90234,,
90235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.113469710292346,-12.623815910527135,-10.7474282189627,-14.09838468288627,-9.222104031967557,5.277924126872566,17.38315675154912,30.48592631138698,40.54574312668341,42.10247125008105,54.31109519282864,58.817710342849495,64.82514860029274,65.29609324843535,67.48851735465195,70.61697385077524,69.94151097240949,75.34289606273293,76.77701571613912,78.91716427419746	hyperbolic	0.12	90235,,
90236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.56226789333775,61.50180542980058,58.69878049035276,79.39602693387968,102.00197412390266,122.00127658959944,135.28809637983747,157.62480138871467,158.37148256651093,176.8327248222503,176.21307680188067,197.57547417836295,199.99611631914908,199.41464059862093,217.43590157563324,208.57096417374254,226.2251593286289,220.0126922157409,234.08839484391424,233.82271323058092	hyperbolic	0.12	90236,,
90237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4793824151781774,-5.432784555478197,-1.1406298652325102,5.279398631633825,0.5933135078921632,20.212644299852,44.84461583858255,65.74472670279403,78.21272419580234,87.8361375163515,92.8794054855793,95.42254148109255,110.61186072421981,118.90185619241736,112.43744557838781,126.80094014646043,123.834925529813,139.3771846843826,141.96299393201755,142.12374761474604	hyperbolic	0.12	90237,,
90238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8860071328968,-67.1436354925551,-47.729960049646365,-7.0786840328781295,99.14266648360791,132.8834673664684,198.0726073302948,221.7563578564085,262.18265255882096,270.0257478078999,274.2221363886603,339.14191684511985,346.3445754678162,347.5939674839508,349.1456844097069,385.94298282294744,395.2282982531329,413.1181140143327,416.63884068281675,442.4638269581242	hyperbolic	0.12	90238,,
90239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.65435370948603,-303.04551076767507,-225.57647400302255,-172.08743874275964,-120.62456978947884,-76.31201515953529,-67.95641476111689,-28.566947294886063,6.479337670027974,25.957136489714117,24.983953589923374,53.343811004742975,62.07892954254265,76.7972823068294,66.05557328056074,90.40715542959128,92.09055089616851,122.09806421909855,112.31607289959646,97.81383691643026	hyperbolic	0.12	90239,,
90240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-789.3712531298968,-757.217621034632,-473.6346674998687,-394.6738438562853,-304.23095634172796,-225.18350743089343,-139.11241990428653,-149.50216468608323,-146.24826533588396,-98.0005941295284,-46.491718163224505,-66.40761403443071,-38.893171620945736,-3.9704392009615503,-12.50018044220485,-1.6013665478012626,-14.647731139011057,-35.822849556118626,19.2493046413166,-34.034514492046924	hyperbolic	0.12	90240,,
90241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.62521783392307,-246.36208037505963,-242.74900048743288,-135.0147309706689,-79.72148152276895,-52.64519747266789,-50.58726393867241,-23.733046748411283,-19.10221507784601,1.1309176147944129,8.030828566613309,16.10965450281364,4.126618243175585,3.2437169734110967,21.605129648004777,22.271004448973343,22.71904543490487,33.60771908646271,24.316286675692027,31.10403353056637	hyperbolic	0.12	90241,,
90242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.97132557037446,213.08740706526822,218.31996615183047,271.2702375076662,320.2351749826649,367.1912247461492,389.407277274089,389.59368416573597,419.79538950906544,437.92363597096175,437.183687247477,460.84910680564343,454.04299676492803,464.7995893960039,471.6172434141233,480.2417486833834,479.16527999609195,489.8276320426646,493.3715625545492,494.16082230221645	hyperbolic	0.12	90242,,
90243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.9240214516817,183.65653349619004,182.05920303696482,240.31233610093636,313.3068609940813,341.07238329403776,367.94554230503707,395.1894986701425,410.6342201377313,399.6406736790974,414.3145852058454,431.69313961943595,427.4478160570945,458.262613031935,441.87941064770587,444.42629822164815,451.64170153544296,463.4261555738403,480.8723636103638,481.7988000109524	hyperbolic	0.12	90243,,
90244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.86566159978533,140.19719471005047,162.4717465646246,168.56517175318953,112.96190137017359,321.08989761531006,418.6144983656163,449.3767107893916,507.42433739860985,533.18250705464,597.7013345108531,581.6482602656939,639.3855427812525,651.14420542464,642.109377007985,696.0549054408593,654.467589324574,698.8201995064118,719.7527912659689,706.7446328877536	hyperbolic	0.12	90244,,
90245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.9846828754019,-153.26122345997302,-103.29018705781363,-61.82419880651605,-39.521345224551354,-28.82937746186124,11.898458215646656,9.95962092750321,44.992621692208985,63.93449691827152,63.429615119307016,69.85147759761705,88.58036834996105,107.72731055971136,110.36287932385551,133.5689912250051,114.027879794982,136.30934941653484,134.58660166056393,160.69607446598758	hyperbolic	0.12	90245,,
90246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.01205178823994,236.45473280001983,458.22160575064527,567.5049568055947,678.3124604185798,725.3082477112935,752.3106997938042,821.7642406355842,838.4739826566049,866.5839051492211,861.8752442133019,863.2855845123901,922.0698078789544,883.4956977426245,925.6273379380834,922.979847059592,923.5886280653393,963.100934320059,972.5607950657395,971.2828508353161	hyperbolic	0.12	90246,,
90247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.12821376757041,89.88703214268995,103.77979954281665,88.5572350968076,93.42456054891903,133.68621761519265,165.39598676013418,187.01384980709477,206.62035527992572,206.44805070638978,243.20702700732522,249.94020380923536,247.62683954887677,259.1479205658321,276.66307547821765,291.41326159636657,296.5804388895875,292.43511341701065,288.9028216322804,307.2888651807052	hyperbolic	0.12	90247,,
90248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.311857548038645,56.163807404310894,70.14019546899301,75.1466703060857,55.026062368078506,138.0122868387864,160.1192173676822,189.42965709536406,188.04486996231105,211.96827177266755,227.406062916996,216.66828124622447,218.1386820734776,234.45744819708545,224.95337275833515,243.79574450361517,230.3037382925105,239.4119339252922,241.78757718630604,248.29005507734664	hyperbolic	0.12	90248,,
90249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.960032485097535,-50.34588259106636,-55.66042614803388,-25.41067555887618,15.000706983406737,29.913358848891562,49.61625653485699,65.18345566749832,97.17346783339838,99.62329254998193,107.36973759428487,110.63713417720456,120.2671276821352,148.26292381388458,156.718157848232,162.44363942992285,157.60423201575463,160.80532247971084,167.89757180610593,186.44852905342051	hyperbolic	0.12	90249,,
90250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.74597343156498,-159.59489014096403,-158.64765321479655,-119.06909700790798,-95.98563692234605,-64.58787545762092,-46.09827501066847,-42.07362384433334,-23.342475743325565,-14.996552478549916,-9.767677464973076,-8.711251974865633,-3.7371594510209434,4.391038905339769,9.29458068178559,12.637589413800043,19.772721736614642,14.145094266281092,27.09069337854575,21.234907403109247	hyperbolic	0.12	90250,,
90251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.9645375317269,-236.56547789596314,-211.76339920147618,-245.3327122755948,-95.62880326188204,12.751841130113888,72.74291252696091,81.05687031736613,101.56498478370577,111.23418701059504,173.91598492766275,146.1504560592364,169.88760555157853,181.09674335774554,183.22722020171875,197.84576085607972,182.07666290933122,194.5544568325502,215.1116925947707,210.29993034324426	hyperbolic	0.12	90251,,
90252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-510.9386307629195,-487.5446941356891,-424.45179067611764,-318.4277559631032,-298.58788796719375,-241.27802037511543,-176.1988947063848,-142.6693870706145,-138.0608392668666,-93.5864992403744,-74.02373647548,-63.72196524595432,-66.90875594086384,-19.913552597879914,-17.89103125113502,-20.876654035409558,33.09739693897967,8.81655621430724,8.25870912006667,66.42703623831716	hyperbolic	0.12	90252,,
90253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.0848389831752,-313.84860942755796,-332.6381455845307,-95.52655165766032,29.541465030614518,157.3845609560497,207.88816589000294,190.74605406937098,265.2386201153273,238.48188599373566,273.20514502454415,320.9507022072661,292.7255877491153,328.4386717162869,352.5121424183112,343.18748753243847,377.4099338887495,363.05725463478734,361.302940224058,330.97704118704894	hyperbolic	0.12	90253,,
