ID	X	Y	func	noise	original_trajectory,,
830567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.515323701360344,-48.32729560282133,-20.975739702369136,-13.869919427713238,-9.421270734436103,-10.072391778666567,-9.108356449588538,-9.703470726545516,-6.505046150338847,-7.3252151586758565,-6.979666047353442,-7.155511972492887,-8.232211190269561,-6.082275910910656,-6.122608004296581,-9.315986323944593,-5.9449746757511965,-7.207355211145028,-6.139729938167301,-6.188613520268301	exponential	0.12	830567,,
830568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.91291491349703,-25.246277946289513,-21.612715258885235,-19.46478619604297,-18.002648626354382,-19.07027469120813,-18.21619270928285,-18.133310559778703,-18.26671081692614,-19.773606235407055,-17.92401987728684,-20.41765794769074,-19.149218060704644,-20.4221035221686,-19.51753266529055,-17.99834633602618,-18.21956519167147,-17.676902707161926,-18.981225263022193,-19.103255962725672	exponential	0.12	830568,,
830569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.732169699896723,-8.78790239982669,-6.278674819166288,-5.021634083582258,-3.933038089557953,-5.288780346489927,-5.496789410833216,-4.44195725761875,-4.713434403336861,-5.746672924900304,-3.456493792756368,-4.985453653178658,-3.5623478303698732,-5.919295653284782,-4.4983927849651915,-4.758709737580144,-6.163165123857778,-3.63316666037339,-5.511547125290097,-4.316108818014346	exponential	0.12	830569,,
830570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.946351847710436,-4.5343442115071015,-3.5669422624818226,-3.4700940482392784,-4.499633007252413,-4.338514664904337,-3.3004866727520437,-5.829746517220611,-5.9797155305057865,-4.734772573864611,-4.082375956088455,-4.648524229500842,-4.8023504538408135,-4.961078266969623,-4.876936327190228,-3.61961829464666,-6.058027237611286,-4.286099557258514,-5.987720293352063,-3.7207561491211636	exponential	0.12	830570,,
830571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.94306755580277,104.80983961192054,106.10737882402495,103.9624362792166,102.84092100181657,106.36924381729148,60.21587474131166,47.89278849910296,46.18434606881764,47.96805041573414,44.84916171255114,42.44442458277347,42.448906766417316,41.116960124839125,44.72036711849655,41.27777108565777,47.37136698247289,47.25415088186109,43.244815460765665,47.287128423826616	exponential	0.12	830571,,
830572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.583183022815454,24.735869003483167,-3.116956478934454,-6.057072148859478,-5.984777606929446,-6.528194908182491,-6.1260736121539585,-5.886127438982261,-5.922202715852981,-7.367949094675451,-7.528437808097068,-7.620025140392554,-7.5749440251589935,-7.504264687691438,-5.872586304815187,-8.05020255201055,-5.492935459543686,-5.691279541295599,-5.836140352314987,-5.8588081522970015	exponential	0.12	830572,,
830573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.458920509678055,14.141765327406384,14.39054232772908,-6.071524406860419,-9.376229863688387,-10.473107083731694,-11.918280551537272,-11.376001584276382,-12.089056530198143,-11.67952453510576,-12.205661501890397,-10.30739147076289,-12.03604577297768,-12.204423769833879,-11.28208180484279,-12.497778666222572,-12.822887733242492,-11.81789269275014,-10.665194779317934,-12.053203559520137	exponential	0.12	830573,,
830574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.17127471779955,-69.648666883776,-71.24808890686295,-34.44721392604524,-29.077517600165134,-27.744026211599994,-27.24296935819124,-29.311258584648535,-29.245542821084854,-29.461679577495545,-26.64997008225854,-29.17983994925663,-26.442325322049765,-28.46507601307417,-27.951249173846005,-30.661905015266537,-28.330574355114955,-27.847410005510852,-26.947765622468282,-26.919640473682076	exponential	0.12	830574,,
830575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.036657151611479,-12.627143089746497,-5.043686596047053,-9.067714962056115,-14.40860479862556,53.43113692485677,71.89771744863843,74.95732063982959,77.80817518586727,77.48868517568046,72.69243414699648,68.39190080989367,72.35381144528397,75.26316599886113,77.20734416342887,76.24528224696527,67.99347375107882,78.0102277159578,78.58682731776904,73.9528944847631	exponential	0.12	830575,,
830576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.00157321807181,75.35334395453954,83.42866765468965,84.54150132811185,-1.7269293473187517,-10.240950661491885,-11.690344345023973,-21.46936301469439,-14.77950558503109,-17.016818484203213,-13.43981665882918,-20.902753386536194,-14.741362555570642,-22.555099577162647,-22.298513502935428,-17.513063762985148,-18.53378013793587,-17.509165554253606,-20.174335474176775,-10.752338087915149	exponential	0.12	830576,,
830577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.673760124083628,-8.36179282895601,-10.59523987639655,-8.529949273576692,-9.519899411591966,-8.920348925860932,-10.000412730415727,-8.238689975747901,-10.039807733384224,-8.334076625891221,-8.718351872787803,-7.995099245562685,-7.721557496791205,-8.286793823457854,-10.185479011071573,-8.243682968804933,-10.39966176764507,-8.259601737649309,-7.922755630474856,-10.29231428190338	exponential	0.12	830577,,
830578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.93700086180111,18.02973406336379,17.465767745076178,18.84188038413899,18.343709230102988,24.443219613573056,-29.54104165478954,-34.82373795061537,-39.58571499547981,-43.74454260464615,-40.38434381346488,-41.847247531993446,-39.73633104697963,-38.43842237101389,-38.50323305977156,-44.00132390042399,-36.640171876074184,-43.88899526881641,-43.84354908651611,-40.324299774676625	exponential	0.12	830578,,
830579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.667479554337746,-33.29525995346263,-35.957661742039114,-34.43766950857696,-33.51098994635873,-19.550963434402924,-18.290686804283535,-17.772167528018322,-15.823048494516872,-16.693259604535037,-17.627394249797266,-17.542531613344224,-15.911929874898957,-17.845003578067253,-17.048745077956518,-15.079440350548753,-17.16042133566617,-15.351914042050343,-17.842788375020923,-17.31614182177956	exponential	0.12	830579,,
830580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.006877198935875,16.44135198267006,12.671501980104615,14.820316642749038,12.21475213503669,-21.959044510670836,-30.69116465207793,-31.1267387098016,-28.651119500536055,-28.06760863006112,-30.44289357404611,-31.777872650813975,-28.797372957513257,-28.972176214210204,-32.83478487232386,-31.366288724265107,-28.336418612140783,-28.114275977095843,-28.544009208981667,-31.16610116288886	exponential	0.12	830580,,
830581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.12361662863381,35.308325280422686,44.01409046382552,40.445435076593704,43.96718042841174,-12.346600726057709,-35.5267898183655,-35.902356834214984,-40.53305714889093,-34.85272622950549,-36.04558488233362,-33.38101539425026,-35.491407097668905,-34.2714631674122,-40.41395714834845,-39.925579455992555,-40.40970521925792,-39.59860264101119,-39.7562362453418,-34.423063597183194	exponential	0.12	830581,,
830582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.55253583194587,-38.765176927279555,-38.1281916465137,32.36617822485637,45.92210175316026,42.81392053416331,42.331954348070894,44.55485184955227,42.59568193340837,46.05113984266793,48.332392871963414,50.68420465884849,44.34545339618771,46.39680919470419,48.434638498631124,44.86208131587313,44.80723598004929,45.384884659466586,49.81616034413799,45.30507253348162	exponential	0.12	830582,,
830583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4954232832706,-89.05650454060807,-92.24112644081937,-34.97113138789405,-26.605789021333308,-19.363441443198106,-16.067537319882284,-20.00655702469455,-22.68711949635715,-22.369300644385323,-22.04277903071744,-22.384502955555153,-19.356486632426165,-19.607664504049215,-21.555669825298615,-20.916324619012617,-19.31487586522599,-22.477788555480494,-20.921282375836483,-21.46126432589044	exponential	0.12	830583,,
830584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.94754600958288,-30.14728495365609,-29.859724469741543,-11.685854681289548,-9.460492091042282,-10.351713474342018,-8.81486032047342,-9.585325115461746,-7.892868512485385,-8.50684671504692,-9.136336250817086,-9.730062607378212,-8.2746692465648,-9.479837990592864,-10.076872520364946,-9.971023354829258,-8.871787613127662,-8.440689807779073,-8.492610409055889,-8.156255379296736	exponential	0.12	830584,,
830585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.107316613225519,6.914314563843276,6.977285402528506,-2.5084082184141234,-3.0191136830865863,-3.5653624702874307,-1.1848089637646837,-3.8747095426699625,-4.047621029499549,-1.3042627729682739,-2.932396643559855,-1.8277778728630218,-3.1233819305777195,-4.0457519861031725,-3.9724107648030116,-1.301154270875589,-3.937063740502434,-2.7443806518615816,-3.2942180902850513,-2.1417474052596512	exponential	0.12	830585,,
830586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.00935600321569,82.97315494409989,75.913433040095,83.55302447178961,77.08171047864437,40.15313260158625,25.821120156671455,17.270369802643145,15.485046469188765,14.549223447584978,19.14506332512385,14.825920136248488,19.70973199358862,18.63215774743729,16.655609459649632,21.775553026233357,18.211073244101065,16.28062265523855,14.525412513221495,16.23358034068734	exponential	0.12	830586,,
830587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.469053016146418,-9.52519193287867,-16.376807621647757,-9.672993855900586,56.45407789567034,71.96707917625211,70.7370428543782,67.28949699606741,68.8985537909499,68.08653581118249,71.78284208619667,69.1587473302207,69.2217658877977,71.70771814742527,68.38369667201945,65.62245353974232,69.89957814140531,73.78023422647493,67.25142275802897,67.57050702092029	exponential	0.12	830587,,
830588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.71407404540541,-114.83602334219879,-115.060961457816,-59.01448887183931,-49.369240691804386,-47.65282716627417,-48.14666269301952,-46.95094969116044,-47.7405022861977,-50.11465389741139,-52.12642238769139,-47.391776683653276,-47.7273121135043,-46.70784137389288,-49.39541179947908,-50.51831452070321,-53.05947122329898,-47.037165113287365,-50.96751776344053,-52.85407510134393	exponential	0.12	830588,,
830589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.93676720396236,-100.71079961273546,-97.93608742828741,-97.15330641559684,-103.47653630488773,-107.64096683971322,-27.369059018701837,-19.94096884773103,-9.52028819757317,-12.597152991637039,-6.398140454792588,-3.069824623636328,-12.927307407585136,-6.79484263660236,-8.031545963779608,-4.4963987937789724,-1.4539217355254037,-4.4497405092552365,-12.581762767704785,-8.696214223903395	exponential	0.12	830589,,
830590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.94880952271525,-35.580009645827026,-38.27228392995888,23.587673849376955,26.938601412145047,28.548055162804026,31.716255829359834,32.49018696186763,29.382201664704628,31.964721953286425,28.140370782453612,26.555790172666804,26.708489291489666,28.066496346101285,31.874805887614023,27.15836703241722,31.40150729366422,26.456342057115776,32.093914007130024,30.255271138146476	exponential	0.12	830590,,
830591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.637123941766355,-7.284722165659126,13.761126695716534,18.85969046896378,19.290591322784472,20.348096687823375,20.954191288763298,18.637396502899765,19.695605662159764,21.043243243082877,19.705530641968735,21.4085424681512,19.278119593757317,19.982234765085355,18.98179954250975,21.08035492994909,19.9079168753862,20.94929403924533,20.537171432073414,19.253336409824612	exponential	0.12	830591,,
830592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.53492726899688,-61.3667128955241,-54.441502633419084,-52.86456323101782,-49.97148840159518,-52.84734821533296,-52.10094240911475,-55.229583994878666,-55.15971030501976,-52.71193630086631,-53.03369776264734,-50.04249525570567,-52.163440532619866,-50.30677051178823,-52.141084445891565,-50.05724487414281,-53.62620373544682,-55.33981145782909,-51.10506430922572,-51.669240118106345	exponential	0.12	830592,,
830593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.852578794565225,17.703364414027995,26.680010823714785,27.34696974251865,27.802944289765755,27.03998851326764,29.023374249636102,26.438134888843365,28.366271916669483,26.686444873590144,26.8944701332664,29.27149909525042,29.670667530878777,28.309440893354544,30.054094375896995,29.07713028058603,28.42248481682673,28.682642061234215,26.378918232608275,26.719196674824914	exponential	0.12	830593,,
830594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2292343781878081,0.44956372827616065,-1.0614615783143968,21.03023550403006,23.397112429251326,24.88559751068052,23.825840994871825,23.999724267869926,23.796056035709505,25.055378097502214,24.60988644632549,24.19042661678918,25.63960335892775,25.447161175026316,24.87941328447658,25.747707680181843,23.29114406212705,23.997017526244978,24.63775828818736,24.29460087678781	exponential	0.12	830594,,
830595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.637646988556016,-13.612138397197713,-6.6680081086252585,-3.971596471669325,-3.1319704736036615,-1.4155425184225403,-3.0124619912098143,-3.8369428232084646,-2.3153550059239074,-2.20366044954182,-2.133349778305915,-2.547420240154682,-3.0663132035081437,-1.8004992572944232,-3.2103190947002385,-3.1734511270135974,-3.424137563714136,-3.785896691119314,-3.338173899789991,-1.9238650754183186	exponential	0.12	830595,,
830596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.340514701979534,0.005445552527964637,-1.536125982451507,4.921997019369357,7.028888679558726,7.645593134969169,6.8553130698061615,9.043773833960955,8.153397187230063,8.307666595178187,7.794245795456079,6.6156484405872895,6.911134211628046,9.082623660208297,9.000197328175457,8.276595828198422,6.6096206142100575,8.160448675210242,9.047081338505935,6.166389873736906	exponential	0.12	830596,,
830597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.067789582602208,14.793391216137902,15.11510083771243,13.134214548201316,13.492887883666814,13.154713349942146,9.458784632115616,9.24918317618889,10.093985957524374,8.483171091594988,9.16836393176617,8.324795120389409,8.834297469026943,7.644903249541648,9.126139663297161,9.35048897069642,9.276674952785143,10.112712770908516,9.061112406689093,8.323558707874598	exponential	0.12	830597,,
830598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.960235237309902,-4.349073465111607,-4.693734033064473,-3.300232892417309,-4.948879670809109,8.903845779868707,12.643931565018649,16.167672262054786,15.981890833641762,14.564634226891199,15.527795428414311,16.455988126458095,15.68750145076325,14.148895825611302,14.238380966702778,14.951579972385543,16.440244294547817,14.378198013164317,14.013062009916144,16.723734684291227	exponential	0.12	830598,,
830599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.715185692825674,-19.437575665864518,-19.62732663827181,-20.475721302073737,-5.804526466063997,-6.693891941417707,-4.370455994163238,-4.89891019425945,-5.795892749063797,-5.847210964769543,-4.642358507318588,-3.929510162707619,-4.4353538453878985,-6.555542955210155,-4.922154745364656,-5.672569452456927,-6.002829552045667,-6.519655619168866,-4.939324722835163,-5.875981522165132	exponential	0.12	830599,,
830600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	654.4484077290912,659.3105454720936,817.7699314115268,932.2349377772202,970.7150474952907,1077.3186365805018,1073.7225996941124,1141.244653887763,1194.5479265580423,1234.8554999427793,1221.9915408540703,1266.278623392121,1286.5888205731367,1258.6557100533428,1321.613805556118,1340.8080938227215,1305.0178498419627,1328.1772357311547,1345.7465899870517,1389.2458466597027	hyperbolic	0.12	830600,,
830601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.61341985695022,288.61222507608284,388.2297906958104,432.37297803917016,439.84018295751656,474.1053747817764,490.15318878241465,496.2639147575728,518.4218584670255,502.48945206215166,514.7385889265141,515.2933434091821,544.9789581938002,545.5338583240273,538.1708137589565,529.9278795336656,556.7244221055589,556.9265705431685,561.9508114291986,566.2739663564633	hyperbolic	0.12	830601,,
830602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.6446031124866,551.4161119993882,657.4621332190981,755.1235594309243,764.6761797720578,828.573352117128,892.090189687834,900.4627325332941,954.2872596328318,966.4715614092206,959.0317620380713,990.6020478157955,997.9981144045051,1028.2080918760194,1042.9140609952015,1042.0422144181543,1028.2535677989067,1080.2881509536483,1050.7894534734908,1083.141214279263	hyperbolic	0.12	830602,,
830603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.640990257870815,-21.759166975614814,-21.328214207353014,4.235714706928139,27.227272340179596,42.633195891882764,49.13078676451013,63.381711316304035,59.32721903434706,67.85141749913406,72.33035998146295,78.81531122766557,83.75941987908396,81.94328164422859,86.3201066855699,88.06988947616424,89.60768425181092,88.01062663010741,97.99715664463395,90.81367325081919	hyperbolic	0.12	830603,,
830604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.39439373200906,335.7965864284121,324.13583183110467,307.8104487296222,441.0155472979088,525.2579619285134,608.5308093150975,617.1361883659556,640.7455050426952,657.4649428374682,670.7232768572803,675.2121192783329,688.7377770326704,705.622795554251,711.5527443419901,698.3012042751179,705.715542432463,705.9531926084119,730.9552803621935,742.8890021352204	hyperbolic	0.12	830604,,
830605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.50552740176622,193.74915693929134,170.94769239503668,202.0412678483166,333.812154385923,395.1249108407385,477.49810769640476,497.1913347015061,527.1749574104009,568.8128520771572,604.8869022539932,615.1627151890932,623.7015105926847,679.4807783056239,676.3490645832658,662.6501449310788,659.8971080108635,705.91086847166,725.527355313524,720.4913275593167	hyperbolic	0.12	830605,,
