ID	X	Y	func	noise	original_trajectory,,
303145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.570218480568222,18.01599228350861,-8.324799682657027,-10.628636361462465,-10.358651661572571,-11.21880392855104,-9.936074012113842,-10.809005357432206,-9.93933605111597,-10.288262003224412,-9.890690721781509,-11.171492730967646,-11.339529448529946,-11.070498984128655,-11.31264050555954,-10.619656852686072,-11.285195185877557,-11.427578384873923,-11.486530574369697,-9.994155659376577	exponential	0.08	303145,,
303146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.077813005275138,8.92554923353425,8.895769627924468,10.608105813264674,1.0228066485002714,-2.082639747255405,-1.7524010959165808,-1.9143517788690463,-1.912252100547705,-2.402568588237071,-1.697890345691562,-1.7242245466860076,-2.1653217768819246,-3.491921426419202,-3.6522399997313864,-2.9152039907474063,-2.818263819941068,-3.417291329451935,-1.9862284608733416,-2.5601345764417847	exponential	0.08	303146,,
303147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.75563878791823,-149.27585905905457,-72.12273890746242,-54.38739714780902,-52.964217705962064,-55.75775856314664,-51.00412636003504,-54.8000141101522,-52.695752562405055,-55.032640336304055,-51.36660940629767,-56.09439347499136,-54.56852821147656,-54.562191350786385,-54.48201285528749,-51.18291181700352,-52.87573011844039,-53.486127505380956,-55.29660135494378,-52.80295550267623	exponential	0.08	303147,,
303148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.47340400807063,72.42774683613366,-7.910186010446704,-14.162702502493055,-15.656338658312093,-14.559015456711043,-19.046153185640676,-15.86798246596684,-15.17094879087602,-16.32221268693543,-17.761061716094634,-19.298838748279824,-19.126984688683603,-14.1395493187192,-19.33502539529834,-18.008150511090214,-16.464424368491457,-17.527905991001365,-15.732945701888776,-16.099923705598307	exponential	0.08	303148,,
303149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.30563359888595,38.016278755097446,35.78907507644412,37.635846001164836,1.5077224837165577,-4.4037854611980665,-2.344195039291035,-4.623007646756314,-2.765442095720374,-3.196496243620344,-1.806267599114566,-4.6280598545677725,-2.027826195426545,-3.1586590501281546,-3.605380141878441,-3.491421426261892,-3.855897416452146,-1.813073896924548,-4.402708730796097,-2.6899832015632157	exponential	0.08	303149,,
303150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.407443578418608,39.40805402009796,59.839710618956794,73.9689647893694,80.32227638254491,83.76104566305311,84.45865598567549,88.0600233846595,86.23360729685355,87.08240990583722,88.4467992218653,86.62061624511233,86.10887896323902,89.10989249377643,89.03163470567527,87.5365873284213,87.50947560186987,86.88171003420727,85.87152228540302,87.77208530747862	exponential	0.08	303150,,
303151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.055937935792521,-9.84779395394379,-9.874221063039244,-6.399439484808996,-4.26100376403043,-5.032890736612931,-3.2895894348695274,-3.607405877487471,-4.86118147735962,-3.543137191138438,-3.5757999102785805,-4.638742726525038,-4.099275901221216,-3.597821774128122,-4.773202716703657,-4.141674718973005,-3.2590380067481797,-3.15497210238472,-3.1937646456670135,-4.293167204401236	exponential	0.08	303151,,
303152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.65123692842195,36.49453322648503,-8.519212221628926,-22.02849607700409,-22.301792616643166,-23.58460270497027,-24.284158277441612,-24.517518156533388,-23.968558794880266,-23.841701044455704,-23.443334141464046,-25.159760587010535,-24.503665626178734,-22.935448012666633,-23.87795854717435,-23.279967125613368,-25.596231029301002,-23.84865863055152,-23.636015592799072,-24.103840205554175	exponential	0.08	303152,,
303153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.54897331098864,70.36665299379868,73.51084317649104,70.44573174271251,10.232310128812555,1.2483221892851195,-2.163785510035013,0.1466265972439135,-2.0076348854816506,-5.0238910273400545,0.1882873082107962,-3.0636765266647825,-3.3894326996164517,-4.835866395377215,0.061433112589624625,-2.5070507251619403,-4.698516843818621,-5.199011684384297,-4.39651165608508,-2.5379782292178032	exponential	0.08	303153,,
303154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.395056947070202,-21.961526792140177,-11.674406940690034,-7.742930804002428,-6.32869536579461,-5.6100925584719095,-5.316112946854628,-4.809338329597648,-6.230726138428595,-6.028458874927922,-4.359752152051497,-4.41030408714639,-4.756590487107786,-5.046042639092149,-4.203647733806023,-5.507970042287454,-4.375043933120274,-4.3026381564414065,-5.904702193524787,-5.5959472223258375	exponential	0.08	303154,,
303155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5897075532808,-54.5390434339472,-18.797725373347134,-13.531080337808888,-14.128764837554435,-14.190933309299753,-12.921141509508505,-12.604783038983518,-12.542939882850416,-14.466674228901226,-13.191290812184166,-14.754623313738273,-13.181968271475258,-13.866063676615996,-12.938854892969063,-13.114687370325747,-13.347713511528436,-12.852478424058523,-13.248269638252593,-13.989497381718131	exponential	0.08	303155,,
303156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.619362533248729,5.47328095255061,4.513943649346931,4.587156641636664,4.896449648292066,6.230817532497078,-8.326791256434749,-15.213614593081783,-21.17764758999025,-23.81811181900366,-22.84422590212316,-23.372151315890044,-23.911075343301558,-25.84945510289341,-24.618636175704168,-24.89167099670779,-26.50635598452375,-26.537942239601794,-26.403697770122214,-24.90030085743377	exponential	0.08	303156,,
303157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60416718749326,6.974923260016354,3.611271046812689,4.5618415020533405,8.064688304592167,6.908850526415037,-57.85813061086654,-68.66288687002383,-67.90631972091586,-68.40245249468553,-68.54059823558411,-66.53118857269894,-67.8354101636094,-64.18551568026189,-66.63529071300567,-66.94477693335604,-63.71286797997578,-63.470130478698934,-65.18721643199504,-68.73567172975638	exponential	0.08	303157,,
303158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.78061413404114,114.78370316957356,88.45827132930332,72.58222648246324,66.09012458199858,61.60062462471527,57.73288880130116,59.09762525984748,58.95263958352662,56.161804660562886,56.166568533053464,56.76732820460871,56.72441059944365,56.697868819869825,55.01266400053955,55.6324525563179,56.162609840278925,57.64467802947422,58.14530808211621,55.43981118726418	exponential	0.08	303158,,
303159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.017521881901494,30.561635325940145,35.96566064488518,30.8921195658683,-39.345936377986135,-61.025837354122395,-64.03576497238045,-61.71253131203311,-63.101914406844756,-59.75893405530459,-64.18570122336517,-64.00830710811132,-62.6629055981015,-65.50855289749194,-65.52443756006983,-63.34520397570209,-66.00055525735658,-60.41418362358107,-58.71873904166475,-62.04711081325637	exponential	0.08	303159,,
303160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.585972141811098,18.475789117367867,14.952106550426237,18.16359733673446,14.690571638994534,17.02830602701012,-10.824779818470024,-23.895992031787543,-27.330098804508733,-27.722974974074063,-32.947047104531414,-30.20189579482051,-31.3234650387096,-33.077271276585265,-31.8831118716531,-33.44864963715885,-29.553051140834764,-33.24221511113511,-33.69464091226396,-33.47292120084483	exponential	0.08	303160,,
303161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.571448915486442,-5.734999492000959,-6.553504116472847,-8.668323975164574,-7.189799088908811,-8.266633854284835,-7.231192667638186,-7.329637904982662,-7.3967130771203635,-8.943927424712179,-7.224326659283984,-6.964944477468499,-7.138071648712304,-7.693289588171079,-8.020379634998449,-8.944806699158889,-8.717612339616657,-7.364608617123603,-6.9734137858526655,-8.246155417703926	exponential	0.08	303161,,
303162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639561338788244,6.981468118438187,-17.162405518954444,-26.82153008567075,-31.261022485951703,-31.129760662257063,-31.439573446718764,-33.5846816938886,-31.454485303304626,-33.78199913458946,-33.37135206553262,-32.89359074189839,-33.23814429320261,-31.706380164000997,-32.24650630199358,-33.82442511232,-32.29196077855894,-33.11013374884115,-32.82774743640669,-33.3412797559436	exponential	0.08	303162,,
303163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.02948469890501,51.797768870926454,49.306030143188494,50.56815457887284,49.39074345915078,52.26736326471112,22.750004951721408,12.154757508631883,9.74495373018051,8.63128658009196,7.52473151956468,9.761373175260045,9.182092042873752,8.854746890905009,8.767376285412801,7.707554927408244,9.33526309979887,9.03309627292974,6.28774349645273,6.359639959115479	exponential	0.08	303163,,
303164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.96130231261117,58.38312874891276,27.47881439578762,13.297809164693959,6.3744876225450895,4.047825311771247,2.5320947658486275,2.1210453871096195,1.5126275040071857,2.854487219745865,3.649401552093951,2.3999509251541578,2.0495599690587567,0.7316272635673776,0.9883864511465069,1.6387916254182506,2.0120722727028513,1.9788143195035977,3.9257562791133194,2.2671156803135246	exponential	0.08	303164,,
303165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.637838836661837,11.073157414117855,11.32118028729923,3.0495043622226916,1.705189845592022,0.8519956886150657,-0.5640618254658225,1.2059203078107528,-0.6525462993648857,0.45333444097624476,-0.29645911018504273,-0.16521839002227648,0.7264745837976077,0.9318552054447125,0.9560510087433381,0.5024107298706946,-0.17606626553113494,1.0377866153960646,-0.7676699494804388,1.0203049669865822	exponential	0.08	303165,,
303166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7016525920624375,2.9522433139197055,2.8072946920321673,2.103372323095744,-11.14613942102559,-15.555462634474006,-14.6450221120396,-16.20589502281141,-15.700112705840466,-14.544492144443062,-16.38085263582054,-15.206384811559113,-16.150334462834408,-14.53824307838444,-14.55662190182319,-16.088270557946814,-15.694936364547209,-15.754936733613656,-14.658914712851333,-14.91672102383373	exponential	0.08	303166,,
303167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.185988901558947,5.3071049950608895,-2.383982883699978,-3.861376131777533,-3.387194593665833,-3.978080544961794,-3.726509170366298,-3.136059666340074,-4.207560867119142,-3.921871778649875,-4.429208401379861,-3.9135812601193405,-4.483221003585144,-4.71791244345436,-4.041639597772291,-4.053166086966027,-3.8884539081007006,-4.33778856250204,-4.461294903333228,-3.270693868329809	exponential	0.08	303167,,
303168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.53406794076423,2.9153613729852736,21.277449522400488,25.461565498670446,26.080511299552267,24.715535753221786,24.12475697346392,26.74598358666249,23.351374713760183,25.540291536911656,25.836434293147455,26.45380767647402,25.90919450899002,25.308893812679717,22.562194262672364,24.681987673980498,22.662633242354985,25.101663142832724,26.00026210176334,22.431219316509384	exponential	0.08	303168,,
303169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.084279641572479,-3.3300339667994123,-7.281904583861028,-7.545859037547302,-7.387638224868773,-5.6271226495062265,52.784850906886426,56.64345251485947,55.37586205965729,55.485433762063614,60.04566774963102,59.80857126726159,57.163296927861,56.299742357805066,57.69052060341977,58.31243081531901,60.311325496321395,57.09236999119672,60.33731689219226,58.181025452987555	exponential	0.08	303169,,
303170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.652908945708685,14.845591959879929,10.178255364732852,9.59441872576266,7.609595361947621,8.904601229438708,8.689928113878075,9.013204547318537,7.993039103244733,8.523394101993556,8.080774567582603,7.483806858368243,7.37880768642436,8.22269571802149,8.243711434797408,8.52552115282509,7.808225550118374,9.121542073609572,8.203598345699442,9.22234476627003	exponential	0.08	303170,,
303171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.1986722117972,35.92402476102002,23.12187113605735,22.65977253710275,21.312539715156856,20.771717228412406,23.74650354646589,21.25620279193553,22.24880495686108,23.661460660337887,21.38789576115599,22.317798901413934,20.51604863723687,20.956098649851263,22.702854381435152,22.426551509547977,23.87719930537808,20.603667866751223,23.31295733021359,23.72637786640848	exponential	0.08	303171,,
303172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.355206277873894,-29.450837356864373,-30.962023400598284,-29.947082700006007,-30.551754596595334,-28.91846099389289,1.7688744345428784,7.291276792301838,9.042158102155614,8.796354588356058,9.499194523850358,9.975498229004762,9.603470980237454,6.4678455950554685,6.532459788230999,7.763290985928649,9.551578029575166,9.212987026631906,8.059920792526627,9.001584671182298	exponential	0.08	303172,,
303173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.002071378894703102,-0.14457945099415603,-5.463048848019932,-6.2183821835965505,-7.314880264552824,-6.3155712890419515,-6.471245692486366,-6.739381585075239,-7.64171868368047,-6.21680024142224,-6.389773162115443,-7.809449589729942,-7.910184984162608,-5.922756384990533,-6.045724446781739,-6.387217987219928,-6.133553732339608,-7.284632849949772,-7.415211228944455,-6.580101787067942	exponential	0.08	303173,,
303174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.48986188747427,17.661674729276186,19.446665584301464,19.208272083988874,19.038047074655033,-30.74953852235292,-38.10634504235717,-44.510593329823585,-42.930298669449435,-45.349378327025256,-43.75200945581297,-46.03302375831205,-41.05120652049651,-41.05780630086921,-43.23972907952957,-44.27738688311136,-43.97774690060465,-42.24877461660219,-43.51347383115669,-44.00723654791673	exponential	0.08	303174,,
303175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.472516181319255,-15.595413668320608,-14.916602950939335,-15.653168461724528,-11.74467806618899,-10.783043365743232,-10.276975197031893,-9.27435348715672,-8.105257134021876,-8.37723280467616,-8.43406875193694,-8.975573307875962,-8.042617560547319,-9.83389222787373,-9.289832136670823,-8.98459396782536,-8.228402956035676,-8.579546255876863,-8.420020462249331,-9.036139902970978	exponential	0.08	303175,,
303176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5476112759745746,3.4379433799178294,3.117262573790157,2.0772729744323826,-11.939111702845214,-21.714589680434393,-26.25495071780364,-28.09553948023362,-29.84466030957011,-30.618467581630753,-30.127588372318133,-31.03706633128537,-31.39335900234127,-30.42117903765999,-30.50656459644116,-29.170044425957194,-30.269285876026437,-30.027683407483305,-30.34333034046902,-31.273260203000216	exponential	0.08	303176,,
303177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.411859546065557,9.661663472575043,6.131886503698013,-70.97166223026599,-82.15203494577098,-78.63958009059147,-82.89711689067553,-83.96924985675544,-84.08292616054342,-79.63842961525252,-81.6135722148303,-82.12074671565323,-81.361309321641,-79.60699893965193,-78.82712277849697,-82.08644779583578,-81.33585122493086,-80.35062626118047,-81.6190313156087,-79.23858392047924	exponential	0.08	303177,,
303178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.253136199852413,-13.18028605669592,21.51804381921893,34.00414469683781,36.907377539348694,39.582476926142554,40.022988522214895,39.17318636372682,39.44348677657673,38.187322735424814,37.82905943901212,39.2435929027569,40.10710975717443,40.13076681622189,37.55387902962961,37.42562330232178,37.491093108809096,39.75404814994123,39.22162519057175,39.32428113808559	exponential	0.08	303178,,
303179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.0336221543538,-162.95017651604297,-158.7963398177298,-78.17488504884159,-71.2677343786351,-70.41596465361746,-68.95921126580338,-67.14414744092836,-65.84219856282249,-66.34138290218645,-69.26587755721064,-64.01228717058552,-65.38607244006857,-66.86517152080114,-67.54078347178762,-67.98865150371417,-70.35823649944591,-69.25445866838562,-69.69959885689718,-69.48651538491934	exponential	0.08	303179,,
303180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.84960564618578,-134.51204428101124,-133.15134167996612,-130.93733205720204,-66.39344766902218,-58.998119371970375,-60.67360010473253,-56.75744090135635,-59.48739521589093,-57.370589685165726,-56.07527082894642,-56.066931515369056,-60.370610898667216,-61.96953031487361,-58.50500922164794,-58.72008664797777,-56.183595430286225,-61.6091176571157,-59.69800599047818,-61.96275822665059	exponential	0.08	303180,,
303181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9646591411966,-93.56616353432804,-94.87011889632169,-28.852562894793632,-18.2624856756858,-17.857231573224972,-13.531673644925496,-17.4657881890992,-14.213816008917961,-14.516083669891401,-16.338449419607194,-14.353777917589222,-15.617864227251381,-15.74902594165497,-13.48727315598366,-13.627744515159728,-18.315554097767787,-14.32519361639833,-16.355120028908864,-12.509899988888504	exponential	0.08	303181,,
303182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.901879016961557,-7.061315956022318,1.6712843152144892,7.6793804033778885,11.07425428986917,10.844408260635229,11.575499437768062,12.919699274811546,13.29444138096072,12.356748559178842,13.877882224144779,12.686403449535744,13.056750173002177,12.23329508931878,12.35755468476452,12.694664340861472,13.208484696777756,12.678862600840514,13.938116875438618,13.075479944737717	exponential	0.08	303182,,
