ID	X	Y	func	noise	original_trajectory,,
1129681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.037030151960543,21.39828607924484,21.19458314762203,27.04447651980074,25.83554049933663,29.69969858063481,29.903919616116575,33.31140407848065,33.879048118465576,35.165413117342425,39.581698070252415,41.434059564406425,43.81521662999394,44.89491711182755,45.88642236193589,48.193394709327386,52.51002891669463,54.88472324759114,55.001557952105316,58.103283607029596	linear	0.16	1129681,,
1129682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.706639010906656,47.50904934678037,49.02726443809961,52.323608744223286,50.40511975384074,45.96433659716897,52.986777742401046,55.81075818347784,58.42680756187476,62.39107809355869,71.65832502815044,70.8992742686202,77.35302690583644,82.33639273928173,82.19457421352809,92.47602751016726,96.6143867226562,94.40623393774844,99.60237574756893,101.86476821153741	linear	0.16	1129682,,
1129683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.55679751861439,-23.99733081242554,-12.500983881529677,1.7157253902465683,0.3104792561859,6.876422442248725,23.335984045183274,39.43038829598299,38.663122125838754,47.13364532330074,72.50368722822182,68.91827547804124,71.16727533284266,88.92645282361454,97.34749628025945,121.15516045588987,119.43055813207229,127.4593790919379,138.26774580496365,157.85500331254704	linear	0.16	1129683,,
1129684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.35093928996861,101.99816447538123,98.46371991610526,97.11602908549172,95.9614585576021,92.91218148669176,92.5605567820244,88.54429753976855,89.93045377602033,87.3854606579276,81.93720416887851,83.03949799116816,78.7065039259242,78.6477047712606,73.73014076042834,76.30669410154914,69.6888646780512,68.49308402398498,66.26921028198856,68.34357877382485	linear	0.16	1129684,,
1129685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.63637058601273,75.75485783770351,76.91333694410358,73.41035512463647,73.51237505129141,70.2161995473724,65.60916792231639,67.03745931883965,64.8896714180255,57.42163414241754,56.38113401894243,55.271530525815145,47.891670065964554,44.40812446546834,44.60832297143888,38.69821908394143,39.050503227341096,35.7776352762515,34.6411616540182,27.565028366258677	linear	0.16	1129685,,
1129686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.33326433702231,107.48320633531436,108.69915767633572,103.99316621737911,99.5908549249141,99.84939094091266,95.8659554324149,85.97015917671399,80.98994437564545,75.14793117413367,70.81883011138953,64.7709444384419,67.36415862646454,58.182657638146416,47.95176928993405,46.9408005267273,44.53133231573491,35.12345784306265,32.26898663591707,31.835543136332053	linear	0.16	1129686,,
1129687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.47720130930243,82.80633439111162,79.57056821784894,74.04161697994792,70.88572724060084,72.5140908652156,65.75250716344786,64.2303364403951,61.26549419631358,58.39823120227988,57.69270009709453,56.098247846661884,47.116416917030975,48.461280852760154,47.72141483357077,38.93929489662439,41.21001610871571,36.15443348051387,30.30028705942815,28.953165186967432	linear	0.16	1129687,,
1129688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7589022555365,-57.37452439114004,-61.71975884728668,-67.81826812758786,-69.70882390331772,-69.66640685129144,-71.81643273394212,-77.1583766905737,-77.08117428486915,-83.66656852095804,-87.14031898591224,-86.95504941778316,-93.09521320535293,-96.69025158758078,-94.56149009152033,-97.58351948002455,-100.66883502170788,-105.65117820359228,-108.07183828070441,-112.41491309769097	linear	0.16	1129688,,
1129689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.605120726766685,36.07434663300266,16.94722147942081,36.85859032250512,17.358172756759622,27.981565325543322,42.561356659042076,54.63564509998073,58.4505582819848,85.8577413983316,93.86135388641384,105.80511083068808,102.40765541765762,113.40397005035892,118.35683255456675,146.17876486437467,141.35254426475595,164.12904932972197,161.87126055931617,175.8720664579002	linear	0.16	1129689,,
1129690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.951271316511942,-15.05206080779756,-26.407487980677317,-21.71615551321274,-29.536472736303025,-42.51890378271568,-47.93158337963122,-53.075495250226865,-67.74628398135579,-74.42026570094595,-81.01768888548415,-80.45797580255535,-88.99392987656137,-92.77681749797192,-99.86026830872603,-107.6032653018274,-119.23672623638353,-120.23505709208357,-136.83146838741254,-142.9298290813627	linear	0.16	1129690,,
1129691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.26114414564365,-38.392954293080734,-47.282756154870896,-55.66759804338935,-58.37403299105043,-68.53982810689533,-74.53915786263435,-78.52886306834168,-86.05312690824505,-92.1899598500444,-97.80798017351712,-102.25123511204426,-109.5190791038022,-111.87238388547252,-123.2230992599965,-127.49680179131857,-129.44496479428696,-136.80309182776523,-145.39874017865742,-146.23267462984268	linear	0.16	1129691,,
1129692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.90778538427227,54.353647604731435,52.249642803011426,50.153703776791154,51.52439283698091,56.82557029406301,60.24621954347767,57.85393286337575,65.31500323327484,66.07247530856506,70.08356491516308,71.08250361971031,78.26643721852894,75.62606668179106,81.89367564431677,83.86900089146462,84.5942620596731,89.43232209191018,91.24980911777659,97.7599814164696	linear	0.16	1129692,,
1129693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.93732451007816,-106.30782447537045,-128.7184625408767,-120.457533419815,-133.78152408045077,-137.9762444117545,-158.04635463515302,-162.73539745629296,-172.42164173969388,-174.4727714218302,-182.17177227220535,-196.44847526691515,-196.935503949753,-207.03755959064176,-210.27193790060562,-222.4520404521193,-236.18641846875855,-230.85310178086885,-245.42351147250844,-255.39078461564475	linear	0.16	1129693,,
1129694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.36813307831497,104.02833544799589,114.48156332787809,119.40223640368534,119.68228166484181,127.52940618608352,134.25903679486274,138.83326047035223,139.33004711114933,147.49738768396708,158.69553105908784,153.0392016153386,160.58041550706943,166.1496498906286,170.05823600221748,180.86584930209622,179.5245715912347,194.53307204204424,196.76501014106503,193.64306087198858	linear	0.16	1129694,,
1129695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.35220165410099,-52.44033564637486,-51.444416715746456,-51.53407613809854,-53.73547028713952,-51.03571435569357,-46.53237828712286,-46.54774974511791,-42.40216504679786,-42.107539807036716,-41.58908657029848,-36.39664946554671,-33.93025785462362,-35.92091134181947,-33.82407511333214,-28.598438602074104,-27.728340144195506,-24.182120276058335,-24.853749619234687,-23.669773156656294	linear	0.16	1129695,,
1129696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.34952801228707,162.63596435664974,160.0955963784886,151.93764720965157,163.68375699316863,166.0572742376271,173.18099493128472,180.9108244320506,204.44854523334766,200.74665403785957,206.65113096335102,218.09182940575147,229.09189793900492,249.91036089000295,244.02629366595914,252.8864436155269,270.267342370813,281.5812868512957,288.43308887085186,301.1662957188163	linear	0.16	1129696,,
1129697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.97902689123876,95.21875683851987,98.16969135394048,95.15026653139766,99.61327190025929,81.44530833489566,84.97493426467287,71.33631933348957,68.537213741038,57.92059314882981,38.69121143781177,27.94793001107776,20.014188332760654,25.6739458734086,15.4794469680363,-4.671209949643412,-10.663570057277866,-12.456572178720123,-18.89823920417149,-37.01129318882414	linear	0.16	1129697,,
1129698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.61103243176045,76.34570545830377,83.6398448595471,75.31569212049507,67.15029937408846,81.95435543261755,71.28052532144665,63.33570558228667,43.049617864722116,30.95455082360133,36.41435240866285,19.06039402214444,4.626924058254687,-4.164222216269547,2.4788177399417677,-19.372015529800585,-17.36180213081,-38.933673071046584,-49.82382306683885,-55.809070301975396	linear	0.16	1129698,,
1129699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.50839473122483,100.94999115429543,104.37192220917503,112.0021354263863,108.82415594007641,97.24102246940785,92.93107174800517,89.8236232717916,83.32758510361651,71.16805975482094,67.17856270591282,56.6845899094106,47.17036248135997,41.73116052547965,39.843906727818556,28.714628292556995,17.436342023239717,20.034533255514752,12.359080750169994,3.3121368464083147	linear	0.16	1129699,,
1129700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8217187485553947,-4.040716472059316,3.21037706707735,-6.435309200993779,-6.212162338896946,2.768669505833229,6.000577008264413,20.168324692836446,24.38513875937838,28.429139655633318,38.60136986073159,36.15962020725498,51.69602174449712,53.002712961547104,61.061177045351705,71.96386446746723,71.79866729989438,77.50856829807411,85.53452164029694,91.05905780875126	linear	0.16	1129700,,
1129701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.708373828683342,-18.308072335400603,-18.72299053011916,-16.572621323068883,-17.29953039966969,-14.18231309448276,-11.290052673212138,-8.979024255345667,-7.280300397595234,-6.243872499159531,-2.1086971966789956,-3.698301006757195,-0.763260348479728,1.591917282853092,3.0662833550869664,6.168392007471409,6.802301838496168,8.978284230056314,11.46711670718978,14.6887547422177	linear	0.16	1129701,,
1129702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.39586913267941,-44.66352523752373,-45.21305213952985,-48.22134273433639,-47.16294471246625,-48.71313371930323,-42.26660246267493,-37.81565921980517,-37.45735880804024,-34.87459834561674,-32.53505633448624,-30.738672970848306,-22.309407029678482,-22.079824152017668,-16.076312398513252,-13.187332669887088,-11.754608137243842,-7.754536316749451,-9.526227641118275,-5.630386268216668	linear	0.16	1129702,,
1129703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2517094260165,85.01423147010132,75.94040123160356,72.56364450981911,77.16538797682912,95.4176651227819,107.67631676328594,104.12321587565572,123.27838342726677,126.82729058701835,129.33763559981028,150.74393123135735,157.6543018502387,169.37818380330498,178.2919790758635,182.5908286752579,194.4790711114602,208.88822072179047,201.23466051140045,216.04000647328152	linear	0.16	1129703,,
1129704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.10942750673017,63.55316246160505,63.74761616141255,62.27509043173097,63.098171026389466,56.85834703070695,53.29602409635424,48.79757635971569,43.81241991759833,38.64828082087917,34.25406261768078,27.17787523202343,30.192113603426755,25.76392717024288,14.835274890554178,14.799734782115841,11.569640701841863,9.331010838162534,-1.3253866028557972,-0.9760361278244147	linear	0.16	1129704,,
1129705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.33368674759332,96.01348435298806,99.65340694241333,98.7648327753876,100.43409811524347,99.43509076206851,98.77031419071972,100.7524527676765,101.46130989077527,104.0529805199505,103.94812269776506,106.26492537822688,108.23588247846676,106.44168928948356,110.3392632729032,109.95639723369055,112.46906942178086,113.41403706462566,110.95329114651187,113.96967897651406	linear	0.16	1129705,,
1129706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9244986160131,-32.98267945537695,-34.94374371384324,-31.942338951476025,-28.025729948142974,-25.11599364889074,-21.18570206257509,-17.927020039162592,-18.17722234424673,-15.034584483307814,-11.150463021902397,-5.060738846061483,-2.106639412050427,-5.180689944856542,2.12774943145871,6.772651595264204,7.8301800155833305,7.975526546555756,14.743359270149135,17.64125928535016	linear	0.16	1129706,,
1129707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.11344104985606,-68.29399360423187,-70.66875960121688,-66.62533783683139,-65.62093629280562,-66.51733129194093,-62.6897072975798,-60.87412090827646,-60.5271007855444,-58.55882239152547,-55.57896186284042,-53.59718315946548,-52.44104227414987,-48.66524530054504,-48.462501095577096,-46.02185616090324,-41.40182983368992,-42.30936547331486,-39.63522383494943,-35.50045398337705	linear	0.16	1129707,,
1129708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.522133921550658,-12.764466171249413,-19.180994532977667,-13.356456420099402,-21.791021413759236,-6.0182684284244905,-5.273988491195512,6.844269085679219,6.918019189805758,14.74228318813837,20.184413930222462,21.184921153822145,27.68674653205941,34.067456763391796,40.0944184405996,50.067180916036904,60.734633841238775,59.26962356469941,62.72302298010424,76.21809892425688	linear	0.16	1129708,,
1129709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.57560139757291,-49.295177873475325,-39.38366903803052,-56.8280607579636,-58.68119866257071,-82.80051406092451,-76.54665846725761,-85.88653978047228,-110.73258123136006,-118.15864417585196,-123.13277536256798,-133.67474417959778,-136.23015213552907,-157.5122584867688,-159.8422493088672,-167.47235063093677,-175.79177175885087,-187.39747959762116,-204.89039406994618,-218.70587820124678	linear	0.16	1129709,,
1129710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.51703821114354,-47.79201330240072,-48.32034153768611,-47.88113854490923,-45.69527930224656,-46.05224402326375,-43.48562450537739,-43.80889358184908,-43.2831130785231,-43.01741202042924,-40.86964650375603,-41.507545653406396,-40.22086023389291,-36.03090252403828,-37.35676805326297,-35.634404807769826,-32.9221591377016,-32.33508011646436,-30.741744613970546,-31.315092681920344	linear	0.16	1129710,,
1129711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.282054863780342,-18.433989190396392,-9.563197750378176,-5.71540984589728,-3.0898971433428812,-1.399550834458097,1.2648486658463796,4.086359285626479,3.611781022133208,11.124289462966843,10.854551990601735,16.631027456007942,15.825407498169064,19.914177600345425,23.174897597765685,26.915398299840806,30.672352375982825,35.58813990237993,37.36759210436809,41.982787854968976	linear	0.16	1129711,,
1129712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.89714346835146,32.5717830059526,35.88837034680634,28.025681480021362,28.3630931225358,36.883161425918416,15.038361075015217,11.272681769783802,2.320984141340375,-9.782359085564778,-16.79855276831681,-22.429654251957473,-38.53457720922337,-33.67755779820126,-52.6784196903745,-61.79549630791159,-76.38944837921885,-69.78533304004773,-87.64967250166616,-104.87334152114497	linear	0.16	1129712,,
1129713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.24584310181758,119.00440856737154,111.26843249226545,136.5411482271795,145.2845111189034,154.84280159759612,150.25667003227363,167.9866301860271,166.68371246828434,178.72639706402106,192.13835021683778,199.70357783670573,212.81125411760547,237.49900741266168,231.69727740817544,255.71373426512997,262.15737594027723,275.4471839757007,284.81275184531927,279.8730153105395	linear	0.16	1129713,,
1129714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.68239497023293,-172.41723638333383,-164.78911001762143,-162.1393608699597,-154.0169032112138,-154.37995213750673,-138.09197713500436,-136.30738239502884,-128.89906493891078,-131.55464879805885,-129.0241705060274,-113.54198145736176,-113.80889764961127,-104.36768965541818,-102.69520869972533,-101.85829527195379,-97.67473032637068,-87.02951450234113,-81.23103365846853,-75.31418570553794	linear	0.16	1129714,,
1129715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.56833246045379,111.66493386395375,121.07743448612727,115.683311943075,124.93072629425302,122.64807124555438,133.14959870452248,143.60799350093345,157.90630572643536,161.76488456845397,164.31473457563712,183.0589451934453,186.43344940850437,199.01384366851426,201.51722354677287,201.17922942244428,217.58214145723886,231.1820132722805,238.4457565675978,244.34733270864913	linear	0.16	1129715,,
1129716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.8610261716331,139.96979530248402,115.04704235437657,123.38414305864376,99.41974018698804,88.98549126105345,78.08605188354711,73.79406701814717,72.53449111864614,70.49043331188693,51.72765369285456,32.36807830120925,41.49361809931628,20.235358130831017,16.95406408923685,2.9902596963142116,-4.997735039018863,-7.496785715286009,-10.147553142071317,-31.492395235709267	linear	0.16	1129716,,
1129717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.41953127995248,95.15276146835842,91.93805254663008,94.43660119818864,100.46388211431234,100.94043960865471,108.33699282619986,107.24572329484882,110.21152837931436,113.10569392471885,119.52647158973741,124.74738441513263,122.73713434430938,129.2825501541566,130.53298882845309,134.46743997723496,138.94584876926407,141.43682489714774,144.87601175419135,145.17814514349638	linear	0.16	1129717,,
1129718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.83597885556732,106.99145718842556,110.15091884248999,119.66044268087137,121.38104846534753,126.58672288864749,129.52100653700126,133.19616943817547,141.66839753760613,137.63294232675887,142.94888938784953,146.16753866809316,154.1819686347768,158.93634737738248,165.7524770001208,169.76606246101562,170.44373952074406,177.37876782689375,179.9870659268138,181.60108546458693	linear	0.16	1129718,,
1129719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.01716937074957,190.6693327146558,201.11646768239083,200.79334197423216,211.51372435638353,221.3352794649839,226.84725338231317,235.03552203654317,247.61216786712714,245.42917452865993,249.9498376098211,267.27677195938554,277.02577076729335,276.42439841763417,290.7091208625838,283.2490452560278,297.590505034442,313.1450420915892,307.27296012558094,324.00523920194223	linear	0.16	1129719,,
