ID	X	Y	func	noise	original_trajectory,,
756242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4885597549889944,-0.4043569558569191,-1.5540034319295122,0.7000474525606032,7.438357069173684,13.827253018176322,12.803420871346614,13.281004054532898,16.1334295726651,14.346602524917888,13.950636018040866,15.12598802277098,14.635128575023527,15.170385564622576,15.18309081014602,16.081843598356052,14.283608947456845,6.677234002486072,-1.5100256971332469,-1.8133908699092478	growth	0.12	756242,,
756243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.584529668353158,10.478278428824517,10.303803743400575,13.290634769203754,13.474757409438638,12.741984274306038,20.402325289150887,26.18804508796255,30.987985134027618,37.59928993755727,39.76369697082053,39.91503416439423,39.751496396133234,42.750343157565815,40.34129215736866,41.193690557275865,40.746978275831275,35.321272948910945,29.935335202947474,23.268072385811223	growth	0.12	756243,,
756244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29968001222136964,-1.7115855017650752,0.5985048228717611,0.4038303971511139,-1.9522897803148043,0.13143739641416463,6.342555618753518,7.537715104410869,7.519346860847415,9.598762203577268,9.86790829090915,10.359983010098208,8.628600233540986,2.3412629994998913,-1.06610793585612,-1.329460491109404,-1.8797135225147432,0.37347496687590676,-0.45400045154810176,-1.8046373668959748	growth	0.12	756244,,
756245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.514464020412632,-22.183220422940398,-18.414507560321447,-18.114895241741067,-16.581507015427235,-13.779436383859274,-11.586532712916155,-6.3936890784839076,0.1390256548555051,4.431114975530157,8.995373685527827,11.585789990874165,12.907201038952529,15.17619474715434,17.351524906501975,16.452260946418413,16.351633457967623,18.159798463074615,20.31159381146434,19.24916177593094	growth	0.12	756245,,
756246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9126812729248264,0.43991479539648304,-1.4914111539648023,1.3079597067478197,3.4881282691517415,10.930880678252308,10.961461417528325,13.33450258369198,15.45473294354985,13.647717906340011,13.787371250457138,13.851060331763877,15.754374835922416,15.255560413309983,13.44285002724627,15.161635458939058,15.164982197028024,15.208307929888623,15.957795052703371,8.364993871545789	growth	0.12	756246,,
756247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71123034422699,-1.245458332224492,-2.4218473602781714,-3.6118067984045314,-1.1289618919339224,-1.1848986948442042,3.0851361848610486,5.394744585681032,7.476699599580942,7.4172044162420665,7.789466717928211,7.36212201453468,8.268658095698012,7.61103067461895,8.331598912294233,7.875916492872479,7.073640161783262,6.435879411640146,7.45052417809824,1.7254369713572593	growth	0.12	756247,,
756248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.099013002868066,-21.1944469692067,-17.546160414098086,-20.490054893455994,-18.144805955952897,-14.462285928531685,-5.411282672860368,-1.581428520316873,8.088021614361402,19.201324781942155,20.68771667323446,28.102583589061265,28.12298295590287,32.545804817870895,32.61293255144353,32.34901742466563,33.463294032511016,30.4429751385185,28.970931407644457,30.902726634171007	growth	0.12	756248,,
756249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.049644399635326,13.212363285717243,15.652894493293037,20.218760905644142,25.983832280251235,29.03753223069534,28.931234523729508,29.240046060183147,28.452998461566278,27.32009350979112,29.401059848397033,26.95829170203112,26.92263628376095,27.57014012648245,17.59133991960398,13.2461079333374,11.943452727336187,12.401721005799516,12.790110992289563,14.140016814670496	growth	0.12	756249,,
756250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.86212713774812,14.85730111904155,15.113098031526615,13.31317146418278,12.786241629616558,15.705189800138074,23.12073951760084,29.70336673492244,33.47988061136718,33.19332599197913,34.007448017627894,32.568977406692944,33.82798723274356,33.24102146400133,34.18307406710867,34.6216180752557,32.815152610794286,33.37511406785802,26.581749650934018,21.307480967570115	growth	0.12	756250,,
756251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.05177354782715,15.466662575136082,22.81649028071831,27.88480088271204,29.799029040102102,29.564206887020248,30.337478726955084,30.321858038022917,30.033056478208657,30.971771598392266,29.451830277587256,29.086572742604627,29.59482379036784,19.930494823725112,14.979172686297341,14.823097084236778,13.598713408444032,16.06523959250302,15.418200356418104,15.508876090391794	growth	0.12	756251,,
756252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.372246823297111,-7.032578110816477,-7.934655290603505,-2.538507010125744,4.025782109053345,8.519990747158332,11.567189007669327,12.02319088851113,12.451552930413717,11.143761667023272,12.154648063398307,12.718416972669804,10.885496605905477,11.43909011877787,12.435553454358526,12.708253065032263,10.223328972122903,12.46483492458285,5.3815701380063325,-3.2958406160531464	growth	0.12	756252,,
756253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.255962388242697,4.036207456895482,3.9882237447307083,13.67424600718195,16.046230221733797,18.79238406151235,19.60181013803496,18.73952721605881,11.36942191955233,5.3743999022742415,3.6831701988640693,3.1535583892858696,4.508989874317466,3.968321769770564,4.638406638154521,5.203608608269061,4.3894592785953845,2.8410356593407378,4.732211428727129,2.5438632569141983	growth	0.12	756253,,
756254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.219369595842063,3.1624359301816227,2.5040173568002015,4.691432299123183,6.222689258499768,11.169313060490143,11.518658551824936,13.909017083662416,11.854302147591891,11.983893382223044,13.511494190588612,4.942061269906638,3.422092091691238,1.8369662499621682,2.293751377530713,1.634027129724984,2.9982100683603923,2.5280878431009395,1.8136409436986687,3.48996971636798	growth	0.12	756254,,
756255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.770632963871027,18.07386239793447,21.22097435294073,20.838407068884226,22.729593038975665,31.136837157990346,38.858525704270996,46.13141583248802,52.517228196098735,59.09481175302957,59.758473402258545,67.19052995609687,65.21466645987427,66.53209509790167,71.00210945527219,67.70801446998172,69.34696482718265,70.83067152148897,71.80680116751103,71.440374052451	growth	0.12	756255,,
756256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.610700416197032,7.625218121067921,6.2324052460456745,7.638124679421933,14.760763068573564,15.479430362721487,17.21557454623854,15.635437970833628,17.128385312686746,18.005755061510186,11.997284493616968,7.677724222531778,5.694015702276522,7.011266366168833,5.80819756518049,6.361046693799365,7.3209918357176615,5.546131597333347,7.146939058262253,6.5188053951437155	growth	0.12	756256,,
756257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.45325764978449,-22.119917083202804,-13.764260326344266,-5.6627199686693075,-0.35200310884428276,1.949074316716679,3.6979595267071375,1.847093380952792,2.9257440962974144,-7.933438235934052,-17.04975618942013,-22.736077246098144,-23.1864476787268,-21.553302299402226,-22.687022458099342,-22.743605987567257,-22.98425758867536,-20.78291764443226,-22.215098651157817,-22.755529029111763	growth	0.12	756257,,
756258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.252798703368713,-3.9429324053617227,2.9338482166888404,6.924196983821448,5.796739029855624,6.312435622400831,5.173582309850983,6.29081705027948,7.398402866594276,6.514275074351788,6.65746193196091,-2.2194174174994594,-4.017444018603203,-2.544344926472508,-2.3300299049625264,-3.808542365436243,-2.6995874660372965,-2.883861318711284,-3.3243753554489834,-4.225278730042323	growth	0.12	756258,,
756259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0305470512868578,4.742054990257251,7.211589502133693,15.73475520302442,24.171372732975996,28.30565811055195,34.40160204804602,37.8583954063127,42.85814821760899,40.62383559482532,44.64027213707519,44.55212552934014,45.18699574432644,45.7822349260821,44.45026081198097,46.712426469990895,44.86248701416541,43.99377852643765,42.64389168099176,42.942565823107365	growth	0.12	756259,,
756260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7842951366457362,-3.5570769137523808,1.4413947392550064,11.782346458633892,21.63166335643799,26.8968089320416,34.33418731434131,34.879973329948484,40.32428294801281,41.552582903390075,42.18424504541203,43.98588239245427,45.15773321169883,42.83744915241715,45.696924975510306,46.722068792348,33.86204202331527,24.797874672102644,20.348361668534068,10.074565049429301	growth	0.12	756260,,
756261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1269016014899267,0.5068057881780443,3.3435670195874567,0.4389338404403421,1.6550971610083578,8.371974900187649,10.925787289405417,12.417226401034902,11.205065131592534,10.424226853084438,10.646169301043498,10.772558133063084,13.042164979739745,13.014033789430865,10.672266726889664,12.6839324505851,0.5780628362844085,1.3174242279430186,2.7560871475699047,1.0107567654632612	growth	0.12	756261,,
756262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.053611757831663276,-0.9029861955460441,-1.6277393323539546,-0.41292972710617853,-4.033348811397082,0.5723409897755092,9.212548301304285,19.523223758383885,23.995274268146986,31.07071548250615,31.710769893452042,34.349121723533734,32.8718421133631,34.67474042655748,33.31200553534293,24.03139417003046,16.656161598397446,6.90342167354919,-1.7109273245389849,-1.9488387307835917	growth	0.12	756262,,
756263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.394189526267144,9.99050930503691,10.491404033909264,9.801221829148945,14.71705490696784,18.3890843552254,22.073491940118636,26.536924868442647,30.206861925546345,36.009284377858386,39.112435615233466,40.87753785953299,41.783266403289836,45.09575853120946,44.97801019364703,44.55498067662734,46.5951142064803,46.501008205176234,46.11904950841096,47.56305556038342	growth	0.12	756263,,
756264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.01948543972028,-27.914905206662485,-23.732876305827723,-20.37139657404044,-14.368523585285827,-8.976201594524674,-4.8269839159405485,-4.955490220146007,0.05227526166319052,2.631848053567058,3.4491503279097877,3.596007593956603,2.4450189654604664,2.4869158202441,4.644281738830706,5.377252377524329,5.021721452232583,2.988077042725685,3.645456227143164,6.091099544965758	growth	0.12	756264,,
756265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.10849114657917,-21.675366252141522,-21.29009309678246,-19.22457599925036,-11.437631268243262,-4.363346274349313,2.3785946872511197,9.897217530581269,12.742463562985279,15.166295241403876,16.692587445183996,16.330494790717353,18.967195243676553,19.028689381742737,20.26995622221526,20.447555292526815,18.14309333828796,18.95206135273333,22.010923363989747,10.177430216297367	growth	0.12	756265,,
756266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.188150843959038,-3.1186065050262375,-2.8923450132660222,-3.385207032264176,6.9946255006465545,16.786568019441457,24.451925148461218,25.719675746988624,28.392710450867877,29.787768914864152,31.432864581705044,31.9604055726347,28.99370978320932,29.19531197291682,30.14495231846286,32.88038798294676,32.27783293143499,30.376042579635715,29.188019749362443,30.14255101735273	growth	0.12	756266,,
756267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.46789257764571,19.81370008299501,19.334527312998183,29.33774536293231,33.45989656613065,37.2161639453039,38.513168897406445,39.6879734424666,40.0891794263468,30.38155745413512,20.407706368759285,18.700432889806983,18.93166468446242,20.37590747171466,17.952878131532906,20.2424472496315,19.278881872136193,19.015485658369556,19.91861540027777,19.580740383009303	growth	0.12	756267,,
756268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5285023601338352,3.6183496793502012,5.0124400848352515,11.174416627596068,23.539215897356403,30.683429881564148,33.39400602727777,38.14378196736321,40.822762237388666,40.89806229705549,41.18228675450603,42.49982303331003,42.30145856909453,36.12170005167356,33.397716838382976,26.956540505608395,20.559338540104623,17.7610845313208,11.959308258536442,8.160869824057603	growth	0.12	756268,,
756269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.60851533996574,-17.596083690839396,-20.147115163912233,-15.588030579762746,-10.925068082453148,-0.2963565840442328,3.541313463812685,9.028386905190391,10.09511242449351,10.800820531177095,11.604495181169078,10.345087336041772,12.054562893375717,11.123976374917873,9.828067235157079,13.17943319651091,7.0471507713199415,-2.190693466630954,-6.534862924904154,-11.994568081494865	growth	0.12	756269,,
756270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1319247506689374,-2.015716702566547,-2.4863114348700375,2.0893302728654763,7.725304845388303,11.232354972182666,13.966841140192317,16.14978126661145,16.472713572093316,15.768593034284034,16.259464753220165,9.550755295717428,-0.5549765727723628,-2.2569331853656767,-2.840987356813811,-3.557723159268477,-2.2265221750839777,-2.436696042789967,-4.4606693339043915,-3.151331945958358	growth	0.12	756270,,
756271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.851651671822722,-11.848692385993793,-13.10292991166344,-12.236442523835173,-2.2235185231277637,1.1672968640177643,1.654183824223331,2.7479760697408597,4.399172668257387,3.5309945827215206,1.9507847230298,3.596334419457145,3.7494668713771055,2.1626197606368898,2.3834351428642186,-2.7501327618883664,-5.617572984974689,-11.387403654443718,-10.766660030310636,-11.992671460511115	growth	0.12	756271,,
756272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.452915066885149,-3.831133060994669,-2.9442444960031766,-4.80589871193262,-3.8820649034807357,-3.2872856784706093,2.329819991153842,5.310869734113114,6.811617086517796,7.398935187830848,6.629207168055787,6.657670321888411,5.982910364541546,5.520212400768491,6.691668233874468,5.154486801430867,5.249713015540044,6.490982929940845,2.209449813468037,-4.988864807481138	growth	0.12	756272,,
756273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0873007864401405,7.159834161461464,6.5827953995095845,11.90390247525591,16.25309360450469,20.095939561682652,20.01819147100071,19.862935538558908,21.350365131990134,20.318692267638287,19.989050398962796,13.44344381321335,4.94494807951674,7.824380516722741,6.49490359071852,6.582759244098631,6.255281271203324,6.0708487990984095,6.601889216395555,5.153664676235263	growth	0.12	756273,,
756274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.428301297122326,3.558584445773116,6.241224640205117,8.069694686872982,8.975582495324584,8.951401422957408,14.038435966651043,24.6807694210611,31.992424291386016,36.859322082407445,47.64583510873079,46.18417786169861,52.24422466584118,52.58109055615904,53.36134444071682,53.61080153752417,52.451229140887605,53.06123468004524,57.64763629351118,58.75665698517882	growth	0.12	756274,,
756275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0084368141187747,-1.5956634829833438,-0.6547120093479228,0.7850707917993437,-1.514168661738877,0.5569554014654852,9.536770949707043,15.48047644153203,24.935848979154127,31.715725547002716,37.957977390318966,37.7084334603481,38.659258617156574,41.27056251581249,46.0069124515866,41.923253656633975,45.630918632300855,44.17333987998793,46.34678079415265,46.7998789482447	growth	0.12	756275,,
756276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.216155227695844,7.212746570541089,9.373428272004862,7.604317143952572,14.012714709247817,16.28995806217993,21.993960615138825,22.49926790729588,21.967665475521937,23.183572243852197,23.629947940548465,23.95796511598921,21.910017934515636,15.26107426754603,8.74398706200918,9.259815376239569,6.69410056047172,9.30708687215527,8.833616920983786,7.01250794869095	growth	0.12	756276,,
756277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.535265071522453,-25.457930587925407,-23.486653044337515,-26.33359037238882,-23.88186451820744,-15.171936389377588,-4.841405066633094,3.6930250730670515,6.436600412028387,7.092177925347698,8.294350284385448,10.326050491037744,11.64193358378433,11.777673760712222,10.24318153480078,8.97868353765562,11.47671618024448,8.61125420264053,5.70551278634289,-3.0032587051890722	growth	0.12	756277,,
756278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.789492948732807,-10.70786474756152,-10.492818192331274,-10.671210663817646,-8.839974057432695,-3.951989853258091,-0.559057356026269,0.572008286686609,-0.14105234607777994,-1.0293203652548684,0.4127350887390442,0.9206309675057955,1.6583350762542555,1.0345157768786226,0.30579354315942986,-0.9885353972590281,-8.355728175464847,-9.23747777376022,-9.88589379547798,-8.681082451381105	growth	0.12	756278,,
756279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.538830933968423,-8.134092330611248,-3.056132183285367,-1.1271830516046357,0.29599605320529854,1.4151490916806182,0.3553074422803775,2.3365749440676833,2.3455980417673707,0.9666107588325872,0.49445261527778683,-6.745152624449945,-8.010664871203739,-9.852074211518532,-9.670088095794009,-7.726037150856499,-8.751243833748301,-7.528200690809979,-8.647292759552023,-8.516558326855266	growth	0.12	756279,,
756280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.027719860531995,-29.214814688438107,-30.011064431028455,-30.712430961004245,-19.59608984161618,-12.683629106441263,-3.046548265002336,3.277749018255772,8.76625107727039,7.181400145871756,8.4656213548027,9.284117220978764,12.570389794364612,10.19401985611438,14.545450640523963,11.280085871808076,14.94383719742504,12.323659098748102,13.290432143472927,11.03811458621174	growth	0.12	756280,,
