ID	X	Y	func	noise	original_trajectory,,
240796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.43866583273189,-145.8569442340472,-140.80538842522665,-145.38177164698845,-137.06977157893132,-112.31851418516256,-118.05443500665623,-101.5810854570481,-99.37934679003615,-85.74143033119648,-74.90009314964273,-75.94516559382453,-68.47587405254541,-65.84595436931923,-47.353135389957004,-47.186569479403374,-31.647929757050804,-33.537781031380064,-14.331857599332153,-8.202646542830578	linear	0.16	240796,,
240797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.353132079918,153.01881661599435,134.54686986515185,146.1202944117327,160.24256619519565,175.48484421082784,184.82568544669056,192.6034725157793,207.2568333010498,202.83446768466104,215.7099980071461,228.24355478549825,248.34423074682422,252.74057733152733,256.29598194377326,277.49254856042796,278.80412103639424,299.53041525635547,294.88961580680416,301.622222861467	linear	0.16	240797,,
240798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.3778679316974,-145.24598283478028,-149.8155802941522,-141.13838569851225,-150.3237694554184,-143.15876812848597,-152.44716694509145,-154.99657401060603,-167.56182604177096,-168.35805407119935,-175.49525102224845,-186.02304328461707,-192.41668791721168,-195.9351033902795,-197.9649634885736,-210.18101143455937,-215.2937680491753,-220.8097872464092,-221.5545119615266,-223.27723682485606	linear	0.16	240798,,
240799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.60776529148323,40.44867002010149,47.26354494724086,54.86533337653968,54.962208250923766,65.53531910929732,67.80647556436097,70.00111207704417,80.97864159937467,85.07614083894825,92.69739559769064,96.95163575993345,96.3055292644413,99.43188759393577,112.88409580700329,108.21157596975223,113.122707544541,118.2458431828117,125.26767570885532,132.76124197448948	linear	0.16	240799,,
240800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37780838746791706,0.05339885364194137,0.47355780559697613,-0.700667416185434,-0.9313119387330896,1.1719328396412352,2.0594027317131522,-0.3734323336076139,0.6574731530145461,-0.13144168990682506,-0.9092638484470457,2.2126412655758236,0.9571012282050735,2.315766640898779,2.0129096731347635,0.2780373046319239,1.0936400830758681,0.7956002209737447,2.2160767666530883,-1.5184581283827234	norm	0.16	240800,,
240801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6895088903069436,0.6134480513735776,1.7125589333176119,-1.1073274460308133,-1.2411002755162546,2.001389137217516,-0.5899668050424468,0.47052524970696175,0.2129058567826454,2.6919987893407296,0.5217583338793541,-1.2181873134465084,2.227484073912041,-1.1664217934204189,-0.20992700154909272,0.4604462224448693,1.1760519846974997,0.9075348065760672,1.4519677597866931,-0.6157849088531062	norm	0.16	240801,,
240802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.103316274567863,9.243076588529602,7.863169919058239,9.909957667220032,8.315519705407173,7.983972063190002,6.942791383225187,9.536575807122778,8.448751922545878,9.830234672959591,10.578440871391825,8.090858169791977,8.438269273976179,9.77220234280076,10.450459878034376,10.556978924451561,8.281652394290296,7.706087472232438,9.208595312194461,9.831595144789159	norm	0.16	240802,,
240803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8614587185671927,4.486634206529299,1.336358690729962,4.067636237586631,2.1606512539567357,1.9301935000048005,0.5269789518432428,3.643318961652697,2.422351781200765,3.937143120691515,0.9895758912963734,1.811779290560973,3.5257141585675917,3.1507460588999368,3.4393789476890024,2.540814641821154,3.1648497727356415,1.9763736675696517,0.9334277268806604,2.953383285237866	norm	0.16	240803,,
240804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.827461672006665,-5.575623291292118,-4.563090766837,-5.527411417166343,-6.139574338597305,-5.436009188079252,-4.9452998112059205,-6.548883289427501,-2.8353420332352877,-4.361162812456973,-3.398135094232125,-3.963320630916943,-5.775953543368959,-4.989815275127404,-3.985983133669665,-6.120122078059476,-6.14160828443882,-6.178567948110691,-5.078822595497266,-3.03624625095543	norm	0.16	240804,,
240805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7369843811748193,1.6808102635078024,-0.41193586211410516,1.1817264481480576,0.0705902189498866,-0.5219450176819382,-0.1107011517485661,-0.4024905291489328,-0.3168860672452286,2.5774321080905893,2.4630479844424307,-0.20404793885499184,2.6432196402410635,0.5857150206232781,-0.6034407426591449,1.1825946449823022,2.0477830822854193,0.24571701854185513,-0.949139811849815,-1.1093342977849137	norm	0.16	240805,,
240806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4913420937865493,-0.47560209074331267,0.07353726101983687,0.3853259589052858,-0.95294763560887,1.4453105551195047,-0.21142494693001906,0.41539538077364496,-0.9752655585088821,-0.4215530461158955,1.1216614198368993,2.260707969999089,0.11469366750634852,1.0071960115534482,1.5614994397890902,-0.2628323296399618,-1.0823702977875769,0.7655513238972139,0.6264218595454298,0.3462853241405039	norm	0.16	240806,,
240807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.378668949674806,4.030330278162165,7.637542752634996,4.237582519718263,4.454877308119287,6.701106484080377,6.009742029034445,5.621699743276414,6.922190510852899,7.6832694559039565,7.056934764387062,4.647531817165353,7.1797313162283105,7.697035320535813,6.848102378726205,6.3424357915617255,7.832908695954879,5.521619180188335,7.566216065172916,6.935995154146252	norm	0.16	240807,,
240808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.613381955906359,3.9944996858759185,3.9980835141736857,4.8781464077041825,6.791300978170738,3.5221867142964998,4.363384927125459,4.289778319241668,5.616457859563453,4.453872236852446,6.893193169378418,5.274624137620345,3.9849067083829204,6.75035636384105,5.701245098803931,3.571611042890861,5.912726868613642,5.864300869250432,7.110981080771348,6.775350256003192	norm	0.16	240808,,
240809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.381851904637438,8.564598671246252,10.257607114092,7.95766575058575,8.28382592939427,9.187477853234228,9.952041832447525,8.148837746540206,11.663022409490186,10.717908682344554,9.772356317977243,10.124129606799855,9.186625085058948,7.9224793168089445,11.465206894985908,9.877627594106587,11.465801159774514,9.368480560774385,8.658328052335806,10.501095302705687	norm	0.16	240809,,
240810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.716170821323469,-3.790657305433781,-3.3000875128834863,-3.9800661081676045,-0.38097783046442685,-0.4119222616885766,-2.147958575913423,-0.841202700312761,-0.5188586693398294,-2.0208261895104216,-2.519853565798032,-3.0869299350178294,-3.5070253830831337,-1.1270767610455188,-3.126442840657438,-1.635025961545273,-1.4902616343429924,-2.830031456770424,-1.652273964499352,-1.5080735906785716	norm	0.16	240810,,
240811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.999629224228723,-6.955709787103319,-7.4721431778548935,-9.001046942277382,-8.135955516438456,-10.39947690139858,-8.400600802469187,-7.992625081130317,-7.402041771342374,-10.053612969383623,-7.170454259122615,-7.645835922146911,-10.471784663721174,-9.422604111883812,-8.448261263012618,-8.42169719254151,-7.4419809242690995,-9.523081861617007,-8.01062763305413,-6.827702610115301	norm	0.16	240811,,
240812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39285981768403,6.7691589005571515,9.698802770981164,9.05218250871429,8.00807825658066,6.226266073093275,6.794329126155928,8.402716424580895,9.08168686054502,8.922811009064079,8.403899674859467,9.716003745569463,8.001314401661094,6.354669549736253,7.282222466860391,7.0201255543219645,9.618865625443775,9.40097640704713,8.699357121971463,7.161564200444056	norm	0.16	240812,,
240813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.324725714399575,-0.23954770021486171,-2.390405239097886,-2.744539747018949,-1.3209230059890351,-0.5674079331867672,-1.696431982548892,-1.5736646433580126,-2.9141274965204698,-1.8533900439623272,-0.5185564779095229,-1.2351139005939045,-0.07158646839847482,-0.9743637000854015,-0.15523307273479853,-3.6813480245325354,-3.2389938924894723,-2.811469027757355,-3.8642114425316425,-1.9323193029098142	norm	0.16	240813,,
240814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.30172734315175,5.369332768316383,5.637637911984752,6.694135312502703,6.408370659657831,3.668685736199308,5.272987669249488,6.900846212061236,6.799196893913278,3.820726713985212,3.7779492742213248,4.93964995637144,5.7951970974160645,5.916676058321404,4.076946213932603,3.471494931864995,5.583438694286103,5.2639734942522365,6.148489739194208,3.252142194765904	norm	0.16	240814,,
240815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.336374043387738,-9.857623356215207,-9.204053629235135,-7.27725097667595,-10.425499269506412,-7.92413189727949,-10.605359574292054,-7.165131969777925,-10.049165812470802,-7.31878923135535,-9.363933899432055,-7.858627069305149,-7.793654039337543,-9.097821980755018,-9.901826634088492,-8.71780370346272,-8.329873027301428,-10.469448192402997,-10.442025121796041,-7.532596619563486	norm	0.16	240815,,
240816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7044721241443455,9.386895840170387,7.015367940919672,7.364945827103451,8.408642303363479,9.13826514461079,8.674685404666127,7.580963947369885,9.410811375235072,8.538812272546707,10.557206943617823,7.3725121373548665,8.41797495862376,9.533393003453828,10.054442651789056,7.762206552789612,9.763245384899816,7.545132654209065,7.340940442256853,9.252453766258656	norm	0.16	240816,,
240817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.939604353640069,-3.148603456768266,-3.710850000993106,-5.1938789720700465,-2.378945417341058,-1.6963242144798947,-3.3833262592398383,-0.7280005946827641,0.6100455638307487,-2.0341708942220946,0.06330476988629741,-0.3291012600969294,0.6906225203597245,3.3368036702986688,1.9009085429719423,2.2418322609748413,0.7402404710683137,1.2276213133964142,-1.1041059051323963,-1.989832744822135	norm	0.16	240817,,
240818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0620965971805276,3.3127372397484143,1.7237211780516906,2.959997138996233,0.8556443919616085,1.8763967760253086,1.5920169778698998,2.0230668696258918,2.8636659732554626,3.43546691582755,1.8660086686518333,0.10356570073106633,3.6258133295161463,3.7136570855051243,3.054966140283426,1.657428239848906,4.0017474667864885,3.540086289336741,3.7517249846702785,1.6377328700760416	norm	0.16	240818,,
240819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.911147119286406,2.1799538107133234,0.8257807487820412,-0.02644317450536482,2.850279058076176,3.6088396666676825,0.7626227807857324,2.0532680961746186,-0.04621398080417349,0.7535242975120375,1.7666300101909143,1.1803524886883756,0.7373630182639912,2.454441585983247,3.161677195464528,2.0205470467051327,2.0055076117215176,0.47079039782411636,1.2988635277844076,2.655709172904073	norm	0.16	240819,,
240820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2185279834917586,2.0432158948868824,1.0009889542630346,2.6356511699898424,3.3525555002946743,1.6967722727732073,4.2664768200242555,4.4905008438829555,1.6640589585135233,4.249018505998073,3.295988449895462,2.2932663521689998,2.357974312507206,1.9699521210838253,0.7134082530526623,3.0691696314157833,1.9713025207330341,3.316253458181249,2.8143011838348846,2.6279686505733375	norm	0.16	240820,,
240821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43560196837920295,3.0347470049196157,2.6226658528678066,2.0297729999001937,1.475634841815117,-0.6965206208266763,1.9566797671337017,-1.0595652404852043,-0.640304929262141,-0.9899668422695937,2.456575038570274,-0.5037093954743472,1.9209476479498782,-1.2820933638472107,-0.3023039084176671,-1.289404768529307,-1.1110066292587564,1.7923326652544782,2.0707437642185074,1.6974777006635469	norm	0.16	240821,,
240822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20961014503932,6.057208015257183,6.574073046027883,9.129945302240182,6.313022108111833,7.4604288369417135,7.399873718139215,7.675204768415892,7.902426854606859,6.676059255274288,5.586824081299737,6.320391873893772,9.32842225159767,8.704370552682656,5.998059045808931,8.6928919106169,8.372399653121375,6.843985774276559,7.957219367210918,6.6635935607577546	norm	0.16	240822,,
240823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.496634189676072,8.40391392822149,8.639018973754512,7.97976988161837,6.96956775749311,6.351809367162237,5.297787027931477,8.151483327941985,5.79424959849986,5.476443151929779,4.728991190452758,5.236347540651536,6.450466862859297,6.031959532548402,6.966406600074549,6.935372457449946,4.3483498879284985,6.204425674854127,7.735767359456991,7.9964794543378	norm	0.16	240823,,
240824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6141912675150092,1.428466179844941,1.7911896402226628,3.0306699721005814,5.256402101874382,4.065502427522361,3.568657519985238,3.881164114303843,4.575546018788832,4.9790139550620305,1.4229415855676644,4.302910740832299,1.7888618598019996,4.553859778744283,2.271066922741181,3.906623551601775,4.393233075907311,4.760624564168649,4.403880263731109,4.883507199738466	norm	0.16	240824,,
240825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.691278159298841,-8.72360141196763,-7.715566609311309,-9.0292264606288,-9.080968445587132,-8.592111461003087,-7.324937078543159,-5.787886793094859,-8.244105207685335,-5.766493914690017,-8.48781315162466,-5.9982690481802665,-6.360783422682628,-8.706370863834628,-8.270839739075257,-8.479444630397648,-7.595349830143374,-8.72643447587769,-6.660220053063567,-7.536546472210281	norm	0.16	240825,,
240826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3383479405344237,0.48992890918816473,-0.845365233832355,0.8755402862928174,1.661796270522847,-1.2513802403266647,-0.04713058322298597,1.677612240798359,2.166434189900986,1.468241773096234,0.5389292007975723,0.6171030837333202,0.28596160733493,-0.700585938421955,-0.09368340092154176,2.5975886733412232,1.1929941281154324,2.4526067073783158,1.2866488871702615,-0.2800627560539057	norm	0.16	240826,,
240827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.573678249036676,-1.2605209330096343,1.8732990890760919,-1.0548431936503153,-0.4686883845045595,0.3478468685859397,1.1843493436171846,2.094979176857893,-0.8728438974649908,0.027792571484114514,-0.443881045718828,-1.987092225789933,-3.9241028459861833,-5.259133283087966,-4.644308054651058,-4.441409310791315,-6.4690516867716275,-4.295829210403667,-0.40213216614951364,0.08570333513736816	norm	0.16	240827,,
240828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5208979327008483,-2.7938582614408713,-1.9141876872783774,-3.744478547102819,-3.7108923430374365,-2.7219149238805485,-1.7770536782265085,-0.9560813459541262,-2.14024685809281,-3.019966015387819,-2.103374813183733,-2.039401059542862,-2.7922939029849196,-0.8603914477962366,-1.3988507374225532,-1.127483067696704,-4.284241988752778,-4.553375950087054,-3.781422598816762,-0.792670828571104	norm	0.16	240828,,
240829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.142370213507084,-3.2827845438125705,-3.5539440011843353,-2.509015524648119,-3.659300438247186,-5.53969873087707,-2.644728241583265,-3.053905476097487,-2.801304215771375,-5.322247701368198,-1.7536604959955169,-4.972542552864743,-4.553238255037671,-3.7970012391207675,-3.6784532322630064,-4.343058899139285,-2.2781495083256926,-4.1222770218108655,-2.5104967703235364,-2.264557438891977	norm	0.16	240829,,
240830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23362367007131168,0.3316345048673861,0.35565793495393083,-2.422933297251708,-0.7678142584604661,-1.2063544810030473,-2.7812860224261184,-1.934534622089604,-0.14091903786456128,-1.7896981936573473,0.14779243380627,-1.501334572156747,-1.5240877714410976,-2.433645232197679,-1.3277759860373557,-0.7980906213585679,-2.7635582842909914,-1.3165767982859293,-1.6225328192419344,-1.0494759072681865	norm	0.16	240830,,
240831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5878044173897266,6.044784474025846,7.0940717950048064,6.862420665398559,8.035026489604576,7.2975710246034335,6.502932317591159,3.2955888617492923,2.6194647317832,2.342641666542974,2.3745622367665726,1.5348336968905363,-0.1462782347797047,-2.1504840738063775,1.1033267562172853,0.028662760594337477,1.7488449372907242,0.024752691411322303,2.3487660849106664,1.8009351281182795	norm	0.16	240831,,
240832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5511117620179575,0.5898652770695532,1.5687805438947915,0.07448690780004164,1.2464960241894047,1.71128309980676,1.7331252106646762,-0.8300726387366528,1.0464762614533738,-0.6190582278673844,1.9109835670196307,0.7796291894575447,0.19286781896336525,1.3749832097624806,1.0794897043650389,-1.2206680529062455,-0.666543604729052,1.1420663559188786,2.7042058694214344,1.7796174559743139	norm	0.16	240832,,
240833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.589070015184719,9.525367741192364,8.427593658052519,9.143414056176585,8.067885723588248,6.642739102922825,6.136573766736623,9.233566161020086,6.428431744586738,9.103628007158289,7.763206256572894,7.151585793860403,7.392484884646882,9.230549002198313,9.548453849783682,7.105790031320209,8.419858430788508,7.168776190455175,8.225556279058713,7.042288271404946	norm	0.16	240833,,
240834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1448057875017055,8.828304675140078,7.758892823858006,6.749358525730479,6.441387039474373,6.363319868771111,5.4633551322339535,5.615176351990224,6.206369299567895,8.037015269042001,6.045891065943895,6.557386312846063,6.191860292011625,5.8858265061522514,6.824067082936816,8.687382281630379,5.99782539304468,8.41211346030799,8.831918221900786,7.366348931106666	norm	0.16	240834,,
240835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.864256652535808,-2.8932150369383143,-3.1694906733348662,-3.283922463513451,-4.508728951805357,-3.748933565305364,-1.7481656495856985,-4.327359374511848,-1.7163396947553529,-2.4166223427419666,-4.6520630924594055,-3.0849933122396775,-3.433127035799323,-2.9211547053919134,-1.5842108658062797,-4.689973283539226,-1.3703357702399321,-1.2806356750077719,-1.70321986449551,-1.4093771254543137	norm	0.16	240835,,
