ID	X	Y	func	noise	original_trajectory,,
451409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5968421057077165,-3.462638357369913,-2.6838512059582253,-2.873953015324076,-4.489908198880471,-4.477464351351269,-5.623800729003561,-4.53121120988439,-6.243862777632973,-4.900954529831212,-6.9271871570762755,-5.236022970412902,-6.506076724997751,-6.246296370315591,-7.93455895329255,-7.079938618173625,-7.749545990421105,-8.62897210513961,-9.228116641191196,-8.015652731450338	poly	0.12	451409,,
451410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.092603176628426,24.429451226640477,26.46616216449404,27.120462768616786,24.570153754276003,22.55278537067267,21.535058089745515,18.764322269331757,15.04673422710728,14.238248721666213,12.088107639757517,10.756296368637724,7.517480785865427,7.092996829918473,5.42926580336616,2.1515324215804235,1.3543298251912006,-1.4400981950283693,-2.308667425557477,-4.868168723089937	poly	0.12	451410,,
451411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.864125660101752,-14.481278323150136,-15.8758619479485,-19.67974454019899,-22.531305749617438,-22.63106507869597,-25.127702063512984,-29.93935127863591,-32.20913247901646,-33.844523728900754,-36.36992564609601,-40.9275039882006,-45.49818210468697,-45.31293758947322,-51.17665134007864,-53.72018876313768,-52.89878702663116,-55.29945845817441,-61.503582800938155,-60.56734547614303	poly	0.12	451411,,
451412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.492627731804742,-29.756282381874577,-29.81417846008407,-31.33243754103915,-30.763293682107822,-34.14505723471757,-34.595778185137824,-38.18929423218795,-41.900904959313365,-41.3978511239405,-46.91082645665247,-48.96362458009817,-51.300662074058664,-53.51660012123202,-55.85494760586873,-55.24610109889463,-60.33284869833894,-61.30397422757956,-64.84497741540905,-66.47533250032663	poly	0.12	451412,,
451413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.775928848901806,15.152554133106499,13.240690800718443,14.815575948764664,14.208192406206223,16.126326620353144,12.592177959945708,11.400229475225789,11.369380076344443,10.152825047765582,8.130265585608157,7.292919599984243,4.228895253811823,5.404929910147395,1.5187175555638142,2.103017381062932,-0.606929962204962,-0.5211700223258511,-3.345543843746178,-3.4042413771668976	poly	0.12	451413,,
451414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6865618905149447,-1.0618939106533625,-1.4449836165008847,-1.4279722657619651,-1.3708886772292301,-1.6033498339185068,-1.0874384015065428,1.6703054096988845,-0.1460411493537217,2.219486018863136,1.7665562033549485,3.126973487566099,2.950977642467861,4.050110770636747,6.2559831044394905,5.302764537695814,7.256548555147272,8.643604093366438,9.315179869514136,8.695160474940865	poly	0.12	451414,,
451415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.34129611169354,26.956950778634795,27.588858687458668,31.217070857584012,32.19938589039587,34.57658058415435,34.066945795061336,37.58769394028344,39.32628504830675,41.228811010750526,43.685875317991375,43.37061807548292,44.842309128386916,48.0780843210584,48.810295509644845,53.02487859541946,54.66354823583606,55.10058399185691,57.96722000837593,59.16771896077071	poly	0.12	451415,,
451416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.45019614733451,-10.915387585497315,-8.887713591490003,-11.047820000150946,-12.174083986529642,-15.908339396884346,-15.543265141218594,-17.601438375749957,-19.94567702942316,-23.62795268071148,-23.120085209333872,-26.088497868996164,-28.580671062876334,-29.773421614599712,-29.658237300151857,-33.35704050889629,-34.67869637594075,-35.11857687848616,-37.47134345940443,-40.27937705319965	poly	0.12	451416,,
451417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92076636099434,-8.87128361903316,-8.305850115888353,-7.676027360795876,-8.614028658820521,-8.369519569094253,-7.619968106480046,-7.836315540967904,-6.6587170147994,-9.369732080702404,-8.127799716774065,-6.073602877992366,-5.95856811453335,-7.341313415487646,-6.664593312624261,-7.763069680812386,-6.46935761120948,-6.402836470096911,-6.63196617811977,-6.8469332876469995	poly	0.12	451417,,
451418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.958637036539427,-7.224376075076149,-9.27128417031663,-10.253395888984707,-9.471643195443345,-10.220565957860828,-9.946268621396973,-9.303165036145845,-9.234809967918377,-10.4674340890453,-8.136731363886515,-10.822954341657972,-11.049804225459852,-10.67285979733577,-11.592757620958123,-9.05383419028647,-11.344677002570997,-11.876676135332268,-10.162915645887907,-11.120496946968581	poly	0.12	451418,,
451419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.78758877148482,12.735923880929537,12.621736826345517,11.556116005614989,7.146002694873202,6.244028365443283,3.7225435319713043,4.219103765188002,2.2108112577359957,0.6139890313767999,-3.783807185822404,-4.898765875112986,-5.230910987389592,-7.731185362381417,-12.04600209330254,-12.435255325152763,-13.519218317680131,-16.351389580545227,-18.402687705558797,-18.619928002054298	poly	0.12	451419,,
451420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.958037121583672,-29.141687283461685,-32.10365961327281,-31.481225313097056,-30.977248415685715,-26.177112793163474,-24.096352899803904,-23.590980033241856,-21.246831615168247,-15.791426281170486,-12.78388064365675,-13.711662561897704,-9.737707420396362,-7.982873301036353,-3.960200957780785,-3.031243988144439,1.2102406291957983,2.9675606531686896,5.162640490873418,11.702282646865555	poly	0.12	451420,,
451421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.110840062414105,22.35463864645718,21.888140438402843,21.820008718704685,24.142127413164268,25.56566927773255,28.343554187238173,27.412570460589304,29.47307051287767,30.574041332893085,31.222272647458983,34.5474590939095,33.83525938635929,37.102288378495174,38.65707304341128,39.054579471135426,41.36741120277128,41.334153490327836,41.90907041041521,43.2099498778096	poly	0.12	451421,,
451422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.16399461930915,11.632827255067646,11.316456992189593,10.811862317317718,9.06183716405501,6.685823040034266,7.910689069892813,4.790465205379769,4.565879268743613,1.6169365164092984,2.3629894811263394,0.8323269673048781,0.7476721722571398,-2.443578759439216,-4.224477317046519,-4.442590203450951,-5.291348678594225,-5.670774569693588,-7.952224683539717,-7.70800785763354	poly	0.12	451422,,
451423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.183052091461525,12.304316632227684,17.4770478801321,19.715824055753487,21.993409136355304,24.550125522642382,28.404539611378613,29.598731198215535,34.90856333999595,35.25504536168652,37.12739250664495,41.87443639497376,44.622679155017,48.621160036657926,49.64412604057666,52.30941850348981,58.58811969892915,60.87147242532236,63.26998342610689,65.59614711038274	poly	0.12	451423,,
451424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.441548880520907,-1.5057338144391874,-0.1751282145495776,-2.3132321735239083,-2.722391771241619,-5.500833670590658,-5.0052823915535285,-5.892905476663425,-6.936573517114871,-7.844831064963597,-9.990484699678092,-9.231267874196808,-10.934491340603213,-10.762879783087106,-13.014360117606255,-11.930269301819576,-14.184961171457937,-13.966193107603095,-15.803148687312072,-17.42407435794095	poly	0.12	451424,,
451425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.51285576407993,-10.879511778497857,-9.481427131296645,-11.46865057140767,-10.692544945055607,-8.34523818669415,-9.711132224058298,-8.684454834306587,-10.295266471042583,-9.905342197845071,-7.5820505466021295,-9.50481273424109,-7.817638775247917,-7.086147378549393,-8.503293291794852,-6.500167636309382,-8.141668439326928,-7.33772983287733,-7.13790427506905,-5.932375897273945	poly	0.12	451425,,
451426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.837749163445652,9.136641538966446,10.30644973388238,9.8534215414132,10.745265447420635,10.582808246224612,9.88378688556503,10.820633503550804,10.188263482064151,9.737455417812836,9.761414858260217,12.766652403121816,12.649617756120989,10.131865023302339,10.316649306058158,11.932761780835737,12.610237516988217,10.925233689372996,12.995036963563802,12.435099261264302	poly	0.12	451426,,
451427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.05834732268098,12.67979764840004,13.330531803948514,12.872737473260472,16.92026508286984,15.861890315987939,17.71606466945352,20.010372545951263,20.065479387850758,23.82672775450731,24.940200349683266,27.214514490256835,27.690217624133712,28.46911272503417,29.303891889685442,31.001763123991587,33.37441911498529,35.42679484043054,34.911745938899095,37.370978792729154	poly	0.12	451427,,
451428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.943326165239593,-21.334810070558532,-22.762076053510786,-20.75701047457366,-18.814873214750705,-19.324032633751884,-17.10126194099267,-17.164939940649226,-15.674909503952087,-14.562139375855068,-11.204485778259622,-9.406871096895786,-9.957955981491045,-7.4688746021270465,-6.338086492226244,-6.027125404085412,-5.520649887269107,-2.7093642211650817,-0.5426502966432416,-2.088672341625905	poly	0.12	451428,,
451429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.862329362697906,-6.999802157086214,-9.89063240402827,-9.320520639008507,-9.539615125613636,-6.331347940742707,-5.292463941195254,-0.8439387532947027,0.4674388590614962,2.6456612941480584,5.805858984913367,9.435030449552324,11.640705929181568,10.834126166112078,13.641694721701713,17.943740307393213,18.516187505606403,20.987693505954457,24.4452326992454,27.47315855078907	poly	0.12	451429,,
451430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.129110325322445,5.5582359248047855,4.230653127305229,5.287897409415137,4.430074593137773,2.4012804401555385,2.9214937954146096,1.3588682190909305,0.8859151773972886,-1.0543339957240216,-0.029607325182545274,-1.9663708114358265,-2.3873338088448985,-2.814919370820749,-2.820546628493826,-2.8847492063880313,-3.929007169718545,-5.253808914672442,-7.100661685533284,-7.06018236087214	poly	0.12	451430,,
451431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.268106175892214,39.74094584702772,37.53328746295161,42.164951084612554,42.384289485905825,45.68623730257211,45.99045312497924,50.132143795338706,50.98944115316536,54.35245351542541,56.77107867948027,59.99465250324944,61.22347896082957,63.400468336323215,66.04606028073405,71.69490199548515,74.4044339835184,73.25311405973216,79.22103074122938,79.56108199716357	poly	0.12	451431,,
451432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.56531611446237,23.24104972728339,23.630709311214147,23.532461391770813,23.29984469441145,23.78934488191831,22.064374850366026,19.193636122494087,17.644822850972343,16.15603175941125,13.419396094218252,13.143484746111636,12.495821756444489,8.72132552189184,8.850647618645283,5.504468999979224,3.9563507214794242,3.1619918168213452,0.3425033796723831,-1.2803671489749995	poly	0.12	451432,,
451433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.653264194365098,-6.867946130948127,-8.904370265968067,-9.604231954057557,-9.464208569052,-8.024236700302856,-9.331071806690858,-10.498937993885878,-11.262838200242651,-12.117858676123179,-11.860567030243082,-11.416648286362246,-10.791151646288283,-10.895864958942962,-12.896528872020696,-12.452701649455697,-13.77321023191053,-14.266269511274041,-14.956525862721598,-14.733696833908528	poly	0.12	451433,,
451434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2218188379983532,-2.0557009174941165,-1.3674911199747326,-2.804775267857752,-4.128902605597382,-2.6429411230006847,-4.2495493948841325,-2.900197829570487,-1.6315804443690434,-3.2463218942986325,-1.6168142963248444,-4.17863344821491,-4.246155008914635,-4.231074533048911,-2.7362110603297927,-3.3834755124488556,-2.203175491802736,-3.736508550547806,-2.6954314128550263,-2.075351746097059	poly	0.12	451434,,
451435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8605015203724697,-4.523499205124744,-3.9746171107271424,-4.670633916104088,-3.175306745246659,-4.265510454321147,-3.932333026025029,-2.2637117291031528,0.16232798032065587,-1.1551331962769091,2.8873556544574233,3.2909954060880002,3.6863876414455627,4.151051643574691,5.200419100159742,6.6247937436126625,8.913020566820698,9.763405493801185,10.50494026614367,11.285716544832558	poly	0.12	451435,,
451436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0715327588296906,-2.303796902512495,-4.1276028663691875,-1.9787460295849697,-1.997367279570124,-2.8852390535591064,-4.118339360316665,-3.5205081170721866,-3.7942548354172017,-5.983613689085632,-7.697377400951544,-6.032350742781619,-8.348258967789606,-7.385360770346251,-10.933578682558643,-9.928587987075199,-11.58187772559829,-12.559426040482768,-11.93195951812525,-12.31705879264942	poly	0.12	451436,,
451437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2656142823413845,2.1058022491603547,1.2802243286825028,3.318453262761948,5.399678821642812,4.265935117343775,7.740343682156166,7.437787888180324,10.37254935328582,11.475397525426727,13.664973310934514,15.540435077187073,16.76863008678839,17.770452780539784,19.52478742520728,19.976782001655728,23.421365251971352,23.172302955123694,24.92616807169297,26.572468256913535	poly	0.12	451437,,
451438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.22596943096315,38.70913381550418,36.83822627905496,36.33258644750951,30.87111128286768,27.542139086623905,27.72333413584395,21.626802699280717,22.292344229839642,14.523208134846612,11.755974163506586,13.684456441073564,8.749255863586058,5.4766622397687215,3.7864050994943454,-1.7774707036865465,-1.7091393874612564,-7.7576889810639855,-7.6361920822158496,-12.51138695138637	poly	0.12	451438,,
451439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.654125574461496,-7.694341800959504,-7.358331953639456,-5.670892148351409,-3.135382178635261,0.07360772312538799,0.43559473099313273,2.870437781049869,3.758284771924446,6.924864241113992,7.5554328414769625,10.73439278872202,11.874449682928711,13.632252492309302,15.525236266659341,15.536212956835286,19.0181748580193,21.957260262929395,21.753007670706516,25.49278504846086	poly	0.12	451439,,
451440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.18122202344004,20.408792442766856,23.643497550599882,24.487061741097584,26.247062580846002,28.15123844999075,28.329570951962054,29.252917466779664,33.181596673878815,32.578856383952925,35.88239136291734,37.21825996678069,38.60297560074916,40.56187745703859,40.89559340344481,43.863674924374436,43.602538910408036,46.75599511047216,47.03950846697117,50.47285500498844	poly	0.12	451440,,
451441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.070652256658825,-34.92288318881597,-32.64656061677056,-31.71437311716566,-30.3336154627337,-27.870300473097636,-26.19633686078661,-24.21159737796348,-22.067798903634284,-20.674340563513518,-17.46884055528373,-15.487835610478076,-12.282939222320078,-10.142352110171675,-8.043001298624976,-3.019670149903913,-3.6401045638321072,-0.6617963146778152,3.3813647718944324,3.953027765741872	poly	0.12	451441,,
451442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.267415524856716,6.268464401059864,5.86726877609099,5.272564183193096,2.821855526911904,1.6848960637975061,2.855113427142822,0.36028587892188213,1.4861668456504509,0.16570956969259143,-1.6179714307665112,-3.930668495097696,-4.33205656147623,-5.99977792773783,-5.237818584981595,-6.25005634665,-6.694884931553959,-8.744789256630408,-8.041358937439686,-9.075746587389428	poly	0.12	451442,,
451443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2101300316160795,-1.3222448917562486,-0.059352013430962636,-1.2929555895084304,-2.334139761239438,-0.3721881125605835,2.0234703836007517,5.644165918975992,9.007650333582443,12.901448623485507,12.80869815397749,18.721109878595055,18.687511862664064,23.884921628632682,24.448620409763784,25.147421082510974,29.687577274505248,32.77096033492786,34.4937296649863,39.29068868074819	poly	0.12	451443,,
451444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.741263424310945,-9.287054095755144,-7.58543761999356,-7.3375222506150735,-7.702296598864213,-8.549175325630825,-12.715537174829386,-14.381355287899808,-14.693349475491587,-18.259863958352614,-21.618587726210237,-24.432692222541753,-28.00320721286317,-32.33575980381001,-34.34495126370815,-36.68121833765078,-40.68965967338698,-42.06082495848664,-44.98471679051052,-47.38199523573591	poly	0.12	451444,,
451445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.760076265500405,11.031005982611893,11.410294507084073,12.116045961748071,10.509175925578207,12.193721439615198,13.108660978568356,12.540290134081117,12.560058933361688,13.141914764306835,10.804431606009675,12.597461204190084,12.215334349217908,11.74381385600011,12.51661149061243,11.614399950419308,13.717992910468379,12.06234220776752,13.042667721802989,12.334620285817083	poly	0.12	451445,,
451446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.24997414967528,-7.196620170770863,-6.560040936047143,-8.513676790494637,-6.69994161074603,-5.555950195239567,-5.420367423991946,-6.8050520920686015,-4.6108370149639715,-5.176509708170363,-4.0764323827244455,-4.913710754590796,-4.78945522496917,-5.145601803326124,-5.723623181950547,-4.968068617539086,-2.4806405297009952,-3.6261164777038024,-4.001141918683558,-2.7297296233132124	poly	0.12	451446,,
451447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.078468058461043,7.89504093387389,6.1748855772567826,7.019126613854482,7.2212485976130445,7.207114144624712,8.841520760294168,10.847729980861718,9.558813868964787,11.183018609958335,12.911980648478249,11.254468502733044,14.210522623967034,15.066213179804784,14.920209389064444,13.896032195869578,15.305632241678007,15.922298034554062,17.521968660368238,17.326043541279123	poly	0.12	451447,,
451448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.48467430056976,16.890874745424593,16.595901330741178,13.677725273709534,11.78821849576303,9.614258173701174,5.916120432527948,3.020585571833143,1.1111660023382797,-2.208025875677265,-2.8107114609255763,-5.677227049267364,-7.396825803598571,-10.335570803408697,-12.932649831190732,-17.162952077440373,-18.86984456339873,-22.752117500378464,-22.27154971029843,-24.274156001628896	poly	0.12	451448,,
