ID	X	Y	func	noise	original_trajectory,,
533581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.114634271399,-137.64578975807603,-153.97963957864204,-128.39386913655045,-114.92356096931837,-40.28538698196809,-3.148500568527737,68.94896302039626,89.44451542343708,144.97067930027458,135.58977065887723,175.70663622368795,202.1099829664796,202.1342890997895,252.71626651623512,220.33261085764332,296.7515237665611,295.2140136858883,265.326861046154,292.9561194892026	hyperbolic	0.16	533581,,
533582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.76554978680147,72.15766520835533,131.24779510189845,174.76553694494,197.80190868349376,219.39241646940408,215.89682418278346,244.60566719146564,249.62736745252505,247.78036701720612,260.920026219184,268.8656214894614,271.1382528967479,280.2412604023622,294.6102532303141,301.0849013301337,291.80283624271476,291.4519816244691,292.2570351454373,312.7426171607162	hyperbolic	0.16	533582,,
533583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.06408023269141,-9.432089741749621,114.07703243836391,175.24888670255456,241.48534946597897,242.77206641071135,312.96079155253875,319.8766435746949,347.5526970265905,344.7451756203517,392.624280209908,394.86621773914715,383.79973242400627,381.7464933921781,418.2783188257259,436.76978647830634,426.78856283928485,422.96281521937647,449.85375809376774,431.20566881200205	hyperbolic	0.16	533583,,
533584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.38380295366221,-123.91386035456534,-110.78108771720107,301.05960942919864,440.65555959406845,478.4854396669436,581.1880790571986,532.0731395979908,544.0486954238431,585.7733842863624,583.6381969573034,645.449526672822,627.2674251123344,640.3014401220735,651.6694323173699,620.7075368644962,668.7426961999439,646.0765183181704,632.7647689793839,690.3846735520775	hyperbolic	0.16	533584,,
533585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.50306400732543,156.20110203619925,136.6617954450413,161.37980263098547,198.6547939761739,278.31954232157904,270.42768904859156,336.41093322132076,392.323454128021,408.6420627384235,417.6636022163751,418.48858915627477,473.76994369034594,481.5394989754492,502.4807702655746,487.0779101688886,543.0002440914977,504.0095896616552,532.3195237129206,572.0524363629493	hyperbolic	0.16	533585,,
533586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.176362559304462,-6.29711505096061,-6.218021933686273,27.74177216972393,68.53109763951949,125.94676466703129,142.81384698917856,151.40368278107334,152.9280086613226,184.4141700001992,195.38676802298033,200.3657465471731,200.3190400720037,227.28195915030017,222.08422273291762,230.78198596898704,239.64563847037743,219.53577481266808,254.28528762454482,244.0572729026156	hyperbolic	0.16	533586,,
533587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.48308938702331,98.51540391631197,202.26413071029197,242.2270106651424,292.5799233062564,342.85743144992847,341.52367434910883,381.24768281145276,386.75559481432674,418.6745287200088,409.7162700734287,418.63781699773773,486.47432126692115,494.8463788133382,503.5931354451631,472.1665977744857,518.9778956876037,488.92953120041784,499.5084875545773,497.22590688953	hyperbolic	0.16	533587,,
533588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.95859449711284,-138.95111945742966,-117.1887509317878,-100.59114875619099,-100.82973844854769,44.87330043776528,173.5179417862664,286.7250657472817,300.09985762733345,319.1991701976881,448.8186174762171,428.5664646061765,493.142865173576,518.8086317112628,549.5262695841038,589.8210557600011,537.9558882005392,616.6201975153914,619.0377497821053,607.4287687306938	hyperbolic	0.16	533588,,
533589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.21064702233848,-44.056369445302195,-58.163306047241626,-72.53023143675652,45.726080092892865,140.9104541491689,149.25792680147038,265.6572339129978,253.77043374054472,319.1987402644145,350.0465205886334,356.2945574846328,376.5285480169278,373.4014954160456,402.0073284985694,429.0994647604179,452.40854685458413,447.022832388453,441.8691806970939,470.20493702570025	hyperbolic	0.16	533589,,
533590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.02211137744973,-244.18888142153838,-263.9716834233724,-226.1224829692743,299.0567490102167,307.4710052317234,260.16118387853396,332.37921390645204,340.93388993615156,318.61208632090415,292.9326870487337,338.3095444004173,266.1228701272478,333.16666461626545,273.3104084668634,338.04806279326215,302.60223183200605,326.7942441518848,298.23377356308134,328.47483040478687	hyperbolic	0.16	533590,,
533591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.56576969441454,-108.93366132313648,-130.39824921936236,-129.69983240510726,38.14129555876693,93.62076823543254,170.0924391614751,205.3862762618748,219.96938660453503,227.36055886138485,243.6643885244597,276.6408163878505,284.75837157245314,254.4193970974766,276.6479250988551,276.65568487326095,280.1110601044737,280.2593511862957,254.10982091125229,273.56007186686924	hyperbolic	0.16	533591,,
533592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.687932851332095,21.499864859584996,17.209101314033973,16.82377539917255,22.672068175558934,52.28885680987361,56.78972466260053,80.5096351729413,91.73902047239997,105.90970627659462,102.3816279727466,123.09708269223364,120.0284695452746,128.74354242457048,134.1296514226972,145.23498875445267,134.03580912322218,146.40593642026772,143.99121441744882,150.36780553687896	hyperbolic	0.16	533592,,
533593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.98871764327235,42.340113630660085,67.17369324613864,105.82600982455065,115.15671476932866,130.28540200717651,138.0957540371587,158.19784455867833,167.9197611054347,181.51478526092274,186.52621953970745,176.48702816531355,194.20069415584408,205.23952972612625,199.66584750314956,207.27214384760046,216.0561029656342,222.55310576236303,211.96215929218135,218.99697339795017	hyperbolic	0.16	533593,,
533594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.4780479563519,-387.57888295332333,113.45536290380903,140.07031135993674,139.07698016282507,131.78069466103085,150.72592856696377,136.21548013946312,168.43543580294437,170.74324476496167,151.00570217171025,134.20261956459,130.17192714587475,136.4688267598321,193.1820323950754,166.3115267719051,153.508900841294,168.856432226234,191.3564332988966,134.60740071681244	hyperbolic	0.16	533594,,
533595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.0440025061521,-322.6350989628267,-300.59029597519554,-344.48033200453796,-294.8455304199948,-197.1260129216871,-146.37915318423276,-83.24290453037705,-69.19741569259423,-41.167142806125696,17.169635582863293,-19.891839395247644,44.85555271561293,47.308693734337055,22.010330594817276,21.271378695211183,21.0614248228992,27.74215219631924,65.03700845611979,52.2370876808817	hyperbolic	0.16	533595,,
533596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.281985593057435,6.804779329858353,35.01370090757702,52.18662464484573,71.71100305577664,75.05144386312064,89.29301238235047,99.67251084604082,106.40090393648495,112.10994066665978,112.38601894969959,120.74854771604299,123.06538778861088,122.61809189068724,129.42888264155832,124.66664697022473,119.38209245383094,129.3704998339764,136.88481067309567,126.27206210679597	hyperbolic	0.16	533596,,
533597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.37674765588591,-77.39976035669198,92.14525174156661,131.6661036121766,232.09665739123605,271.52010938012745,277.9531866179515,286.2238562384351,322.0166883273049,363.0844086144688,360.2448605953089,387.9942566881417,387.7884394670457,395.70296654512026,399.37645810361664,403.16660323926146,372.7678417641464,435.8753602139995,406.23115319668426,406.75621133674895	hyperbolic	0.16	533597,,
533598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-702.5964097892866,-651.2935547798286,-684.8978673086015,-662.2955614227603,-729.4952333720098,-26.111406718360513,80.96878105122084,93.04771088103439,150.19223285007888,115.80126381086518,158.12992628408017,170.9094405975502,160.20797205837937,100.23830107359072,84.6353997205008,139.2173952852795,183.82520296270673,91.38020608709951,142.98924966990762,184.1196407815986	hyperbolic	0.16	533598,,
533599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.451910971327095,35.01259626654482,3.9662748249982016,21.745664766551776,124.90751883637274,196.56026147081064,230.43336013453123,326.36443561296426,335.71689228384423,388.83908595231145,416.6739662185114,423.8116352949079,504.84466130005666,473.6264880204424,557.4431313949387,543.6447392526339,604.0776022242682,567.0673498553725,571.7771581232387,652.8244311108074	hyperbolic	0.16	533599,,
533600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.403397413146695,-7.126462338427488,-4.460618953758759,-5.9216507975779535,-4.039724008387609,-4.936233381095324,-5.979023997468502,-7.824072531887471,-5.71053773116201,-6.706253373380552,-5.2906243520657075,-7.576181835999881,-6.754168266115801,-5.685276187288648,-6.2319270207885165,-5.757747890904682,-6.7532750243508355,-5.1351714927371965,-5.444119487168797,-4.183003918070695	norm	0.16	533600,,
533601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25998235588709,6.5363881472111425,7.315987348032913,6.06025909214663,9.104351461402569,6.766943053690222,7.67787454491869,6.640046112269111,8.957135965673826,5.55086149490103,5.950050921682069,6.645265992260664,7.966658731961327,5.918417481318411,9.11772526075751,8.226058887316174,7.421209634041568,7.42590914333327,7.232300876655017,6.181075843490201	norm	0.16	533601,,
533602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.694285708465266,10.192187656620886,8.498531248624028,9.58546705429946,10.210917863704328,9.82856450988399,9.771693729036405,7.139538359947512,9.501279910627797,9.956669731531107,8.136326356282297,7.903798073925312,6.871724840141283,9.180900643128073,7.2347110581586005,8.370287540594726,6.869389535536127,7.225403123414692,7.73802030607869,6.75871088525388	norm	0.16	533602,,
533603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24808308802783,5.648737315608721,5.799217418183577,8.572359528232786,6.547445257152771,8.26900539089973,6.9223039141646145,6.65494718240556,7.647561291063275,4.576845433621406,8.05940925769888,6.570351804790085,7.733462792728452,5.633206145690771,5.609131232544571,7.775764696148469,7.192654005393488,6.306928459285743,5.802624502775317,7.145829430503853	norm	0.16	533603,,
533604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.450718712761715,-8.95113760755017,-12.614960351953112,-12.36977427761116,-11.324304856638786,-12.413969938215839,-10.611988724004075,-11.382856858961206,-10.55820129398783,-10.474962106022097,-10.759891627290436,-10.528167792764247,-11.06315156286995,-11.226739312446533,-9.73101276034628,-11.335777810439362,-10.716902439343034,-12.17209972070246,-12.055102040862096,-10.959856127104498	norm	0.16	533604,,
533605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6421761194768782,-5.136148330867898,-4.600628593181679,-2.674367216258321,-5.323557470695207,-5.571373769711327,-5.085066258347517,-2.523015383268421,-6.1805826638455255,-3.717932497772737,-4.261603229914293,-5.211626142315128,-5.67772689503243,-6.1379901837983395,-3.7691040736177204,-5.7673812968970815,-5.226312648497099,-2.2472623240995393,-2.8905839323311144,-4.42690826498884	norm	0.16	533605,,
533606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.611297206244544,-7.7965622037450615,-9.526770557103001,-8.439223232858525,-6.976227445717422,-8.073935643502548,-7.745797182972455,-8.653680892041725,-9.747025787685683,-9.794095281890966,-8.063212649975778,-9.361815391540476,-8.076963470928886,-8.002535808722918,-7.413924821262813,-8.332704988094457,-8.558624445609032,-9.709727538237482,-6.600315907972516,-7.7258404422814	norm	0.16	533606,,
533607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.499894168839883,7.860639596990633,5.675817521944047,4.587163586151892,5.935764841320383,7.460370133399103,4.501297179840268,5.492132511043526,7.194889555426088,6.61211554463797,6.376306550457249,7.197273556510421,5.099476360742597,6.508018468373235,7.307349528527059,6.467417969187362,6.235500314559169,7.77420597652895,4.539998085977538,5.119008531384498	norm	0.16	533607,,
533608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.070721707723784,-7.213302116538894,-10.429897851448299,-6.812944572349113,-6.936679692222164,-7.3341553115022995,-10.736256893303306,-10.038769865185747,-8.911487365127904,-7.389994724840966,-8.576081321444288,-7.619243109824106,-8.017929907626037,-10.788381521830015,-11.265923055410957,-11.06557918335469,-10.52002500657974,-7.241149427421895,-10.055891625605945,-10.329925587127295	norm	0.16	533608,,
533609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6352736319947443,-5.303239446345811,-4.714007534077093,-4.5737030117972965,-4.85972217932438,-2.891997769136152,-4.970266664527488,-5.104885020814455,-5.17568042123356,-1.467001305046892,-3.086771015430827,-2.0779379197060335,-2.0060239104872877,-4.727549004234627,-4.141651359451473,-1.4946778426108813,-4.816354311482523,-5.316049647684484,-3.8134024527759833,-2.7666213178494137	norm	0.16	533609,,
533610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.402040835566131,4.836326475669863,7.147205454512577,3.278929975499694,5.179597560935294,6.195156631063135,4.892781357562307,5.135852852623492,3.276838816264421,5.637969129628936,4.371401975055674,4.585656555392382,2.960021973534146,5.626871661701285,3.7740562430862896,3.0492467127171947,6.904162896477262,5.875269007418028,3.9361048812613193,6.201477231527193	norm	0.16	533610,,
533611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.421456828687807,-4.811818235840544,-2.110744841277442,-4.485294314504603,-1.9760085459301338,-2.2193021374511934,-4.88104756512622,-4.411186222529257,-5.745740995545248,-5.5551467845219795,-4.427043424860383,-5.4933552128021415,-4.661965347430957,-3.9919849630233246,-3.8146958167879923,-3.889475655672449,-3.4492797844345,-3.7080742612903395,-4.835845800174159,-4.122324607721909	norm	0.16	533611,,
533612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.679590665189423,-8.565137579290386,-4.6995673502012645,-5.067280769160467,-5.379384156514121,-5.862705324128945,-6.193308482338222,-8.453761788601525,-4.950415465696809,-6.162175543722363,-6.426337370244758,-7.4308885248028655,-7.013661313053994,-5.2010870017396105,-5.433811849325395,-5.276810329697469,-5.055758238226215,-6.429343225536593,-5.424594123546279,-4.712303303516326	norm	0.16	533612,,
533613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.445191253991042,-7.760499756291316,-7.1002747272301185,-10.579656769687743,-10.36102213156037,-10.249500934379862,-7.466751908743261,-8.724719571688132,-7.5523340140535575,-8.428947161484324,-10.276735404215444,-8.292360920941032,-10.268472917679649,-9.210330739278298,-10.009756319157855,-8.258430609198923,-8.883762982310833,-8.836606553224962,-8.125732013739706,-7.650627709202234	norm	0.16	533613,,
533614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2405481606670765,4.57729328485751,4.986450517480662,5.941806342411097,7.10439029110801,7.8952981112094625,7.226016020742736,5.980709626949282,6.3515347344499045,5.2668579405987055,6.356552053953652,6.7581343817693575,5.077062819708359,4.31858282846942,6.759628767758791,6.241527198611945,7.68553757445381,7.673631907742112,4.135061356995735,6.0089776444229415	norm	0.16	533614,,
533615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.538015717426894,8.133037460113078,7.333119441595681,8.711398715354214,7.610287355730431,6.888824819956354,6.516465568423371,8.904871953429609,6.95032676273151,9.45071609764157,6.394264645138205,8.71432196251181,7.692896460472111,8.06828419545738,8.524711498038787,9.784376841202693,9.54048661775666,6.134908525602851,8.993532328837077,9.752695885557449	norm	0.16	533615,,
533616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.105929613796784,5.858880089087714,5.06936648519113,8.562849544235252,5.562576603408726,5.876060361274431,8.477226048131392,8.151668079006285,5.2562074251281565,6.945838933853797,7.403609170181611,5.977859588402001,6.981504395659642,5.5504807003414305,7.221600597367254,6.470926969533889,6.417143568674263,7.150294161047079,8.88017403925549,8.32769229522052	norm	0.16	533616,,
533617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.236622084235453,-5.8652294926374156,-6.19218845421632,-6.50150037964189,-7.605122105323902,-7.808351844846033,-8.518935079326992,-5.671966915017795,-6.058128035281232,-6.412286941927647,-5.088279613701708,-4.7132157038791025,-7.65224490313369,-6.565788563448155,-8.055644694930686,-6.017765419764153,-7.403480169689235,-6.790610896487918,-4.780601688817239,-6.702930007849601	norm	0.16	533617,,
533618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.281609633344429,-10.389380323199305,-9.362632193875555,-10.52472034057544,-8.346329147352684,-8.621267745971666,-10.648289072021859,-8.097474320333953,-10.554957432768738,-8.067210108573677,-9.81313537488531,-11.187511972685888,-8.144658626241549,-8.948562147436878,-10.72873809972386,-9.565609399031501,-7.619964792287312,-10.885561668923673,-10.378587938962527,-8.75472713748099	norm	0.16	533618,,
533619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.798666943392347,5.571798096059166,4.839083592159265,5.755495257676261,5.215424154358719,3.737378934577246,6.070736972111646,6.5838820337568125,2.6759546771470166,2.876608806674471,2.620995281141339,4.971527333366143,5.2136435659175175,4.751870577284509,4.969370044198662,4.992914928669428,5.2501850099572,2.6915238830441273,2.621796922118252,6.241256749315111	norm	0.16	533619,,
