ID	X	Y	func	noise	original_trajectory,,
374585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.38280630432902,-54.10113993619811,-51.83601401180638,-51.79708067224857,-54.933559177879125,-12.335461156284376,-7.005264199100211,-7.355183663172094,-6.344051188047536,-4.648325638564909,-4.279418412100569,-6.53949045534201,-5.024782893405065,-4.527399259320094,-4.184092203681434,-4.350269340528469,-4.040722397931436,-6.908850480004066,-6.725571555551357,-4.176413075589559	exponential	0.08	374585,,
374586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.62940039721891,39.650169407527756,41.27363667817756,40.48574935611572,3.6171130089957084,0.06847141395696965,-2.1861594548731715,-2.2602548737087114,-1.4209705329456312,-0.10490301339845555,-2.798804252884463,-2.4578596858156234,-3.09626854509875,-1.2304930300748786,-1.8212522401336197,-1.8188057642769997,-2.2295303861892775,-2.1974608903415476,-1.4700384202455021,-2.9062338245797927	exponential	0.08	374586,,
374587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.69062383121405,-37.78567403713173,-41.366224424814135,-40.14026561128323,21.19149034644522,30.228572913486072,32.454544309126035,30.536717864848683,32.52833802255806,29.74341543568463,30.916806209334876,27.849618685995477,27.945505559473546,29.11393574569533,31.992193044192273,28.97433333623419,30.322945621780576,31.099216795668568,28.210492264021294,31.320636447190058	exponential	0.08	374587,,
374588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.77623031482791,15.536899329003202,12.76817016378412,11.887989644835043,12.87619808689865,12.793237547719244,12.727218104599835,11.670352669976108,12.795454243780458,13.18073410276723,12.715004261289515,12.923041985018935,12.290425825540574,12.342408935273362,12.102053325115754,13.114323125027406,13.07417511853838,12.664465030211217,12.603994513442988,12.169036887299914	exponential	0.08	374588,,
374589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.3153492711864,-179.34960620730325,-179.03696280747926,-107.42943247969734,-89.07490584190343,-87.02282166776801,-92.52582811855596,-89.92177146918074,-89.86874173577628,-88.06977399237195,-91.83713009997484,-90.67461155412518,-88.11892234604979,-87.1210262474286,-86.5623091703996,-89.34746522063752,-92.63485696871064,-91.18766393634873,-87.92197356581941,-88.63732395462482	exponential	0.08	374589,,
374590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.427491608124623,11.733387559780677,12.686812722706925,2.6444879214358643,-0.24116896300745694,0.6979718741749034,0.8081662997847985,0.8569472678142926,0.4687416232768191,-0.28477794026635067,0.6683853843825397,0.7140652082752412,0.3708121613255041,-0.6175624637207849,1.0281875671140073,-0.7991190403365798,0.5697208574599445,0.33082359076144796,0.5050975003997953,0.6920942110660722	exponential	0.08	374590,,
374591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.94513300714107,185.8912661208371,183.52635469205578,103.83904849147446,92.68857918084076,92.73067120784991,88.83605063295039,89.00772243972607,94.47396823209009,92.07264627471332,90.12721588168263,91.86400070378768,87.88697328885719,94.01051815226883,94.00410587835306,93.761525180878,87.94206955973598,88.94768973254011,94.31585442393158,92.22681719213031	exponential	0.08	374591,,
374592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.07274510134581,12.827434059471225,13.009133017539432,6.759617856533168,6.73987642416409,6.722189909569497,6.007386080916655,6.248505050154275,5.474632320728143,5.15949294427227,6.0191364373586715,6.41714794793166,6.1367988871833905,4.9628991286150885,6.664208832515364,6.478701258260121,6.046579232234606,5.090396659534271,5.0060240796405555,4.895375256937223	exponential	0.08	374592,,
374593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.406779307138326,6.962031103761818,-1.7132075357150442,-2.8569710581609598,-2.472598383698558,-3.2362091553144205,-3.61122155952924,-2.2882555089002308,-2.6841426464796494,-2.1398317900036226,-3.0462106607757278,-3.4816086211435318,-3.227220842104252,-2.614752638057844,-3.2576732065962535,-2.0901927138707035,-3.5138498931024977,-2.106568857445234,-2.943203037064566,-3.7965901695950404	exponential	0.08	374593,,
374594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.17018800478503,-25.746946114013248,-14.299496966702707,-11.921030909724397,-9.94138442942538,-12.893040555770764,-10.434085906656486,-11.10417055286353,-11.463841428760686,-11.337568026693257,-12.481234614411242,-12.659125833117443,-10.157195533395672,-11.832653727608257,-12.149765634192708,-12.35067949711155,-10.531867518241727,-10.241937490072893,-10.629675530578112,-13.103630001857653	exponential	0.08	374594,,
374595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.641257340590903,-12.108000249034271,-12.6790838231936,-12.064917293845951,-11.530955042111442,-11.922605798004076,-2.034557173510365,1.8108019813508884,4.426276422205156,3.6840380085533213,4.3745063139225735,5.509661769299524,4.087837986154404,3.829406077207809,5.127566348274954,5.18033290798058,4.037509473868681,4.0582955197571335,4.915653658534693,4.242712937062071	exponential	0.08	374595,,
374596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77177588988853,-40.40293732682608,-40.87891625207982,-39.844015985793405,-31.94516283211488,-26.57770376553693,-23.001035127585553,-22.82892942381613,-21.588464752545107,-20.995303919989748,-20.159684087249445,-18.518606138919413,-18.882433539532546,-19.502552952164603,-18.97112771533578,-19.262167788045154,-19.14822756374192,-19.41815095213836,-18.248619075781406,-18.602152955363472	exponential	0.08	374596,,
374597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.27157273391727,27.299038894479455,28.55448373984138,27.708305530957507,7.926232139686034,6.935410389895195,5.4550913919937045,5.065852753952111,6.9057711545303455,6.782271738214471,5.3815984058125785,5.717831846979429,6.504790999381975,5.675819400210325,5.590860029341044,5.460548552772268,5.179394235919037,5.87879484350812,5.791340517520348,6.728864386367548	exponential	0.08	374597,,
374598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.44960458265888,-19.930814839095603,-18.173010267352044,-8.57439620006539,-3.5778611323291973,-1.1103287000815443,-0.43387073511994534,0.5892079700665545,0.5478358147734911,0.3086993822330839,1.241997458243695,2.000585999149567,1.8610336602177193,1.4351777684064875,0.5919144446182655,1.2663183770080868,0.8608340356752778,1.2763829330075331,2.117829477251588,0.7415192869587602	exponential	0.08	374598,,
374599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.37952919592065,-4.082958843404678,-3.7738712043265585,-3.183315159034466,-4.542913098626425,-3.822134760557021,-4.357939373985782,-4.109915756750343,-3.0909342340615162,-3.7179129058204734,-2.9335749177008807,-3.6426870098296846,-2.9365761346202,-4.732059830859669,-2.8827528279047976,-4.397725152433351,-4.5703920955110275,-4.682601627448459,-4.40795152081187,-3.4464479425241983	exponential	0.08	374599,,
374600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.207449820280747,-6.3948076039254635,-5.912138832420941,-6.569242280566802,-5.717603939716018,-5.973897656247665,-6.081093978942246,-7.054414390438052,-6.574633645503935,-6.621557054122041,-5.398589566945003,-5.384156897945701,-5.713175143409888,-5.751822239269367,-6.848608931907508,-7.101712590744063,-6.996394412431948,-6.282795155914032,-6.631415678528866,-5.26091881445486	norm	0.08	374600,,
374601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.981316651655226,-4.817403515847121,-5.502922908555807,-6.0272781553862576,-5.556751382531551,-6.079417858192977,-5.137440447608765,-6.296606272223267,-5.186666786080509,-5.786594658922023,-4.695393242237975,-6.227107966688818,-5.750312740869512,-6.251311678372491,-5.436421021807975,-4.51207742854989,-6.000544994705118,-5.049113509635737,-5.197888102855933,-4.609437654170444	norm	0.08	374601,,
374602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.204816684183124,-2.833689217832454,-2.5414401466431698,-1.9342017053593084,-2.408446007144904,-2.6842389138743408,-2.8336833154908696,-3.4378004437986176,-2.8958882020670105,-1.6882173892578045,-2.625050444495917,-2.716954380388953,-2.3229448129513477,-3.1864154257365893,-2.753374836408629,-3.1542746454874955,-2.588258748529592,-2.625112184177172,-2.045537062263227,-2.121452056196923	norm	0.08	374602,,
374603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.695947494682013,-9.382452884891684,-9.37881174787157,-8.938653939639131,-8.241516803581016,-9.268623499406448,-9.260233414421705,-8.398269590820773,-8.917869210873645,-8.830297234858293,-8.784290748195097,-9.057427896205862,-7.698495681365174,-9.226927982946926,-8.566946973266921,-8.182376048521474,-9.17469015844467,-8.292361243484413,-7.824631789626311,-8.57400692251317	norm	0.08	374603,,
374604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9641351528312647,2.7172901472456137,4.1150928914247995,4.482548983674182,3.858507088125908,4.4520411717445585,3.7988735547242936,4.825578185076033,4.635446267679818,7.863939938418838,10.69066992933746,11.849283544619379,11.040455162665237,7.6078675997800485,4.680676272889242,4.8087196259738,4.794434514384579,4.568426488541849,4.384261054428153,2.690712585346347	norm	0.08	374604,,
374605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.569258751771316,5.98434678847523,6.668161814293386,7.315784644264055,6.94670735733601,7.406971676230234,6.799490548635837,5.604456873751245,6.737979873432758,7.078221233154802,6.5946900574537,7.157019059962291,6.012130909961751,6.029151415689738,5.663487305684814,6.954067941538682,6.707070968259902,5.865829646786244,6.56323114061925,6.433799283225663	norm	0.08	374605,,
374606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.479222658129484,7.2117949066764195,6.214408820872761,5.948479013876698,6.2002666082235045,7.297752949982774,7.535760624784223,6.27271821232055,5.863281897075744,6.96583833442131,6.759584185141655,5.987602076812628,6.924301156176073,7.455486095841943,6.905067889969973,6.092624860204959,6.251322687336929,7.306238297922084,6.596622653744811,7.436824790850693	norm	0.08	374606,,
374607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6495016316244577,-0.4314104654848253,-1.1424028097602204,0.3458243182393937,-1.1273529075477309,0.4774817181938396,-0.9091504838399345,0.4855930687899906,-1.0870198898849437,-0.927175595542163,0.20146169365800692,0.045496412750015425,0.27214241018220464,-0.9258387514700941,-0.04590707238464503,0.5319706660843846,0.4531469624221792,0.5314441304910391,0.22415356836738493,0.46549398316678936	norm	0.08	374607,,
374608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.910073568847956,7.641686443165484,7.4455395806439615,7.74791237740046,7.866294931545716,8.564067145925575,8.59443787809487,8.123063203693421,8.580457331524867,8.559063544539542,7.698702640572361,7.560548958321366,8.547078989866845,8.848669993287823,7.67952353046644,7.415251370310568,7.9118886797372445,7.7230672754235234,8.359060046725485,7.63351367268391	norm	0.08	374608,,
374609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9088461656356293,0.8649431822732343,1.3223091551139876,1.0667039353529175,2.252023882297587,0.6489782816489356,0.5805377222447294,1.9525953893054817,0.5873409621678312,0.5612902322028419,0.9841114573568268,1.2470197349926035,1.4664068147461717,1.644246190049581,1.9679283306099078,2.318497660685689,0.9801818948532448,1.3679390832592182,1.231951393496169,0.8336323878529515	norm	0.08	374609,,
374610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.072016927175575,7.160448455823812,6.386936209029616,6.686523998617654,6.754068983962091,6.302587056861894,7.817650944983106,7.483438866582621,7.162129130653851,7.679942627321756,6.66746983298923,7.715494458346058,7.07149625425214,6.626355454106191,6.117078049313355,6.562359764626794,6.256030132666984,6.866082756775908,6.8554846021734175,7.382935515931473	norm	0.08	374610,,
374611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19529618687410213,-0.09738231625369431,-0.9696318054555026,-1.7950540549526126,-0.29408167226406134,-1.5994070594401242,-1.9859509841520597,-1.3561218663279782,-1.8209836993769115,-0.40578513489361145,-1.1046530937710668,-1.4810317705626044,-0.793671680691816,-0.5794164202466539,-0.20741075751891141,-1.4701993593626117,-0.9265000237661183,-0.28585083494342545,-1.5561918804033907,-1.208654782552998	norm	0.08	374611,,
374612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.647647312158985,8.841836980412554,8.541344625206976,7.455105935494499,7.997778925720487,8.101907918060002,7.354378023233793,7.209209603905193,7.733373540833208,8.069828351557714,8.567593954730103,7.992639853706285,7.888734791885728,7.81617833786666,6.966794144915388,7.517213146924656,8.434105295668815,8.17966444983465,7.055686615190128,8.670532196693339	norm	0.08	374612,,
374613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.054220843461168,-3.72868827169821,-2.89743815639994,-2.7762661641914868,-3.4519068476569372,-3.3011827326246053,-4.646422041942573,-3.1340844858085566,-3.21072626037477,-4.534955505718977,-4.260004640553108,-4.1836447389569225,-3.8395538783958343,-2.7722816680760323,-2.7692746782411195,-3.804504265899693,-4.258344540562316,-4.469708027172629,-4.611059349857262,-3.4420494195371223	norm	0.08	374613,,
374614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.672756444277729,-7.567895046727013,-7.026461482223775,-8.566758034142037,-8.101615067660719,-8.124675922223986,-7.620222924735809,-7.23835029851475,-7.615355962658285,-7.670162510602828,-7.237355178797265,-8.078335434784764,-7.45796636408375,-7.256746955064535,-7.860389504157545,-7.281214533475762,-8.765491409672501,-7.561503214104072,-7.339197950020847,-7.403174136264584	norm	0.08	374614,,
374615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.049017204779374,7.251558051108156,7.464931988812675,6.508642850244345,7.094382857512234,7.840748540410182,6.9181879105367114,8.130108008790563,7.453186121607006,7.336217258421547,7.8310493873141205,8.019548991230476,6.912475851238611,8.303565489067045,8.092673706438774,8.298588934111487,7.242028218034684,7.627766007602709,8.482429929453753,7.735741627415626	norm	0.08	374615,,
374616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.373510736336507,5.381852800842572,5.721803744836208,6.4142212100768115,5.966501406821868,5.3932691833675435,6.543486169399252,5.741646236966395,7.170844528150299,5.629181434519465,5.581202789591348,5.817223159584886,6.866669381028289,7.009510325187773,6.871982895948712,5.701842630900398,6.051688151338721,6.3328394586899535,6.306632769105391,7.121159722915124	norm	0.08	374616,,
374617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.621788589722904,-7.761433982865884,-7.7671537612387915,-7.384855683231288,-7.76180129877863,-8.102162965306402,-8.177606831174415,-8.041116515265127,-9.161350708002601,-8.027371776733562,-9.068048982350007,-7.5201399419622055,-9.050307434186648,-8.704472046944856,-7.766602126405414,-8.954523397323083,-8.882008317655666,-8.281152824548608,-7.382658640061566,-7.307116071576596	norm	0.08	374617,,
374618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.092234150637623,-9.712746920680653,-10.375557074221357,-10.536372048488355,-9.787038023599424,-10.766923936098026,-9.91157174545198,-10.443629435939956,-11.433034494681944,-11.621274224262567,-10.731002983041432,-11.049273467534986,-9.75579376653116,-11.63723857034916,-10.767168370310012,-10.220181331472197,-11.069913659437757,-10.311484211900513,-10.872247470316099,-11.163423105977442	norm	0.08	374618,,
374619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7763833358831476,2.2936026421091893,1.7968983501478433,1.7993278620552273,3.56727355745894,1.905121042513125,1.8449920644077145,3.421145136868417,3.475004265822725,2.1455113679216113,2.37789999288596,2.3755266804925528,2.3382823880981882,2.3887450433837905,2.6504869721573003,2.805220321368204,2.2779038315243008,3.1418538632919466,3.0694021642318234,2.307634016636736	norm	0.08	374619,,
374620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9808077985909405,-4.830912496660572,-5.485573397570768,-5.112608499552184,-5.093861794344443,-6.371877742253274,-5.2684382069569455,-4.88590684980991,-4.823712715420614,-5.198872382758696,-4.865322928468744,-4.740832273596843,-4.705130455533384,-5.9141196434287835,-4.421049738989933,-4.662255620037909,-6.286355300072624,-5.923423104397242,-6.405170286353245,-5.587612016851583	norm	0.08	374620,,
374621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.572866493174689,-7.457255089749518,-6.216990159483502,-7.046241699036929,-6.1928490764368025,-5.845496227296977,-6.560677822438875,-5.7540798314638035,-6.892792410279073,-5.491619582490077,-6.353271999421753,-6.444349238624475,-6.726693866583652,-7.168067163641797,-6.61501788379779,-5.612254963524584,-5.487470236257457,-6.781321188351588,-6.972128319415236,-7.1110142612832155	norm	0.08	374621,,
374622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5049898851377135,-7.1062364985756235,-8.284070951634666,-7.705855079597384,-6.637563861263403,-7.152200435836949,-6.517129115571494,-8.129346290449277,-7.340006691616182,-7.8758939114206905,-7.078301529325641,-6.41626470999723,-7.084568922194517,-6.437656268224799,-6.830015498667262,-7.944294711266577,-6.691860996367313,-7.008246600252792,-7.0230060130030125,-6.524899751375448	norm	0.08	374622,,
374623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.714433309959022,-10.343516413559087,-8.583094653857904,-10.277367920098538,-9.36456650280673,-9.38325787452939,-9.857022687466817,-9.66056052679507,-9.606459862990949,-10.028508071027103,-10.23219920880941,-9.456591845750571,-10.029120506173056,-8.599905156989712,-8.780493884780794,-10.32676353335606,-10.250522189187418,-8.609736866420164,-9.566433981840559,-9.448975297032604	norm	0.08	374623,,
