ID	X	Y	func	noise	original_trajectory,,
679416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.48390588690128,77.56455307142637,77.87927396926536,77.65914276515993,74.10879176725902,74.8548690403366,75.45895803287539,78.0048468772046,77.29117173556105,74.68916804797615,74.29120203775915,77.62252613096516,78.01973736002849,73.69989098054502,75.25548337081324,74.1511391856696,75.76512616798793,73.67084911508793,75.5471141638928,74.44574969393226	flat	0.2	679416,,
679417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.58454950418535,-69.60494751573883,-71.5251397875096,-71.37398555984564,-71.39367245245555,-71.88846879533448,-70.3723843823599,-72.60572994063725,-70.29368094829658,-70.78868255774044,-72.32921707680634,-68.43522204487688,-71.82389911177289,-70.10154546633188,-69.63553816790933,-69.54367838825499,-70.34664324978004,-70.95488328804112,-71.12964326154852,-69.54098342534691	flat	0.2	679417,,
679418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.43451804959116,-74.66977069343702,-75.59980469761588,-72.60784369636012,-72.50804569984642,-75.91689991743425,-74.73374220579879,-73.52160991401436,-74.71115510888609,-75.05965913181531,-72.94795545061112,-73.35557868455548,-75.23443748960378,-72.31964185086778,-75.34098263263888,-72.04208308754016,-72.58120874125976,-72.12518773877157,-71.77095160014727,-74.17236033038111	flat	0.2	679418,,
679419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5833749255584,-100.24979482374602,-99.26226138864332,-100.16252600629564,-96.5241893717774,-95.75263068479288,-99.22045466737717,-97.70000635652904,-95.69109303306065,-96.67753646013554,-99.2672938009387,-98.24108284070735,-95.93411953003972,-96.1596218630018,-98.12889655190102,-97.63770544858427,-100.22009810320276,-98.57435752626235,-96.49420058304437,-100.37958280713276	flat	0.2	679419,,
679420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.49589791101232,62.33378151661093,62.20553298967473,63.91052855982233,63.28625141840007,63.75921786821502,63.10892680225028,63.41086029123193,62.04800846203988,61.68722014915883,62.398103238101804,61.67595686389058,64.79442368022312,62.48389121058846,61.20026132612781,64.6824949016824,61.38616295555163,61.88568449197473,64.21420329086865,63.60214164023323	flat	0.2	679420,,
679421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.920599122133012,-28.083719146758483,-26.08475137876544,-29.57120531589514,-28.508367017983172,-26.16218873162502,-29.80161384421636,-28.803792802380134,-25.169280207710305,-27.766029144492954,-26.34771422795494,-29.355468574705796,-29.00571294663505,-25.411501003988555,-28.942751270969392,-26.416032287431168,-25.493080057784013,-28.175836689857913,-25.118907313599767,-28.178162301388596	flat	0.2	679421,,
679422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.89450514933144,-36.712653096519844,-39.7356111973809,-39.63489776958668,-38.65618691824167,-37.673476268695964,-39.73878647658884,-39.48555100990836,-40.467508465178454,-39.42254346371607,-38.80517450884482,-37.774151194667674,-39.28723321249697,-38.11587685163765,-36.8064485129642,-39.36231972073214,-37.1449711956807,-36.93953851333034,-36.09647283492133,-37.0332830692347	flat	0.2	679422,,
679423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5612422630180252,-2.008812234919279,-1.1379885378272194,-2.3314160944283584,-0.3865171731426176,1.6046903016152871,0.2887650528395427,-2.8874234277970627,1.4969378269054108,-2.687107210507154,-1.9834943240663105,-0.5412768639298942,-2.85674664875543,1.0471986704773748,0.5078121538096099,1.916477375759026,0.3068260043861599,-0.7940275548850222,-1.8010999706552706,-1.3597852111526179	flat	0.2	679423,,
679424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52361866646164,-8.78157796613251,-6.975829399798927,-10.476789651449941,-8.110395158671459,-7.089221475734438,-9.484370056161033,-8.223422244132584,-7.068076804748902,-10.026344266266587,-8.400057336967219,-10.610745719396462,-10.214097697694598,-10.450544350277504,-6.919767850753546,-6.006951171089861,-9.035575328977254,-6.962382447604043,-7.168592449096714,-8.75058492618801	flat	0.2	679424,,
679425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.69038838041224,-87.40554907153845,-83.33835294893404,-83.33809311384358,-86.29962072766912,-83.66593339965902,-87.75368200588632,-86.94752136213405,-87.25732965447484,-85.9284785803954,-87.66722135813744,-84.5845962848377,-85.93802228822294,-86.06569533718282,-84.8048164339841,-82.88079001718198,-82.96964337249683,-87.31794509319661,-86.55569777078833,-83.6802006637205	flat	0.2	679425,,
679426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.46930427326375,36.26069203447083,37.43708738620248,39.27500003360468,38.94858204372831,38.97852507797312,39.69865684227035,37.4707903543067,39.2449916396353,39.0071313622488,36.80422016350034,38.87889407347309,37.45827784844333,37.866281975627416,35.811961428762295,38.73327805658744,36.68480697159803,37.180057542158366,37.66419453871753,38.85643559269947	flat	0.2	679426,,
679427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.86401418947493,71.13362842865513,71.55001094072087,70.1710946484799,72.98593204816149,69.96116226546378,71.04898132232238,73.31693611140652,69.46065202207943,70.52693756523442,73.04580445000376,73.12115674454637,70.63609740040913,71.9273632133295,71.27606414237962,68.82473109671525,73.0197471558902,72.82055605929195,73.02496404442735,69.46979967496748	flat	0.2	679427,,
679428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.07271164444082,-88.78508010230325,-89.81851159469261,-87.9686042681854,-90.1265102762032,-88.99253635485533,-88.3386339915615,-88.50350751029961,-88.89387031521377,-88.07242169019962,-87.9575661937029,-89.76546812242749,-89.3549973595689,-88.8438011251836,-90.42665967443807,-87.88008444940787,-85.95735959788213,-89.28189089704735,-86.05527822854756,-88.66103367099373	flat	0.2	679428,,
679429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.887606170656888,22.023295264825048,17.71910740314126,19.598076053716987,18.8939549562849,19.880156170628027,20.154473223406278,20.860265687252543,18.857552237170133,22.066448814421,22.190491471110057,21.306268224667797,20.439952407797552,21.39828290190885,17.641210125957596,20.50949905623144,19.63908973096052,19.015163893002235,20.822784110306753,19.260857349905933	flat	0.2	679429,,
679430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.41483225177013,-21.44229403998549,-22.303082329992563,-21.13859501304196,-20.87895738150092,-18.66850987024944,-18.509525715802376,-19.908894510969876,-18.696641219049354,-21.051259040742554,-23.21598417500553,-20.66499385798366,-23.303760843235512,-20.98202075242298,-18.795763717465015,-21.448179293858427,-18.65629885644006,-22.8980410478434,-22.954008894409096,-22.871359165145762	flat	0.2	679430,,
679431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.47750913515377,33.281922346101446,34.37984391014042,31.8630965009539,30.957161045095546,33.40104986227641,33.401701572502965,30.392351262693264,32.80988555557244,33.61657967089492,33.148146254877126,30.395717694715565,31.753623346495303,30.33490550491106,33.506769244937914,34.06656661213813,31.448099226420226,34.84569457649134,30.98975494216755,33.477009816384246	flat	0.2	679431,,
679432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.907058298716928,-7.390853708612095,-8.057314645798222,-8.65792293929913,-8.455945442237446,-9.861115374977524,-8.67772952472263,-7.089645204791405,-10.497055923110217,-5.80059278313,-10.495922840716284,-8.321278848355613,-9.100286557655796,-7.869502973455715,-9.258827664299247,-7.528463550623898,-10.371427844791048,-6.036153627810071,-5.92003066120305,-6.1719882813289395	flat	0.2	679432,,
679433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0839999066456,-92.61568732462861,-93.01338771363777,-90.7176525027652,-90.12114193534217,-91.76411579246414,-91.35498062233253,-90.28465284403745,-89.73983434850473,-92.90793193627609,-89.8198434866882,-91.2052767611322,-90.39144750328663,-89.50546399662807,-94.01464099879954,-90.7907048338501,-93.90503422719648,-91.5867001015535,-92.34256838493378,-91.27475829893115	flat	0.2	679433,,
679434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.25229805640349,60.10102100640761,62.260909370983846,58.7595228967299,59.469445436754285,59.99436475648132,58.7629482710898,62.834745350419986,60.432422178549416,57.82429916721104,61.046394620457164,58.57381537504839,59.60990995308168,61.95987550014621,59.54057261138152,59.173492690674664,62.18443659906313,59.15398470532177,62.63104143429324,57.990951595199476	flat	0.2	679434,,
679435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.38059086345959,56.59053509033874,54.07268652756193,56.975015560123715,53.990739189527,56.94423233833418,55.08913869378442,57.12434187419578,57.4453125862342,56.62311678449432,53.29983660374113,54.90044095493247,57.19242935934935,54.815326647080326,53.6304350784571,54.934887766135006,53.243130980530026,52.959208868212436,55.554928261488314,52.62008642719578	flat	0.2	679435,,
679436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.27151777217814,101.67242949458779,102.66870496010361,100.29256723939753,101.86340284892715,100.42688737191546,101.47105256165973,103.53421814581357,104.22078834182032,104.26503881084287,103.49004634090937,99.65164834534583,101.6009336212382,101.29542395205183,101.3497975076829,101.7893602111221,102.87856443338035,99.46821756470003,102.43838057729015,99.72467303160438	flat	0.2	679436,,
679437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.13124907456219,80.76717658819345,80.10683744027888,80.29968490912448,79.81948781563055,77.75483090678784,79.34822530235013,77.81348317263988,82.15844729361503,81.66475727277599,77.95754591870522,80.91621549537658,82.12783410721332,80.86185970819469,81.00294839065872,80.11807092312465,79.63712703009337,79.36292141082185,78.1134548357873,79.21920479330136	flat	0.2	679437,,
679438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.85538347415664,-86.40275775456405,-84.47923655099734,-85.03991121594869,-86.03510147718568,-82.99103178381517,-82.17709822458107,-84.95776797595641,-85.89649310365247,-86.51659019201216,-85.92984103312769,-86.06603943426018,-82.69822990162,-85.50750032579477,-84.63472612983647,-86.04699497760485,-83.47962266468072,-83.0357920818301,-83.49718952499674,-84.74734625279686	flat	0.2	679438,,
679439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.15697528965447,-75.05046512061433,-75.57769586093727,-75.98505080284545,-74.5064173085359,-72.61871116886921,-74.43169856139737,-76.10323086650932,-73.48532606443285,-72.99691032021985,-72.60795554721508,-75.40706615464829,-74.29666649721422,-72.71727772662425,-74.26003694940177,-75.56215418924927,-76.31628020275761,-76.52800730310543,-75.20768859299861,-74.20904115270828	flat	0.2	679439,,
679440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.68767704237461,65.9798532179625,63.47705563036254,61.14321806634503,63.613425148606666,64.26177452243577,63.20852427231466,65.99989200333395,63.49244215906915,62.330540883251395,61.22326865988278,64.33879388904364,63.770924199662176,63.0326866111818,63.38860881295853,65.48239935425677,61.39086440789928,63.476386042715156,62.2577064752855,65.28563265468702	flat	0.2	679440,,
679441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.36892989299098,42.28375492279451,44.47802468922424,42.36014051054322,46.85687053811863,45.17282697514597,43.41993848890544,46.96098336515723,46.464196546211696,43.57531259902356,42.25366943574367,43.27585775173433,45.498962896216796,43.78237990957009,44.31442002652991,42.32150966592477,46.90818048574127,46.915226514418094,45.89290178768642,46.908377911003456	flat	0.2	679441,,
679442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.20476218253872,-34.57040196101816,-35.40511131994911,-37.424040675186546,-35.73284834500083,-33.815144061918396,-36.1221799830344,-37.1778670802464,-33.442409655220274,-34.00907761972057,-35.53465572082994,-35.030643631330335,-37.40804683526177,-34.42973764305654,-33.828971289985994,-37.57494203282472,-34.99874613519576,-33.54647236934495,-33.78644697319922,-36.57763938975191	flat	0.2	679442,,
679443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.293690093384654,46.99203456351844,48.78141245009051,44.70639456994381,47.52075575430376,48.471347835658555,46.354774931540895,44.995490979049215,47.76038093041136,46.14510259011453,44.005260464763104,48.40870795128931,44.54968698064817,47.59814605958363,44.711488835404204,46.12824138503216,46.467429867245514,45.206238114699765,46.711524963573,48.840747709439	flat	0.2	679443,,
679444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.656293243721905,-63.4577990232299,-64.94028565766249,-67.89646801761543,-66.76843750575617,-66.97105970542177,-65.52406462401537,-67.09032611201818,-63.38764273194746,-63.212083691129656,-67.72165455146563,-63.97279954669918,-65.97254353094844,-65.49750004033412,-65.84246569048183,-66.30451102368615,-65.5635477161713,-65.1552472755385,-66.52944257232167,-66.96500946840024	flat	0.2	679444,,
679445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8886076695544,57.82827509382726,57.34217478358019,57.25564615778652,55.259094860967735,56.21362201805718,54.62408420437417,58.13680345177712,58.74549908626197,57.45835977632491,56.65992587378774,55.69905592898374,56.847237828349996,58.005288988953495,56.621794078385804,57.07349724356493,54.49687762845608,55.206958005800956,56.89525669779037,58.53484139333824	flat	0.2	679445,,
679446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.43669467250349,-71.46796534750031,-69.78749506483241,-72.66538616938617,-71.77505138934103,-69.38635763231939,-69.46265430105552,-72.45463359075922,-70.39349826723422,-70.63071836700333,-71.91863770755873,-70.86773353279231,-69.75465405662008,-71.9730917291079,-73.29102211689332,-70.45701496774072,-69.6348197269363,-70.41218975994934,-69.80222575334552,-70.5604961194938	flat	0.2	679446,,
679447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.20504941577933,89.63040761549715,87.41793220639896,90.90217720750155,89.04047700247891,90.49538493694985,90.41200312893922,89.58804407992363,88.79994111162065,89.56677098586397,86.85082126841071,90.02570209412602,90.941299637993,89.32173368410842,89.49809186709581,89.99196353650666,89.59610620128386,86.9314066676421,90.46601498100966,90.23335793753635	flat	0.2	679447,,
679448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.11634444361077,-81.48513431386709,-80.86843881772133,-79.4038976334322,-78.58850632809049,-79.53146152650919,-81.75748590469402,-81.72676207532095,-82.88723165401365,-80.5895589573448,-81.43528422923508,-80.51113750848248,-81.2420673860083,-80.01737070755075,-79.52104385664245,-81.24422523383615,-80.86143243974,-79.94250086269903,-82.36695380335365,-80.17390787921627	flat	0.2	679448,,
679449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.94810954090133,-73.2242362687829,-71.39140262263453,-73.60881236030129,-74.6138004948512,-72.38522886268804,-73.13985104655768,-72.49173140941438,-73.50855250361741,-74.16639259199111,-75.80307667090494,-73.93633452988688,-72.90417664518708,-72.3446616664993,-74.52615223188191,-71.24599755655733,-76.07523269283061,-74.03053053122564,-75.23144977063397,-75.54193162981113	flat	0.2	679449,,
679450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.75178918910971,-48.003837545167144,-51.60712926228268,-52.32227042003203,-48.452974984599166,-50.80297347023765,-51.57505626072731,-51.91950830201376,-49.644996203352505,-50.82947597960654,-51.10547050221358,-49.89047150698694,-52.1018918687714,-51.25041255521,-48.969090512845575,-49.71867237778147,-50.83317011124935,-50.51962031496182,-51.658268452543936,-51.46977389724624	flat	0.2	679450,,
679451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9380121862424,-64.40893748381974,-64.66304092081445,-65.18829513740775,-67.24865055135558,-66.37978839913399,-66.97007425215983,-62.77939328257485,-62.54981705960545,-65.18992047361424,-64.13782001804336,-64.29209043625842,-62.363290376869536,-62.336981094967676,-66.62258944453741,-62.55394054577462,-64.17731689088308,-65.47792886658098,-63.300010444178,-67.10269949970315	flat	0.2	679451,,
679452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.23989162453874,-88.99341016819623,-87.86325786861921,-87.44156154269754,-87.91367228640038,-90.21342534403773,-90.57784206579737,-90.10487725406875,-90.42349159129228,-89.42259719577916,-90.37121821664181,-86.01447909576379,-88.76068966052813,-87.92784815768917,-88.23926170712359,-87.35814081333524,-89.73147381167209,-87.91562831767887,-86.26524603675713,-88.78275072396404	flat	0.2	679452,,
679453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8273904940163,55.49967247646034,54.02332472315218,53.57052199847369,56.447209029733685,53.94908670041729,52.77232508209286,54.2686576764737,55.2218218442889,54.394049203478076,54.22694094234277,51.805412607647995,56.33423181309177,55.542184754838885,51.67320972655619,53.67058157177295,51.57615656192696,54.330908589210686,55.87826317298818,54.409168073052435	flat	0.2	679453,,
679454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.16256552547016,82.76358743311488,82.09462503917901,78.92909190122215,80.6287126667297,81.8004667727991,82.36419587142957,82.7744136482678,81.36814473009915,79.62232977813852,82.38232757539757,79.17919462544369,81.33077585241301,83.02929772819857,80.40312442855027,81.58954276178633,79.41254831921414,81.8067124804542,79.9338539904015,82.23708861185418	flat	0.2	679454,,
679455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.76124615850203,90.82193141158257,91.38365685432002,88.0605118943091,90.57574217813934,90.5794072413502,88.03632393957432,90.13712497366814,89.35263816724742,89.09379338308908,86.67006838412065,88.29159482849909,90.02228788662634,91.20397462250332,91.42114315229054,88.6498508957938,88.00544673977176,90.01517829831316,91.0032895646048,86.56046225460832	flat	0.2	679455,,
