ID	X	Y	func	noise	original_trajectory,,
9806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.6271607193376,-396.6875792341747,-326.59301432159685,-275.6800035615307,-230.04103602545518,-201.49181567327423,-168.71755635567087,-143.94728809910168,-116.57318990820971,-98.93543585520229,-80.45529906509103,-72.59840730018772,-54.71928895627997,-53.76736913737352,-37.751677230135215,-32.85308114673131,-19.379556661624065,-12.95048337203309,-2.5301886473424133,7.085087805146543	hyperbolic	0.04	9806,,
9807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.95709403096957,49.512403691275146,80.56677570470055,106.8199548517592,124.92413494036921,135.78766526231297,149.7962914468475,159.3844300112682,166.07089319765717,177.58370710678173,180.9969722446335,185.22779951127,191.09306441015593,198.18568791074438,198.94437674028325,204.01181590303145,207.09590870562312,210.07266621190638,213.95388615779902,215.91874102678617	hyperbolic	0.04	9807,,
9808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	454.3945721614528,454.6515222017181,639.2038800076411,726.8738311106129,809.7351950525338,857.4209190675642,883.6697089279008,916.9357066726982,943.7472697487942,959.2749332341477,977.8220862219989,979.5471492248015,999.4636925233747,1008.8423118692541,1005.9007893493274,1017.5672450518671,1022.7516178472683,1020.6701991914026,1026.781358418454,1044.4407941909094	hyperbolic	0.04	9808,,
9809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.48665334902,548.2469578766556,560.6597533444799,555.432918599336,563.3031602339496,759.376384072201,867.2502336893136,929.1567963091313,977.0360094923042,995.3089092965025,1016.7943877546631,1052.0663287838631,1051.4614979728406,1077.9936875005747,1073.8421330045471,1083.2821122022283,1086.2023377126939,1094.901082888162,1119.4350654514274,1108.7043079323576	hyperbolic	0.04	9809,,
9810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.95943610269557,49.27999153826422,52.70475783646317,53.59959675439061,323.7219592777252,384.8901831725245,419.6881143570012,440.8919038799623,448.77162650995604,457.11185040534883,457.05116043618364,462.3666844163227,470.13676738232135,466.1495341501083,471.7503551153883,483.2455104857638,485.3031584870875,486.4408114611305,480.46343290761496,489.32356000412216	hyperbolic	0.04	9810,,
9811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.481676058566226,-23.176236000295766,-28.457219808113724,-22.388749474081155,-28.096801223113665,265.57127837600564,346.63739733145553,387.46230922316016,415.70095170341074,439.11412072749033,443.530424216448,465.87228457527254,463.7570204599131,472.788194805393,488.3614694902765,481.7706443090658,483.41911495905816,495.1184849258056,501.1211562762109,498.2030066641373	hyperbolic	0.04	9811,,
9812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.60390065660245,55.40588114356435,55.49368425936622,55.50727946850585,56.17723887415618,85.8995644593254,108.11823864605827,125.92438481666713,140.64870208682456,152.86909932992702,163.78244648700323,177.0483174503143,187.1812446781501,195.93956905376734,199.89264700524942,205.6634923718734,212.7935611532755,217.02262025941423,222.60158750191945,229.6962847899032	hyperbolic	0.04	9812,,
9813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-816.0062456029102,-535.5480541581273,-387.74569377345586,-293.1791071616856,-227.89875878895987,-168.8152875513988,-133.57807970870965,-110.38202623391624,-76.29120574088859,-46.0225598383679,-30.23160871638015,-30.504395882405788,-17.809212660590788,-8.467276380703993,11.936030256230424,24.25094414837315,37.02290277436225,37.793424564399174,37.67258970064722,57.166160882118334	hyperbolic	0.04	9813,,
9814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.12416752077394,327.3091037129697,320.17623102915815,423.0431207517545,509.665804346108,554.45380543978,603.1530469144132,643.4035137296567,683.5394482184748,713.4884886798629,734.7124109530725,755.2363124897074,773.2911403383264,784.9433592448697,814.0174127057046,816.4010498326724,831.1422449532108,834.3273422415962,843.5509650043894,851.3803616288214	hyperbolic	0.04	9814,,
9815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.8790798615049,343.8337582261456,343.4224341009234,515.2832696165847,579.6736551965002,607.8181838108715,627.8141717164533,651.9285296325938,650.9740067235304,669.8775406547566,669.4128157559431,679.543490106047,684.3971757598033,684.7830071943063,685.7182472483262,688.801280646026,685.5957444178323,699.0555197048595,700.9511321931417,690.7778189148496	hyperbolic	0.04	9815,,
9816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.84927448587308,53.13519967371988,55.52241872422686,55.43192051477356,53.502060079229196,91.79831160154166,116.43499671803417,126.79617951838188,139.35549272852833,144.5868771362078,150.85578875203203,152.52859398484742,157.01302157301552,162.0346006070213,160.46866424568498,164.28752421077607,167.87301966148547,167.73221646763326,168.58532236848458,171.9917718397214	hyperbolic	0.04	9816,,
9817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.4759927715175,-297.65547910789695,-297.4834517482641,-287.4924107124273,-183.32893090111702,-116.81336413674453,-49.05888144668626,-0.5873915434374339,42.778619522016584,81.07721447034112,117.28034794472359,140.69396217848248,170.0107204654928,196.67324514665182,215.18634301291036,220.70230507571097,242.84440646207253,259.74966760819007,267.43397273303316,280.87952977445343	hyperbolic	0.04	9817,,
9818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.63258998647334,18.15488428106316,51.63170920420549,83.48344006507087,108.98815986648734,131.44194606339306,149.97625026204352,168.3690783166627,179.48697288271563,193.5248787994061,200.0279159022308,207.70073553497656,222.7115015414028,226.8364742572472,232.36001000431054,234.9974344754365,244.82890992884808,252.31241108549438,250.34824122692623,254.00790019200963	hyperbolic	0.04	9818,,
9819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.933593756887056,-31.492354753148803,-18.925566353290527,-9.119302486023052,-3.0387294201311903,5.446892269322589,9.513830805841714,14.187326957458538,20.16816348461864,21.941006078823783,24.810711554995827,29.307332484109338,30.671671358071038,33.99369617612083,34.255378703849345,36.79695074472427,37.77913420318198,39.171948923934615,41.64446140404491,42.63321140387677	hyperbolic	0.04	9819,,
9820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.88773740839628,214.24961996021696,272.3258700358359,330.6454547589756,376.6686411618142,427.3311125049846,449.66545426064954,482.6399943329026,512.8599326558099,539.6255821985648,558.5395075740379,573.934832999788,595.9915509553489,603.4719497895869,624.6733498155147,634.4856434689086,646.6222973135677,652.4484929215058,658.737747555911,666.0418852673635	hyperbolic	0.04	9820,,
9821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.6897978911953,-363.7608123556853,-363.2130100345334,-185.27481766337542,-115.01759740477047,-71.36425074571724,-45.45493417613221,-36.97507424086439,-21.912268286596884,-15.472057428763776,-1.5733710202636075,1.4994938784287797,5.111817441250537,10.335478718118168,16.715569545126527,21.80734756140322,19.73319087557263,21.88811693179258,20.337992992631655,29.37218068986158	hyperbolic	0.04	9821,,
9822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.59568004936511,251.28337301832067,249.34129905352225,246.11193026586693,350.34334682989896,415.0553854083814,458.0229296459779,487.4944857242614,509.56923821313035,517.9587171904628,533.9792777291066,537.7612518110569,547.3297353788355,549.7520096003981,562.3574409064732,564.7814083299121,570.0436466665878,574.2662594986336,579.865339135204,586.5019538056599	hyperbolic	0.04	9822,,
9823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.70211821663247,-350.2746702954691,-148.7615689421607,-39.28954460173236,40.27905636063542,100.69380786932379,159.8830967679114,175.33340623125355,204.63101068982093,231.60604509153484,252.08681036025627,279.71638207284803,278.6161358037692,287.4713665185434,297.74891289644324,317.5430929715107,327.20213139272226,326.53599594041833,326.66133133295364,346.0318303954742	hyperbolic	0.04	9823,,
9824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.42300671369452,224.99209500622823,257.5459115798158,267.78110135761096,271.9328360052003,276.8366896270676,280.9237632659894,285.64409454385986,287.1285036717386,288.31734035763736,285.9468844857108,285.58718119152684,289.5997341101463,289.90762827422407,286.90880399853484,288.49519824147063,287.7782437774245,287.59418115767266,291.7115131693916,289.11605768880855	hyperbolic	0.04	9824,,
9825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.36948567255857,121.18567754621878,151.0839962290543,178.84242253241632,201.68696779578875,219.36240565703054,228.2847308493349,243.1585904821825,252.89895865404225,263.8928710551618,266.39991352051544,275.6113655570429,280.0696169731007,286.76121319540937,295.2678186500634,299.06403156625345,296.92657656419647,301.9392321367614,305.9148036027295,309.3816195741764	hyperbolic	0.04	9825,,
9826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.84172990561666,284.6651142301643,361.5829608276964,411.02738379811785,450.33082718473406,481.30712842280025,501.04790039200697,514.2832036686759,535.719433782473,545.9597363121014,557.8308944687126,562.4422422709503,574.624203988428,580.1289309403253,591.2015255260204,588.3657057293208,601.4102160200309,605.992520392681,607.6577909241544,611.1296598352153	hyperbolic	0.04	9826,,
9827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.14296439262703,24.43273824153278,32.07628578987655,25.494547819691512,23.860769637059477,66.37697864874198,98.4032918986941,128.88005480369813,145.80508731464775,164.91848204271537,184.4283237300813,193.1253221509036,209.61555213837704,217.0093679202309,228.59940949402213,239.86069358289092,245.04354320050786,253.93223611998826,264.85123138685003,268.7592591295068	hyperbolic	0.04	9827,,
9828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.2819490711798,-441.062624363958,-453.18476169769394,-437.48479050728935,-236.1855212361519,-127.60404338630758,-34.89264635274452,6.502450468422239,48.95386752434621,77.23785021679515,124.74980323318374,128.15110885121953,139.66444985102248,179.31397782059008,171.26952562477322,190.3711706154957,195.306826160181,200.8735634991956,205.93317025688833,225.92063134220678	hyperbolic	0.04	9828,,
9829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.64023947075594,350.0812459822821,407.9839557488355,465.557075892174,507.2955804404478,556.6041165221175,596.3926546090023,623.2570957497269,642.9307819797106,669.2057844278997,691.3450103055499,721.4731674604777,734.2441763531067,753.8511596501303,769.8627686541461,781.6591170331113,797.7203898353753,799.723435572088,814.5138041358028,827.5221968980345	hyperbolic	0.04	9829,,
9830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.8646504802201,-225.20420410183215,-63.10708013334613,-2.9879616275803755,26.0576263417949,42.78312896283887,55.81986355728307,60.486496224761396,65.24646298629742,77.66421736772281,78.28421883878826,82.27136139812163,81.30942538151896,82.69692714289533,93.4679981502263,86.79861527064452,93.7752740988366,94.8482530862704,97.05324509648105,96.41381944722497	hyperbolic	0.04	9830,,
9831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.478758432928835,-44.2387686541146,-41.82229184420714,-43.40082339058914,-43.980718514322746,-22.975766812125705,-10.060263985822296,0.884342284451364,10.515479852949852,19.399424118541504,27.862141191345614,33.947672143329164,37.47133864806322,43.25062839148153,49.69947279303314,49.91931987377002,56.18966127422282,56.58775877545497,62.06072739992072,64.52634627868423	hyperbolic	0.04	9831,,
9832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.27234647161147,-57.74673432895302,-34.82778596256932,-19.71893336097323,-8.396849057740809,3.0025660737041164,13.305840708226711,21.35909860520745,30.848112125986944,35.62630252055513,40.12922114932941,45.236846994159535,50.52243197772082,52.15835630043495,56.15370117938949,58.492382644149814,63.009407527379096,65.61987790540255,68.38014751543338,67.55169149178764	hyperbolic	0.04	9832,,
9833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.1314684284881,-186.89746320662837,-142.46269240885215,-101.77764055248235,-66.47554814134071,-42.98700352590768,-20.61427052416704,1.657176861272859,21.589990842686973,39.56352222197856,54.63579640955135,66.95358695358252,75.63992157775309,83.97610878420099,97.73623100104786,111.55434664964963,120.30124859374351,119.61975325846674,133.6148404504448,136.6688921922695	hyperbolic	0.04	9833,,
9834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.67226229755593,-117.36587610835669,-115.2216942904048,-113.02840588762447,-117.26643197683546,-89.73916611983609,-68.89603675429248,-48.990250164302324,-30.831056974888696,-15.27825081231667,-6.647134375659434,7.301791138053332,17.20478676440898,21.87451145058141,32.73743433385002,35.245043853851186,44.2370434109006,49.993368184814244,57.420105520762746,60.89577377529872	hyperbolic	0.04	9834,,
9835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.881283312991988,-3.7242099356329432,-1.904670527459571,-2.5039989716773166,-3.874185451957604,22.25675890327713,37.40184933132871,52.23226764017804,67.81999695711163,74.9034605013558,84.90857866618086,91.03142585687466,96.44820564297449,100.9713754290855,108.81050121177861,113.6199532762279,114.02408666096365,119.51729806229473,120.63008262333868,125.65091385207829	hyperbolic	0.04	9835,,
9836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-813.1212339661952,-796.0851080405652,-805.402331600416,-826.2224513107558,-813.4641780257252,-304.3012543856563,-135.6309306502244,-67.67685183148137,-20.17505606111672,25.586922376768143,19.463620599199544,43.580363401838326,47.85456763193747,85.5777468892768,101.1020254461439,76.98779298881789,88.9541134266068,92.22406134845835,118.29435846218189,121.92786499238798	hyperbolic	0.04	9836,,
9837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.1854574767886,-130.2094074985648,-18.712963074119415,47.086847656498776,106.74449981123786,152.9640246067052,212.48725445862172,233.55159132735685,263.6972209431653,302.0157980424394,315.2496851595823,341.7676706654074,361.4611602786914,362.27627876262846,388.9405216844474,395.7590835912977,408.05744505894165,409.3238922750502,422.97652461483045,434.3196560041054	hyperbolic	0.04	9837,,
9838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.7807107230527,-427.9785053361734,-424.04586279529195,-279.77773756035515,-188.18351279823773,-123.77017971139821,-76.45906149116803,-39.464370583601294,-4.671989164169304,10.63988371840236,42.08225021260495,61.00877255840152,74.24472790495491,75.19829801435833,83.29702921975002,96.49589649424894,119.7561038154426,126.65962823178262,135.57399535197334,132.4599975712615	hyperbolic	0.04	9838,,
9839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.867184676514,-551.1970195765941,-545.9944350212402,-437.6573147818403,-347.2122123639769,-261.57997207340804,-202.0090218210803,-163.56154923566453,-118.08679131853916,-76.33244467424794,-63.98432373706413,-31.843018940812726,-17.37943965660429,9.991227340645878,30.445460450736277,54.76338030487091,65.2690854945098,72.40033743455183,81.16444740317093,92.15453259635706	hyperbolic	0.04	9839,,
9840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.14986883774793,-218.56622825773042,-219.56269421004973,-211.79897004446863,48.86135549709658,84.33647801341962,109.99568746531457,122.29430783132386,125.85426354190989,129.11470842767702,132.70007175140762,136.6706997079963,140.83900173124005,131.48100942607215,137.68256819424204,139.1172123205508,139.4518454250495,135.51042408684773,147.7617463306005,140.69270353098412	hyperbolic	0.04	9840,,
9841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.54311600606488,192.23696310139823,325.1135688811403,410.6156725617178,478.8710601010921,523.3928540870022,577.0053524909614,596.1819003692948,628.5079538930623,656.1652214703604,671.6563206744828,693.5949217580004,700.7226877800348,713.6983043378939,727.9139947346913,749.1162849627474,745.2914069057724,751.9421402460696,761.0036704631053,778.1153201380594	hyperbolic	0.04	9841,,
9842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.76436771898256,99.26041024920032,114.58552395646873,209.2874551913202,293.9956226580001,368.1909107057694,424.0609182064388,461.59652579692846,511.6622458018593,531.1640658660808,560.4836813654044,597.9932307266452,624.9681241166868,650.3286503781028,663.8871360755741,682.4909111241074,686.6420910792497,705.9423528636343,734.1336840367904,734.7536370583191	hyperbolic	0.04	9842,,
9843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-649.9516268778714,-662.3695906276402,-659.1254764811914,-434.6900789649977,-298.73541821918525,-200.85682414906273,-122.48890579339854,-66.0991600969819,-35.532853180723464,15.081752846779523,42.63770420046558,59.76974006315868,67.65816490111683,92.14885746944094,90.46425715353428,115.33793379560723,122.54176176120552,138.7427475087884,149.99516195726653,154.15245442710113	hyperbolic	0.04	9843,,
9844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.10908319420025,-149.88471481057238,-89.4342834737103,-41.73996722591306,-6.472689783777298,28.324964700693158,46.79764575808372,66.12225340553579,81.60798234141427,91.0951673099051,104.30616258445747,114.3894890266723,127.82178251917696,134.47699270848042,140.65271056618604,139.92990438953717,149.53976626583514,150.2076505245687,161.58661185296293,157.62652796869432	hyperbolic	0.04	9844,,
9845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.36903630691335,-60.151324017347285,-62.60670316409431,-57.40967999402238,-8.420508613554667,38.15758170738123,64.35867138989803,96.30430260048732,117.54598347147311,135.38538581350633,156.8963864691637,171.71945490038408,177.9306266585519,192.05440660618422,196.43434205035487,210.26372059663518,216.9486158943813,228.55004947751019,227.46327336862788,237.40712664316035	hyperbolic	0.04	9845,,
