ID	X	Y	func	noise	original_trajectory,,
597789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.478376052313529,-14.685177417176554,-11.30808032358771,-14.074180471968155,27.72043554873044,33.383587562174114,40.61790263003718,40.97281594245869,39.64849348350247,37.53473719787067,36.514550231748146,36.250069226485714,40.24840019254355,39.91556295262895,37.5804701007913,36.35827124169608,40.09846006069231,39.853205347054136,40.916858039903765,38.205473960342744	exponential	0.12	597789,,
597790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.839524380310985,7.190546842026438,8.488783946672255,5.913153241862243,8.040865130029113,6.4301804194834915,5.981961510707141,7.708840183271159,6.4915927849959045,6.026376917443271,6.7235395373559905,7.941118117243692,8.066077351455199,7.195992055791549,5.491619776115167,7.765249102247221,7.29150894824135,8.175802667434258,8.3346866316839,6.447694519680699	exponential	0.12	597790,,
597791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.35554484690019,56.56964757180563,55.005528808586206,7.409832505515471,-0.4281259380274962,-10.250594110341414,-6.487902980508175,-6.1583800215938105,-6.126494099284696,-7.562551165822639,-5.1527798861102605,-5.817992394013595,-7.027702505907385,-11.172255745382355,-5.310516252951605,-10.337731479972867,-10.483977391902403,-9.390070977706358,-8.005569282763213,-9.25619620331528	exponential	0.12	597791,,
597792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.76787958688051,-49.16628398116161,-51.720225076851804,-49.04134426771929,-49.01978302594175,-48.85340716276247,-25.15313220354144,-13.037733850951241,-11.869557248464393,-11.606511923593818,-11.561450897722457,-14.759276728978234,-10.3277689131166,-12.055949856181154,-12.549523043242623,-13.174534257876592,-10.791020115999608,-10.794605975011088,-10.323866898162276,-13.847032000324315	exponential	0.12	597792,,
597793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.436854634768856,-6.346287516020418,-11.18464728793733,19.543990213822575,33.14526908616013,37.704445225758995,37.46076085719363,42.852450998898,42.03966579938587,40.395627110165215,41.38034341030347,40.867655003472066,42.31718609502972,43.692423082288144,41.983687341929134,40.56099401495736,40.707190146833234,43.430869176917724,42.880565817160395,40.74778674003206	exponential	0.12	597793,,
597794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.46238614128155,29.602786540235172,28.291371689857456,31.141548426681112,28.941406134436708,10.909702087891878,10.118282297207577,11.099818174189057,10.270090741137041,10.885486405565466,10.256018780980686,9.995057200907805,9.672472922093291,9.997666538291389,8.35029279544782,8.674441687470319,11.29446999876117,8.833923917581776,9.157554332954623,9.834508649212573	exponential	0.12	597794,,
597795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.437306911358135,-35.62040153398298,-28.57373620852151,-27.413665992306306,-33.34480498290339,36.12218663304292,48.10603073223071,51.46882151985606,43.86846720062826,44.945102191769706,45.2363146377846,49.514483484246135,43.72748868999647,47.547946356078356,47.05390884567319,48.83795844341792,43.26527807679885,51.896218056922095,52.35562410091929,47.69892079574104	exponential	0.12	597795,,
597796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.85372416584063,-100.31923889620298,-96.46857023700855,-100.8203835378666,-100.80344464887983,-40.535287558223885,-31.07543945851419,-30.83709467865107,-31.91990860467149,-31.927823853474763,-36.124466651527776,-34.037453951422684,-36.63632749935896,-36.13893399890309,-36.64672078944276,-34.24114157570456,-37.682933531308365,-36.789815212192984,-32.13728377359567,-32.84121821719477	exponential	0.12	597796,,
597797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.02873362949387,-60.936873900757845,-52.57630413831407,-50.097056139985376,-49.82523177790042,-51.764269985685274,-51.68981974565081,-50.688045514001686,-51.996750503843096,-50.35718135943763,-49.20183968972717,-51.89494880408977,-50.42395940308582,-49.90508232851236,-49.79605642423249,-49.93847243237432,-49.944267799345816,-51.624383964950034,-49.45417056179828,-49.12146052650287	exponential	0.12	597797,,
597798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.334599959193355,-47.435583742417734,-63.148647677516934,-66.61709321657565,-67.68455424912993,-68.67321779362264,-68.42048619772328,-66.45383090926525,-67.26743850233605,-65.37687142918664,-63.718874130631754,-68.35692670924927,-64.4864715923307,-67.57952042854346,-67.1003342665141,-67.86008348059256,-65.89978512908225,-67.0426797886756,-68.87046517282631,-66.17283330183866	exponential	0.12	597798,,
597799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.52164027522254,-36.405577876980054,-37.0009632334992,-37.98162209263596,-4.074370980653969,2.16723009056361,3.6354156175375296,3.845214016291427,2.5581449355374155,3.162894681159013,3.323317431315972,1.7533464159214112,1.9076458127191696,5.0782157276164845,3.08425287326578,4.932657361659755,5.609751870765292,4.635100747023177,3.733359789659733,5.581403284642049	exponential	0.12	597799,,
597800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.253471083913294,-6.4216882485842,-5.545235028916999,-7.111034415809957,-7.018392507029068,-7.424664005986102,-6.652274283570562,-6.325110176988695,-6.107183140016116,-5.460605762635182,-7.888422071661338,-7.2227412668956745,-5.756259229891977,-5.9391462348771515,-6.545979197706904,-6.282505981654136,-7.300419683884986,-5.474103024329389,-6.667764799636463,-7.11079123416151	norm	0.12	597800,,
597801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.748381049670616,-9.17459255599634,-10.279262378373302,-10.781199431760257,-10.036325677766545,-11.551197275868553,-9.953648477559703,-9.220838572252966,-10.629917080431312,-8.779531729517304,-11.260594775958776,-10.84299938837537,-9.770547021827905,-9.904552337987745,-9.023351994322688,-11.560473951952643,-9.195285731047417,-11.407677615993926,-9.163321307597649,-9.71271895848553	norm	0.12	597801,,
597802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.953628322900446,6.553112067743793,4.5355488659837455,5.053037987372699,4.661114241376395,6.924439753811642,4.94502299159123,5.198110669740478,4.6906216066286515,5.319129271441695,6.741493550227186,6.70462257851256,7.280829402267466,7.392023656505813,6.195556519324818,7.31396979872752,4.797531035100214,7.3157325640483455,5.827254830634026,5.092269398404272	norm	0.12	597802,,
597803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7123007901858887,-0.46824501887316083,-2.0625943081651594,-2.219464321549906,-1.6867520432029297,-2.341038542777276,-2.1083103981646705,-2.473248241244608,-1.6000134474984176,-0.4922817361887811,-2.0801488297713755,-1.189983962784102,-2.266388684241755,-1.9948600109930354,-1.5120767447695151,0.24682948016202133,-1.9997531411153815,-2.2358570753111318,-0.016905600056922765,-1.626447071210725	norm	0.12	597803,,
597804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.595597562852333,7.7225756997722526,6.119654883033392,6.13386294768088,6.050112739307862,6.650078197368649,7.815871426165506,5.767872592145655,7.190744111916673,7.6450866428529,5.691071622689402,6.917029846823443,7.97790566802565,7.3281375361744665,6.953569166733306,8.251436164380731,7.405115223218767,6.608153887749543,6.786428635275525,8.439633870217337	norm	0.12	597804,,
597805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6120836467788395,-5.033577024953964,-6.63732717761157,-5.157727843096621,-5.5966391119700845,-4.3197840347057115,-4.986310652214591,-4.269886395229726,-4.553773528851565,-6.010183604654633,-4.972411924585514,-6.531880614505138,-5.953847799812515,-5.10214900651246,-6.0957988123951035,-5.65622408616196,-5.353591150153125,-4.149615748998751,-6.620341831246848,-4.406201741445262	norm	0.12	597805,,
597806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.263796065938006,4.363763705502367,4.875674709962901,3.9614862122563643,2.8451110494623766,4.171470898962459,2.7116939243217413,3.796749369710681,2.459898320975533,4.5968131621673844,3.504922663740448,2.8781311173088904,4.848356024173044,2.3225922785000677,4.886939822104608,4.365867462393595,2.528416107851437,4.369978699225398,3.792874858652431,4.78668714682626	norm	0.12	597806,,
597807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7472926619071948,-0.627697507406156,0.10548698374473708,1.615321765733847,0.7989384927707044,0.283248424388451,1.633561695764673,1.4129034691478066,-0.7857163185374113,0.3240429379198036,0.08081809881295476,-0.9236281172406501,1.4877821142056362,-0.12761727539172674,-0.8349469822197982,-0.2518593125707457,1.330102051950628,-0.4101411873080189,0.5024285660888866,0.4810758006641057	norm	0.12	597807,,
597808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6452215564236212,-0.267580511133245,0.9624246763770592,-0.4335248971207659,1.223346558043099,-0.2175873639818331,-1.2863507159772305,0.6179333585341364,-1.2059451603352564,0.4087909152231479,-1.481051296037855,1.3416322991925935,-0.008827597365174078,0.5935195119494334,-1.2458899499285296,0.28105931454473876,-0.5050566779604206,-0.8898576554279047,0.8184309792348612,-1.5419552854704581	norm	0.12	597808,,
597809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.022231225177428,-6.859298333961961,-6.028390757262443,-8.430927548626125,-7.795698920265732,-6.138690912205474,-6.836794408306213,-5.786181584397224,-6.7270550716588415,-6.38712633520514,-6.727555043807873,-6.144005422350448,-7.889316874728429,-8.179143342520065,-5.938114216592349,-8.000929248308637,-6.0850388972214,-7.998146314925085,-7.889868843240971,-8.489176127208076	norm	0.12	597809,,
597810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0404024281601731,0.7578573142461882,1.7414035182297987,0.5099569714645025,-0.5232802261114005,1.9464973981457405,1.6263096862900115,1.2580807739518278,1.4510499582861098,-0.0948252689787461,0.6042461582014875,1.6892833965707255,2.107075907690843,1.9864664603362046,-0.3214911605603641,1.252417731844347,0.8528976304479545,0.39401401845254513,-0.33318019287594147,-0.437396269358749	norm	0.12	597810,,
597811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.329473696016507,5.532918999417665,6.972039439989813,5.022416517179125,5.065403245541957,4.318033560210824,5.176437870299028,4.368697025109348,6.957861153661482,5.5352674743043355,4.882833873437041,5.026651967063909,5.773916124662537,4.567562534485468,6.355811971686076,4.989265694120827,5.413473903639771,6.918663201115939,5.404533780264502,5.14572818958074	norm	0.12	597811,,
597812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387623715782519,9.435369197111266,9.161257613913335,10.12543851950112,9.544646034320706,8.610894608912876,9.349813337221585,8.430982943941826,10.45139896390393,8.262734837224572,10.463236067902216,7.720358568148722,7.555845178006553,9.196385907860966,8.147424841577877,9.058203145202794,7.882494067336386,10.052082807017092,9.545047357836399,9.590289549736159	norm	0.12	597812,,
597813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.206312379866642,8.99549794557333,11.13428878166013,8.454981434772922,9.037539461700968,10.893625946639128,10.284651274818003,9.748383347168524,9.250677540645906,10.338757828647173,9.803936842207817,8.741586689268592,9.926698138703047,11.180322863309181,10.932865889887788,8.873688064086691,8.832612121964226,8.563867072400729,9.964085117382021,10.429214058934802	norm	0.12	597813,,
597814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20755340283997337,1.5125091250201126,1.817827725350921,0.9928612583458133,2.2161295855917853,2.4057229664674775,1.2666979784493824,1.0072851929664945,2.3466806041674677,-0.21442691216154564,-0.19746763463395678,-0.11425189512324446,1.01312195829736,1.3271492686209725,0.8862513904478595,0.8458999531488729,0.8266844532534487,0.12558920948403096,2.497355140766668,0.8387197232569985	norm	0.12	597814,,
597815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.145733370800831,4.727495177615856,2.737382746946758,3.72191943028821,3.8931784468002095,3.811909805429683,3.333069804243306,3.7024186084418296,2.0880583982689966,2.2064943716931866,3.3034789621574476,2.74594266575229,4.327578335654727,2.7915451097612496,4.574868679285467,2.8487605961531735,2.438287734073214,3.6453646174185206,3.4242565936081713,3.3224365461851013	norm	0.12	597815,,
597816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.893055899145179,-1.7413726875649778,-0.4721801110389188,-1.437751526290875,-2.715791931363028,-3.052592157830124,-3.0146850449015683,-2.2616981366254723,-2.9949511472079866,-1.3042611460126607,-1.9843807871458663,-2.331784918273286,-1.716792763845834,-0.4349936595103015,-2.524888641550529,-2.795353696444013,-2.3400916887593293,-2.2824054933743962,-0.5136555711581119,-1.1280984419195825	norm	0.12	597816,,
597817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.063378855073053,-8.145202720482335,-8.546922559793073,-8.85743826911572,-9.592863511512157,-11.843814829024161,-13.332563997765467,-14.00832180269267,-13.154565231836827,-12.847000595353709,-14.66041825701495,-13.884668396087488,-14.036197003866196,-13.520083406901804,-12.67031058060592,-11.333669570939826,-11.253578124908119,-9.919241083348927,-8.669441628337829,-8.36578026729267	norm	0.12	597817,,
597818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.804525342605402,-4.7939520452780275,-5.001546949702912,-3.7808014466419904,-5.134106230275845,-4.596508448804443,-3.7282284997466983,-4.506637278043175,-5.337114360091783,-5.594758205281871,-4.168044742158059,-2.816659107898072,-3.0300272540151427,-5.5061073085813055,-4.290973028958866,-4.332696306712154,-5.221509846342145,-3.784656055403184,-4.310417385687762,-3.3645520707950514	norm	0.12	597818,,
597819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.468731335041557,-7.649308188036635,-6.531478783987521,-5.859192183967478,-7.775406509400538,-7.292701077590896,-4.876212630565005,-5.677456437893493,-5.465939423099336,-5.462707508094112,-7.622885462886483,-5.4280548391067684,-7.124062997162336,-7.181482608833341,-4.98513294823178,-7.03892791001847,-7.334096945747673,-5.343534955009204,-6.621728168627406,-5.351383817687882	norm	0.12	597819,,
597820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.917532382497247,9.833770030546981,10.245307231812513,9.550495961228433,8.091291491172072,10.25007543714731,9.776999322435012,7.956738452201129,8.755133414899236,9.631414585159167,7.613576134337334,7.729994567215061,8.67038464917565,10.244815659922457,10.614361697366837,8.5700004771249,10.356872258442358,9.990421679620582,10.234250234661966,9.40403994761357	norm	0.12	597820,,
597821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2521645752392633,-0.9225406010442315,-1.2455823758647393,0.33438275975280296,-1.4804825986145496,-0.7908445495723131,-0.1736749542258843,1.1268635567731422,0.008974924072392962,0.12981974407336727,-1.472927883291757,-1.793858801046193,-0.5638642476791109,-0.056412658729025705,-1.7297058336658784,-0.9762307917821806,-1.5023927567195159,0.035885663818588334,-0.5152249833747,-0.7292804508699031	norm	0.12	597821,,
597822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.678923000062126,3.422944631307658,3.760000651566289,4.685892576084588,5.017672540980315,4.003438941174074,4.754076790744953,3.1896295366348646,3.9117622970853763,3.6278192999779235,3.4722783310266965,3.6325934424853457,4.826070082682818,4.761657394209837,3.173497174949287,3.2532859065774518,4.915683742142771,4.523702839776217,4.588774818276299,4.465066374291029	norm	0.12	597822,,
597823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.293774184681628,-5.209729454351622,-4.693788374493724,-4.067123894096823,-4.385642312991875,-6.360260108263429,-5.168317261527718,-6.824951252210849,-6.691224827177017,-6.172396385859891,-6.296202764000215,-8.071383341750334,-8.36292077337717,-8.038118580704104,-5.815200385598288,-8.214771931642534,-7.721107214669363,-6.829515172899187,-6.300709394925677,-4.390685653157112	norm	0.12	597823,,
597824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.812328352382957,-4.889533785477265,-4.517743838291585,-2.581890596811317,-2.791261615004438,-4.3650691529839225,-2.852806949921174,-2.7890779750285253,-4.238030373289811,-4.99147353413762,-3.2772050745488714,-4.511169878678363,-5.307343453563611,-2.960096859337468,-4.369920817946984,-4.50059896161831,-3.899671590594794,-4.915184450451128,-5.606542434606972,-4.464645992156846	norm	0.12	597824,,
597825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.068000060469611,-8.02140289340588,-8.187510069725066,-9.5113468199703,-10.024986195892728,-8.05597188029093,-8.252097343313384,-9.213936273930477,-9.499935364656794,-7.524433119656919,-7.363465184966982,-9.40549053398574,-8.341067580941345,-8.37495600068802,-9.13665574664804,-9.997124401950861,-9.122076377032835,-8.155328429768122,-8.27936913378411,-8.552083186950288	norm	0.12	597825,,
597826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.940343664505402,-8.657064835324126,-8.014377101262339,-7.701304438705147,-7.504296976408657,-6.7422355646114225,-7.4467165225710374,-7.719836864112107,-8.004574629932257,-6.820966149532511,-7.167781664900007,-7.077742900414613,-7.822732879453845,-7.323042720896616,-6.5840201338593785,-7.3263155216536555,-8.6957976612742,-6.7312687307594326,-7.336136847419116,-6.918163328717678	norm	0.12	597826,,
597827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.858404981450871,-6.453859107545519,-6.385167938048415,-7.049946059024345,-7.081870644942207,-6.5048568808108085,-6.688063784558563,-8.400485858307617,-6.707654819425486,-7.244848396876594,-9.13374981648486,-6.604773405513076,-8.782156946087756,-9.322636927228523,-8.098205688429598,-7.961782996514676,-6.562322673520548,-8.287472709001431,-8.225640821128135,-7.1854433650855185	norm	0.12	597827,,
