ID	X	Y	func	noise	original_trajectory,,
514947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.428427016254616,-48.357798966484374,-47.0122791651325,-53.480521239442794,56.78135987444209,106.82631080322683,135.77850013902588,151.84902530151814,164.10661746104898,174.76453687200754,182.2201185415435,190.91897324546676,194.86003378482923,195.43470125735962,198.2865296910935,205.218251078584,211.55707121538586,211.90507766539204,208.08523913534628,208.67236092100728	hyperbolic	0.04	514947,,
514948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.895015985566616,-76.8977295223229,-73.55678791145064,-74.09212785474736,-66.42365990545858,8.323753040387189,68.68633915302968,134.8783158873808,169.08557014341386,202.4043163925267,233.69457465871517,264.6280630016083,277.06013492222064,291.9644646286307,311.31137868983853,323.9451773101437,338.60795519165765,358.38412891615667,368.5019921945303,371.0994562222861	hyperbolic	0.04	514948,,
514949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.61438173237684,-41.56667552157171,34.8157258194762,99.65371444173365,137.07545607463229,176.07371297896262,198.36421229433986,215.07987880577275,230.00877066843333,254.94039374898378,262.1674298482194,272.06980408871294,276.63455145120156,283.89656608595214,291.66533327365084,305.00077063399044,305.8721880137511,309.46106215603425,316.52006517448206,323.03713413715695	hyperbolic	0.04	514949,,
514950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.2612165291542,435.3718985255307,478.54573076702655,520.9669609779511,555.250355455796,582.2643924492971,606.7356129726602,622.4557579698229,644.0556330562226,658.0576366216613,675.9611170138668,687.2033779133542,688.9859511441141,699.215889452655,705.5514744223287,716.825453863593,727.9064079875484,726.7544147401579,738.3022592069238,742.1765645501629	hyperbolic	0.04	514950,,
514951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	577.2747847622594,563.2540232422808,568.3521999432974,576.0220136279606,673.6370157082148,756.0749720750391,834.7878112557732,877.2756693563997,924.0992211087623,980.7070472180001,1003.3145329988679,1049.4086036979747,1064.4861548038152,1096.540258004444,1120.9287895870143,1140.5006401439607,1155.87749161803,1162.4806432705843,1186.144258922519,1206.132693457417	hyperbolic	0.04	514951,,
514952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.52841609387545,-127.21760919645536,-121.42483718776893,197.40849799131007,304.0174778190011,361.91058188337445,397.5275436553261,427.26148895716864,440.4392966190111,462.87213606679893,473.3763115805152,475.3527410251565,487.9958667605218,489.8520537862676,495.31169846126767,504.0353323131234,500.7050576485774,496.19649405330637,512.8589822554345,502.7973793045775	hyperbolic	0.04	514952,,
514953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.9205143688813,327.65548816582,334.6578141298057,441.4962749864941,538.0992183913849,617.4702980922066,656.5483437597345,721.4249204216748,760.241411124453,800.2466093964747,819.8900898917723,861.0363569515905,875.7747973212022,902.5165581828196,927.6664700983666,938.4492942457003,962.8505926488366,973.9213562931202,986.6703230975527,997.212367207771	hyperbolic	0.04	514953,,
514954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.842953235555511,7.926188589275856,12.308444939547025,491.06509704786157,532.698938879761,552.60994001651,562.703681175868,555.3406995250298,569.7413243556261,559.1498115100743,561.0271928175873,562.480291654087,579.8782692008764,565.7552862246813,565.6529247264607,576.5949591579958,569.1574648748045,566.21701577932,577.2145854037062,583.9954960567042	hyperbolic	0.04	514954,,
514955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.92976123221584,-14.195709677175614,43.61481699502511,85.37394129838621,121.93943448882668,155.31745133484873,172.7182600971733,198.42815015630504,223.38272981336684,242.35586208293674,252.1292759332652,267.78241809847464,286.0599840351948,299.79552547883566,301.6852988385033,313.99467722832463,324.06214665896994,334.2301182099944,347.0025600375846,349.0340312464342	hyperbolic	0.04	514955,,
514956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.218993375494115,30.424262237765188,31.498302628058596,28.94429652571153,29.010293258708625,59.50961181172007,79.8444165083636,90.13935963952734,105.2047252876427,113.75660331087352,120.4892155130143,125.57867427000633,130.2016426052661,130.91288556055378,137.34713032642463,141.97035939612704,140.955313114141,144.94077806809946,146.22269915815,149.41635691068328	hyperbolic	0.04	514956,,
514957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.92808911990707,374.64732038999773,491.6477422233023,553.2941061606241,599.5724313756688,637.3135589422964,659.8251343251698,681.2665889654091,697.4333928231666,697.0701535082902,710.8487078989989,728.2657082793675,733.9373868421578,735.67463105144,747.855628531074,747.157352254384,744.7308580085377,750.7882324072211,760.8139076952625,768.4569923395005	hyperbolic	0.04	514957,,
514958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.16889150849077,30.586236286691793,30.16714543920436,33.64527122250424,30.606570498003787,88.42130346971422,107.23515365297959,118.5430940351543,122.04400511685694,126.37385418041102,131.1513203852913,131.2673422787809,135.62012050988181,137.43391575293631,135.00517391273104,139.4648710886772,137.60868535692336,138.67837759973457,141.11292590613232,138.94616011724895	hyperbolic	0.04	514958,,
514959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-805.6278408875585,-814.7687882880136,-834.8331884856561,-812.6557618145355,-823.6803506999725,102.73212258400781,124.62470797579522,119.00543200062054,143.01118232686258,123.26706198539148,155.78530752210372,120.4462026622922,130.7568003588467,121.71134857462596,128.56849292098798,135.3417049530267,135.33005573593846,159.64093272977584,137.26506191246915,138.40657185356338	hyperbolic	0.04	514959,,
514960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.86480128769267,-284.47380803088845,-284.5368311918874,-285.095499918617,-292.23889846117146,-181.76729575737204,-115.62741042074703,-56.33538372961087,-23.77433649742062,23.536811776427385,44.81177841255078,62.205579843922976,76.06326839233634,94.4741710260634,106.16192846243013,125.19010833274024,135.0401414182778,143.5109117814054,153.0560647807016,154.91573397651604	hyperbolic	0.04	514960,,
514961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.35676468311004,-197.21850136573622,-171.41365393045191,-193.31328178995224,-193.11913786050982,222.1880330070069,348.0257072227498,391.2496982501051,425.28438921505943,448.0020667986855,462.54402752479285,471.16593770187933,492.02801337225674,514.89968144437,523.3214309948297,507.3789598827187,515.1202620891042,512.919923587635,527.4352956152862,520.0867942635838	hyperbolic	0.04	514961,,
514962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.29284059073683,75.40327961495507,83.68262686987057,80.06261922081555,80.24194758484009,128.25440009610196,167.5235850178438,204.06563042788903,224.83660860854937,249.16883831722265,264.22385854422953,288.4996996475233,295.93602948768694,314.82111736633425,325.99413523395395,327.5350725974357,345.41543936466735,346.6318519062645,360.69456006081396,364.55537214342553	hyperbolic	0.04	514962,,
514963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.0091084219095,161.5186900161884,164.9030477233474,234.780744370592,272.78779075845705,295.79760663725244,309.77656927055955,327.3571610339845,332.85892572885615,341.97754108416115,347.61683545520407,356.2613046854897,358.9561182742294,363.74951263938624,362.5565041375338,367.72165573992527,372.6840301518008,368.847702144005,370.89708427569303,375.1569924469368	hyperbolic	0.04	514963,,
514964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.015465013423,322.6570231762584,391.80699601342997,431.6949220757142,452.3009090261518,475.4301486072202,484.72941550837436,485.60921640225996,500.13225860862707,502.04438817890565,499.452809968073,506.4188688283357,506.1101536718109,507.201245705738,509.14752805138534,516.1737831721487,519.8363073013238,514.7075351923232,516.2456225593882,517.4713160268025	hyperbolic	0.04	514964,,
514965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.53625985312743,-117.24853905808865,-91.44465066597527,-66.81781197480578,-47.414307238002806,-33.11337604440159,-16.771429499179902,-2.1968727627480007,6.912424819330511,17.227013128075498,25.403990786049718,36.69969144900929,42.76540540445842,51.3094047932413,59.7787158109476,66.91678285478747,69.46342626993851,77.39081470294701,81.5060158277353,83.36891921355229	hyperbolic	0.04	514965,,
514966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.05063142127119,-90.57960490690786,-83.46870373027554,41.34505713164545,114.43541614440957,159.5462973755029,184.7878929215358,202.74570208962342,223.2153048836656,227.87036500146777,245.25586670809287,254.96184729371691,263.03948097272433,263.34260498774904,273.96535588300435,273.3683148867944,278.12952728716976,280.437828138824,284.82083221471987,288.22071154099194	hyperbolic	0.04	514966,,
514967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.93477051850184,151.24473758122,237.83921655126954,293.7208577894605,338.93848338934794,384.5161776184687,412.84496940197846,444.96660887374253,462.15906470405,493.68243478891065,506.1709938309547,532.8469992960567,548.3606267205599,552.4283595098577,572.0877457300388,581.2335829374822,588.4957291172877,600.0595502028772,608.8419771729667,612.7650226046212	hyperbolic	0.04	514967,,
514968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.80815632169512,231.08445534811884,226.42397653100275,226.18361960014192,292.4212325418679,341.9570696392281,377.90091100812003,404.4638793021351,419.93363885501435,442.72989258017685,446.4642031479824,462.802017355781,471.83400021851975,477.98811024031124,490.339094867815,500.04308966244554,506.99555056424686,509.74445678936013,514.963361334982,522.2716555515658	hyperbolic	0.04	514968,,
514969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.59414702398774,241.06650620194065,301.5327468846964,361.8891785188014,405.55844818385253,442.33945203053923,469.4926771154681,500.66703366611034,517.6721543383907,550.6475467106658,557.2790067640683,588.1882123265761,600.1907648837711,606.754647349962,619.7083910161572,640.5634337854467,650.7764245016275,658.8485263828185,665.9253961982874,677.0462939799572	hyperbolic	0.04	514969,,
514970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.52568457814039,36.701847726161674,162.0936791822036,241.54388600195512,309.96488007385653,355.2671108023296,390.82475526045715,427.8856214211964,455.0119272505017,485.4871324361584,507.2059259598514,514.9364762802742,524.7066407021671,545.9616731092437,546.0701950958944,571.5712745824869,572.6935190071348,581.2576203362711,591.2944772675787,595.4430552836639	hyperbolic	0.04	514970,,
514971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.99296275797758,-113.3489192561898,-39.515220545977115,22.495075988573063,64.51363179296087,98.1887869744038,116.73537744941771,140.34388268870558,155.06075441910707,170.75584471181926,186.54704552413676,199.06436119850025,211.20727068608812,219.67144190126646,222.03105554689833,225.41149523666664,231.8178558806881,245.569737592922,246.0175162113712,246.25711762716298	hyperbolic	0.04	514971,,
514972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.58798666634038,-138.8782718859358,-136.33121933569814,-88.3032570859865,-54.43433428849238,-25.577111626435013,-10.104290076889043,14.168370785250431,23.49118573700582,37.298331963370146,57.206612251627945,64.57963006772667,71.78845570101288,80.99599055147115,87.95790917161955,91.26576189839835,97.18794607102404,108.1690982290641,112.8275098404587,111.17771355417054	hyperbolic	0.04	514972,,
514973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-722.4189475960491,-718.2137565380629,-732.8022905494037,-729.9570405664808,-539.9520823926771,-440.5665658723483,-348.9036524804112,-267.2025365212979,-208.58706073653536,-172.70243849108192,-128.70744608141706,-115.11779848167032,-86.72292633807785,-52.998065244980125,-34.606799627522946,-11.957262319030178,10.16489962641083,7.490196316857578,13.694769131711155,27.831803735105723	hyperbolic	0.04	514973,,
514974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.8539756316205,636.507719301882,717.2773058256143,788.0294298459052,846.4792154780487,888.3321879566108,944.72173733923,972.940640321285,992.9341143276267,1027.4042800226546,1047.595619878606,1081.8713565265325,1099.8151071366228,1112.4575478225165,1124.7106415953415,1129.68294678598,1141.3959242417284,1156.3940010887195,1175.647637742646,1183.5071256721994	hyperbolic	0.04	514974,,
514975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.11097115588308,110.46372260218358,119.05194596096058,122.44771462811642,198.49686375203706,280.082533914743,339.94301095159483,406.9991201041859,454.8517490896111,494.0197171802576,536.3602810979476,564.3682518513531,586.9579123797555,612.2134203242872,640.9682461753002,652.72971130691,679.2927107201602,689.6464106623216,710.5941589819068,721.9072445156012	hyperbolic	0.04	514975,,
514976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.86057818603044,-239.22441864829588,-178.52390602104947,-121.55844613521872,-92.61355775394426,-60.56702755465443,-37.89082074280168,-12.73775678189844,3.4380114123177066,10.983388601122954,28.113805433805226,33.42986776647143,43.055501313803205,59.35946163778999,61.506011790313806,71.36307641601843,77.12512510017817,84.23891178815722,89.43687475184501,90.46346623644544	hyperbolic	0.04	514976,,
514977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.4173021901367,311.81557740629245,315.16713831135826,721.8637030710458,811.3220842667079,854.8593122572281,853.45379068958,882.1071310700952,890.2837426003,887.4626769663004,896.7582676471364,907.9040204179312,893.5200090781678,906.4966287196024,909.1216410836164,901.0821635545772,908.5189350476371,905.4810674522594,919.7038310817347,924.1373334188793	hyperbolic	0.04	514977,,
514978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3622332092472,-44.516537104840914,-46.67546713306534,-13.625910688645206,10.637358718635028,25.480967603758096,39.619075911008046,50.49230133963727,57.66308198977225,62.815060715280886,70.1864812896275,74.44591567563276,82.81965925823432,82.35933105435048,86.95267259299361,91.66827412929139,94.3295233784528,94.08793547092083,100.41512424062347,99.63773928735105	hyperbolic	0.04	514978,,
514979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.06627144298704,-333.12137867630537,-333.55070679843067,-342.0528924193572,-328.23298519620846,-31.518570306497793,0.8106258346296045,6.746271852089251,22.019821332625327,19.79818382882496,23.951773694995495,34.38322488445084,33.53720874283641,28.840815750994864,35.355557220857634,30.02314811590611,34.5004050025147,35.67812106755224,38.75913970671752,41.84948058070722	hyperbolic	0.04	514979,,
514980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.55753414896392,-142.40870484532886,-130.1827468859538,-144.3540181555847,-129.81125553448305,-42.58427618466179,16.45548687296852,97.32362363459839,143.78861092069926,180.8110322973609,227.70766602401045,253.54499443879422,274.19038550844334,305.25648284509913,338.9261417410006,343.3875979878344,365.4759218362418,378.85250121609096,411.2789174063115,422.32633515546263	hyperbolic	0.04	514980,,
514981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.5713489924527,-271.5390041523777,-266.7275229841627,-207.2649523887609,-158.75443241812155,-123.59698445811458,-92.27916767676487,-71.56283577752868,-56.679610925723665,-37.616218754849456,-17.73180266918459,-3.378000685154859,6.026126952516279,18.722405885727483,28.45677753372678,37.36057056676009,39.10647085343703,53.248928648865046,54.806441525487344,67.11110186908587	hyperbolic	0.04	514981,,
514982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-790.6815004679388,-774.6798484207334,-780.1083819298989,-797.9791361075418,-114.04169212995521,-50.50586662424257,-10.609548610851562,-15.678207661565239,8.87708766495939,13.278300407263941,16.681938600875355,8.868943235126835,8.757665079976505,7.861968043458091,24.027388416128474,29.190747963329613,3.873288229413106,22.288972259751176,14.434766835211462,24.406861934160816	hyperbolic	0.04	514982,,
514983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.566080691465,-273.30448400066166,-263.4049999400571,-93.92104707605222,43.65105505606181,112.22941434890606,178.99046879688058,239.69865236492222,254.13502459797678,299.3618907165872,326.43343726823247,353.4441728888193,357.1684303722704,366.8980311842891,390.1153658692565,393.66337671298095,397.8301517880597,412.59938584334174,415.3466657426318,426.78044980459936	hyperbolic	0.04	514983,,
514984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.6415761304786,-273.71352475927625,145.8771388883447,338.4820009337981,432.58941625877424,477.16697910732245,526.8206591446149,535.407179564783,568.0090474220447,599.6064214940508,590.0875479661762,623.9942097703643,608.9682202277847,625.7606194016773,639.31171195616,647.2754346225155,650.5571308214639,644.6837475988284,656.0706787025686,651.4952351658713	hyperbolic	0.04	514984,,
514985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.9847678183221,468.0354427799941,598.6145620655499,689.6040653060822,762.1958507626737,835.8062284166485,867.6641642246204,906.8997002109072,951.5038956460289,970.2034886277611,1005.6904218166093,1032.7177929467048,1038.3916023788597,1060.5659892652618,1082.0263731748996,1096.4019020593935,1093.710385579624,1103.0433411517351,1126.2571580997644,1127.636417117166	hyperbolic	0.04	514985,,
