ID	X	Y	func	noise	original_trajectory,,
417182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.558710845919554,7.424632029177845,7.887046177500526,11.201930255065998,-1.300655578443159,21.285796557850755,36.906982114577325,52.09937820686238,60.295027688727124,64.70794096102972,79.77376394471997,83.78140698063544,90.39922534053346,98.58100207072782,107.61533828710354,105.44820945367624,111.51640763833844,111.20484798553147,120.75314066637485,116.26271120255942	hyperbolic	0.12	417182,,
417183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.18867405704765,-25.133047147079598,-8.83086423810403,-26.49812702419045,58.37301711945395,137.61976763343685,157.94076476678123,202.2240173163922,214.94994901068708,236.02889825408073,270.84474571617284,285.3539066883807,282.35465437322284,302.68747896334753,323.03557759203346,306.89235087101304,337.66771292863206,346.67837344524895,325.2156697243379,349.2520403351399	hyperbolic	0.12	417183,,
417184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.7493985177726,210.6172678805126,170.70018824158453,187.91606893568155,212.2791665518556,796.2930504051459,835.7354065635884,897.5957321247461,850.3064037216056,915.1008271586845,913.7246972513511,910.1177039398573,922.7965983815994,923.0023056246196,862.2063170046387,894.2646216107687,917.7744714306561,853.8993283682698,854.0621580120983,861.2910428721547	hyperbolic	0.12	417184,,
417185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.09484038770836,128.0017678239897,829.2869911368119,832.0485233923379,864.4886310556711,859.3409644884714,864.2669734722595,847.188954649065,866.4233999007598,809.6148970067626,824.6016076810757,810.5340568895355,866.0275405149837,866.5285222053071,854.5947753551834,829.7547435041489,851.3184980156235,837.0701564724457,829.9236715532832,843.641874640585	hyperbolic	0.12	417185,,
417186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.33861472346206,-324.13192487473333,-334.00290617611313,-323.0806062822114,-302.24925009952784,-230.6824711940816,-159.963740958969,-110.77712626266626,-61.70121968600591,4.6172113823960785,32.932595691571635,28.59149956153135,45.43951465160745,86.60417617764182,97.31654837606794,147.68677049682316,150.04772221828074,165.861944911161,192.17185862347168,150.33782949513017	hyperbolic	0.12	417186,,
417187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.8662952974379,429.84414350391927,462.89437381733154,521.9821010128694,594.8030681154,664.8702117201798,731.2221856706606,745.6558451243184,786.5773708837161,798.8845779213475,822.8652974166232,879.0672363306383,887.9358298639277,889.4115921000086,932.0695425490683,930.4863009222493,943.7659370201382,987.7295360422079,1005.4418607956945,998.4028241604384	hyperbolic	0.12	417187,,
417188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.51384252801694,-226.9500169869326,-241.78671957313816,-223.2389809684037,-239.43794305244523,-185.6349199567437,-155.92007019130426,-110.72689750709858,-101.47862694530869,-86.76388077468823,-57.26692428626663,-55.71356336966306,-25.88694731710129,-21.712958859495274,-23.53571205586144,-8.24398900336297,-8.94781094408674,7.675858642202314,-6.075924567034576,-0.4467253911498972	hyperbolic	0.12	417188,,
417189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-825.6088624409724,-828.0623698457728,-865.5871416412965,-285.67563645960684,-144.9996939890666,-71.38644425618872,-26.029350890062688,-8.9885273825671,-38.19368248942635,25.754611273339606,6.6530648719189,13.737267422574064,33.83798163931385,-8.36484066292644,22.22963106154873,19.256869336302202,-11.541509772295967,6.5426477976976685,0.5049197015130176,9.453684653267942	hyperbolic	0.12	417189,,
417190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.82535214405534,-46.986673054411604,-52.0632443290649,-46.50832283178882,-40.42333684264264,-5.255508715006155,7.145264828109475,27.995386926463787,40.141702282906415,40.687849725779756,53.31818374011372,57.75969903209036,68.98755335710034,75.12339054450217,79.28089342874824,73.48418502514875,85.20332221637892,89.26906973652497,85.72634716106421,95.33965012134692	hyperbolic	0.12	417190,,
417191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.80932550334867,-54.2111634332188,-40.98942542798156,-33.213737264238226,-27.155873060308757,-20.623079893062908,-11.094616568684906,-5.084759717705182,-4.193537409367394,0.127271589550773,5.8839375319711,2.922076696856351,4.6893219405166064,8.45776475333885,8.43894486742596,15.282124292387735,16.17914695168342,11.342251737247352,14.862463955947334,17.95926048061004	hyperbolic	0.12	417191,,
417192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.449165456202408,-13.166288428111569,-15.651858779913464,-10.976021036327866,-4.748184668215291,14.461354057592887,24.15932695688409,36.05458396643346,35.62145870163907,49.621294178037516,51.16801286410908,60.37232937870614,64.35479622567155,68.91024116246803,72.97058748052974,75.94301576520449,78.62052594068957,83.89956007507416,81.58761042748755,83.33588288347194	hyperbolic	0.12	417192,,
417193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.119227801427854,107.62949177958099,159.62073004313902,231.75784582836496,252.8288054355289,318.25777799555226,338.91549526822786,347.8168726224443,365.47012418551134,377.5794050272346,415.02293590803345,448.0884519810252,431.2996888052321,450.64143916760776,471.0244542980834,487.34435659282104,473.8689184996364,487.41629517817677,484.5562453598614,510.3810167986651	hyperbolic	0.12	417193,,
417194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.1393017531003,-181.49650131979013,-177.76033705790775,-104.57578099598541,20.56633676162599,75.09938035119936,126.90025769388797,180.84244701306022,234.02705076529975,268.59242099853395,263.6660697287875,299.4855578845169,341.0140595587806,355.8631163194234,357.16476655846844,392.97688145821087,444.6765915449604,441.02349856280375,438.55211928223895,459.4185055716893	hyperbolic	0.12	417194,,
417195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.29813081563424,191.26464656868245,172.57178888326197,224.60939335813043,241.10748659799305,269.4031439754257,300.9234254902627,332.07886072740627,349.97814750036855,365.0027793139882,373.7312366483392,381.9659621794277,390.292711714443,407.0530512742838,435.64103201035346,431.5234908850781,433.6912912194275,452.431648717219,448.3404204184726,456.69593035839176	hyperbolic	0.12	417195,,
417196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.95877183656165,-384.852103700258,-358.92573207594666,-362.0302216615046,-249.5148085959711,-182.86200619418906,-122.37891459315486,-101.33419743443517,-76.87666270870898,-9.977335871104799,-25.960660206569912,30.077868203016408,30.271912630974384,53.77365871324275,47.706938895179405,56.54807735386322,68.27210154390542,103.98366513541345,84.93130302172989,125.84555946093462	hyperbolic	0.12	417196,,
417197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.13931826257385,-150.84619654319755,-79.00896710278656,22.179978174067003,143.0014745146205,153.42271781185772,235.167330222944,301.261190361834,331.7732461027204,353.49452641837433,406.55305677051524,365.3265719447264,431.37774455499715,428.5141402568818,452.1510928574213,481.36937633289256,502.7211002612299,484.3952043029195,482.7518452866484,503.9922747935841	hyperbolic	0.12	417197,,
417198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.80758011986677,-94.27732965091036,-62.78241233131263,-54.3139257086124,-22.590380703290947,-12.808462119745343,4.928654489069359,10.886554340013973,18.23985622096893,37.50959552260292,42.43847397601213,50.27201645541969,44.40777664100895,61.71980180716925,65.40000686590265,72.72253998544483,71.99204869194588,77.28797908690969,83.9960595203963,81.5510782531752	hyperbolic	0.12	417198,,
417199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.17531122790988,76.49023622551506,103.10749265051038,117.10422237994132,132.73167312788587,139.81520248124707,148.9260301834684,159.19422826653425,162.77521580211385,166.8813955109493,171.7098539033221,171.33635413766166,177.83580402451915,180.64277440032765,186.76088669079397,183.56361250043304,183.30416133551373,190.76467017156398,198.13947530186493,190.95294682448	hyperbolic	0.12	417199,,
417200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.880864461745972,-5.081526840884477,-6.15690491016872,-4.7110076165954995,-5.5871947341485075,-6.7352721776444975,-6.07588294050052,-6.29805160807317,-6.0617379490938905,-7.568162648436991,-8.69410989675055,-6.224405817972031,-8.146448484515073,-6.946357615330238,-6.975778226717055,-7.547111747751843,-8.2873151771609,-10.033821402875638,-10.785705074852986,-10.839791461201951	poly	0.12	417200,,
417201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.148608787552126,9.344831243586247,10.620403010062736,10.459493734560493,12.79801545559257,13.83877488770022,12.911593346896389,14.055687247459286,16.173574431715686,17.834197095722956,17.887217815593083,17.35986078444757,20.36006971156942,19.401403493300307,21.413187978715104,22.478402438374623,22.836315720420107,24.100542948070622,23.555379951230876,25.014739300545173	poly	0.12	417201,,
417202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.852915973970525,26.608191489534487,25.65230939691837,27.72024155370983,30.669332676626446,32.453839610977354,32.70362484902829,33.57241532099641,35.19872316664368,35.55003178150316,38.79288940783137,38.04389740439215,40.003463655056876,43.098185359025734,44.0802668124975,44.53733375715614,45.38673144342559,47.90119198174412,49.62276622193535,49.22121565997816	poly	0.12	417202,,
417203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.658655276187368,-31.428033199841195,-32.82412989116219,-33.3559417558725,-32.469373620136025,-33.71973915376645,-36.59774037274001,-36.087507779882706,-38.84687673245085,-43.22959500972593,-43.50252950239279,-49.895631670942095,-50.0150591177654,-52.447696201178566,-55.08786866474392,-56.99351854791499,-62.72401526993698,-63.819481064509155,-67.61545673925104,-68.28184116103569	poly	0.12	417203,,
417204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.335412849703403,19.988613639724782,22.32429664055551,22.172382590768215,17.860224380074158,16.96067351274732,14.943039400881862,13.871730917365815,12.16804983852966,8.917551217984588,8.326098301099593,6.537466494070143,2.0443851518879654,2.2900041944664267,0.52820085094368,-1.2387271196920793,-2.827387757332655,-5.8089871423710555,-8.376489767973208,-10.374360910711694	poly	0.12	417204,,
417205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8680574569735953,-2.2167522985747614,-3.1963630553735918,-3.9972589498045528,-1.7797086640250974,-2.3226276979532727,-0.4245353770263627,2.1626041411537638,2.2210856588179357,4.78892345386116,7.445549884213346,8.856062336866637,10.58362679835492,12.85844609795471,15.12468096122796,15.304320758083588,17.813790938823303,21.71873030759679,21.62956759354973,24.108040962060755	poly	0.12	417205,,
417206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.833313275547948,-13.467881500437068,-10.778267056066966,-10.682665231305364,-11.948147983396984,-11.173649080882166,-7.1762709792417265,-6.397866140369221,-7.442395986213855,-5.742144806387627,-3.1470169455890034,-3.567706343629796,-2.201823907884176,-0.481329166621725,-0.7189431085570135,2.1713451725895805,2.1781774294859098,5.051040437784044,5.532109792337886,5.709819001090631	poly	0.12	417206,,
417207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.869212888073005,-11.50814795608171,-9.726559825764724,-9.974958420916971,-9.36299611197107,-9.516212979342592,-8.702604374239433,-7.298100384170498,-9.8187012809243,-7.730390143632992,-6.552939643292829,-7.517036915412177,-6.176497938918754,-8.419538589464455,-5.505112826349146,-5.969470671007693,-6.421698355141409,-4.663998198299966,-5.86019498804154,-6.554813080238604	poly	0.12	417207,,
417208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.983792827196154,-42.69812391041616,-36.28844738043024,-33.72517875151426,-31.895268350605434,-27.203162271701252,-27.52253537255075,-21.597167504026316,-19.447279880633687,-17.894815568630953,-16.812875786596983,-12.049391964525974,-9.851073212592468,-8.022751487725735,-2.2997816663878865,-1.0347992925056033,2.585601433075581,4.60019785631367,4.97856211495052,11.395854156848358	poly	0.12	417208,,
417209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.679605432885307,-21.74918534997635,-20.65703530099918,-22.661178099416645,-27.18289204297465,-27.42837024205471,-32.22164282666309,-32.987381564280255,-35.90013777957141,-40.592288064911656,-43.43248929363682,-45.752762619847005,-48.13527809602619,-50.92634192451027,-53.90493927110229,-57.39011813995578,-61.594287269160404,-62.04832403419691,-66.96032427999985,-68.17548041280895	poly	0.12	417209,,
417210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.29398436628929,-23.96301412453303,-20.49628661409041,-18.729078606645736,-17.855228666667074,-14.313179157531895,-13.703081357213755,-8.665550735547939,-9.498216293512229,-5.111156213398772,-5.606501944899492,-1.5757275334503298,1.7663582812142629,2.039836715619007,5.847070366890048,5.235977812978746,7.128850295007119,12.117510641636496,13.295539713571223,13.777928835042552	poly	0.12	417210,,
417211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.029419979620391,-8.560510470944358,-9.043909535691363,-10.631296290701663,-11.678187722091126,-11.336306964198414,-11.99611421333184,-13.915127564667506,-13.349490867712973,-14.190868200269527,-13.910580274965769,-16.461498061908685,-17.627897704262764,-16.95946082450255,-19.200505056532332,-18.151734444862218,-17.844545517827285,-18.81104298882684,-20.167086459644032,-22.478668124133485	poly	0.12	417211,,
417212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.159638434441948,1.7683726075931339,2.1016948603218597,2.297512949943489,1.5668871006967762,2.1235354522503562,1.125161804348763,-1.6957999344817898,-1.8307754052180654,-3.3117503727235844,-6.085712931500174,-5.545410765502888,-7.721979853680215,-8.41976847643177,-9.968327979058941,-9.915695859202915,-12.690192022927182,-14.163254039458481,-14.197748968768389,-14.76928067089451	poly	0.12	417212,,
417213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0862735171958,-31.548936581064208,-30.938006166725362,-26.09973714939681,-22.900750786105316,-22.437040111595966,-21.677809466156578,-19.23973600550484,-17.47609314998344,-13.529561465257391,-11.289035146062062,-8.501685271628826,-7.167168287154812,-2.5957802164592394,-1.8529368572387241,-1.3417894124836778,1.7874606153320833,3.5552361875961154,6.796282873226264,7.46029797761922	poly	0.12	417213,,
417214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.203942473839517,12.659634191944733,12.284117076344163,12.116755308563919,12.579639370196727,12.86161131006665,15.761239652430664,19.076363465365972,20.77226795298071,22.080116696521813,23.946699716924662,27.968415639824148,27.407337102115157,30.802860136698293,34.39920384239828,35.59583667216404,36.70413224308274,39.94529472293854,43.02900725603889,45.34338136239973	poly	0.12	417214,,
417215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.398490577657668,11.790383259254224,11.153485555157857,11.27983722137802,9.164789754238075,7.474867898291228,8.369719163020305,7.667386165403729,5.199001505214385,5.056534805050497,4.760420067043025,3.9729980038950323,2.6883770921665135,-0.780484164106463,-0.3217542325210214,-1.8614994475431832,-1.1946993237394619,-2.805023063551749,-3.6645430144963704,-3.67429600462356	poly	0.12	417215,,
417216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.229525141592867,0.7611453807796242,3.842563416141182,1.8331502620635431,3.1583474717804787,5.31398038491831,6.589651401840154,6.000322215756377,6.762474835851827,8.304717996419194,7.569571529611217,10.413491998055392,10.550479531373629,11.454007624327906,9.898386483732253,11.906369753312173,14.028595667124607,12.145103034071855,12.899396195329718,16.42296713390968	poly	0.12	417216,,
417217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.700990616556305,-4.206047903748221,-5.395942326296747,-6.162696771705138,-6.012020608223191,-6.902239458585862,-8.833651052210083,-10.362298164220213,-12.117889997459532,-13.018364087564661,-15.66320689014846,-14.378793479815911,-17.38068899454693,-17.757129873416147,-18.687441336163655,-22.047639765239087,-22.82791285845586,-22.262543465521105,-25.224476227097632,-25.801815264759618	poly	0.12	417217,,
417218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.414945772789274,8.319277389413333,5.875196943150407,8.097736896570488,5.44032119586756,6.875856286617452,7.154165945070676,4.25414250520631,4.925701937637185,5.767276708055585,5.762867034156613,4.737005671027926,3.9183178654634307,1.8939291176112372,3.2762813714368475,3.2281272629268525,1.8620997508716846,2.2003194209962373,1.630641616798128,1.5722897018882955	poly	0.12	417218,,
417219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.02982423231165,-37.042257718426654,-36.78369827995367,-34.24729642300766,-32.56067092827266,-31.45628026934318,-28.04905955607909,-25.131798872268373,-22.97540433353407,-22.41266514555796,-17.331725202958275,-13.865347587569055,-12.070362456184888,-8.969860984863622,-7.79224789959807,-4.358179482339782,-2.767262859646351,-2.849751224357078,0.2883126610508313,4.615605514842834	poly	0.12	417219,,
417220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.59376705133469,21.582119911087087,21.582334792600395,20.81266172646768,17.750595490557284,16.116001518326666,15.093687112442986,15.233425199444815,13.26597938388719,10.399855933024963,9.07348806307736,8.07641926249854,4.6395214304019206,5.156651132961006,1.589579165814154,-0.14225312434202664,0.13389163480379196,-1.479332458025766,-4.939778630732636,-4.538212711060979	poly	0.12	417220,,
