ID	X	Y	func	noise	original_trajectory,,
192304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.491034624237466,-7.267493736159496,-7.228403172956901,-7.421903852097901,-7.212142654356535,-0.5891822961848723,1.4158118553483305,2.2795380963259912,2.2327366104776667,2.5041277387375516,2.4763963945067236,2.341114900714799,2.2769035799947117,-5.768209057582676,-7.546593634059586,-7.050791904452792,-7.4611934450014,-7.99189247129535,-7.129965412990851,-7.198713632361578	growth	0.04	192304,,
192305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.211116465109313,-4.792911738519036,-4.958045117538202,-5.030803819490936,-4.771433198314812,-3.5041015190104083,2.0633079941408274,7.628200994590804,9.449406487706835,9.458702411936645,10.36284263286142,9.726005133262028,10.600293452059864,10.346388760571225,10.61126117996688,10.444118049259313,-0.21218965823386515,-4.459554257601301,-4.4865726087337165,-4.760597204955888	growth	0.04	192305,,
192306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.168378240646683,3.8093123759685446,3.5289819252491528,3.496512177506595,3.9716974355904147,4.066197101692069,11.812812321586888,13.039745275312285,14.03270668794386,13.195630696911186,13.972658713980241,14.092908384095093,13.448065627582324,13.672118013329229,13.744237827048774,13.946029268133515,8.382105346332871,3.802268398747015,3.5265494151529935,3.117895921662931	growth	0.04	192306,,
192307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.695448211322394,7.1247007377076885,6.786832059153853,6.962045940283513,7.583362592137321,11.142851331884414,15.157195737772971,16.68204120693966,16.67323167678412,16.332508167488122,16.713068291309778,17.12459746582149,16.55949165950401,16.42414019122395,17.10322087128197,16.88009615291736,16.505835329022656,8.55713176260397,6.208984224725569,6.253536006926289	growth	0.04	192307,,
192308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.79048238464107,-32.175801381756635,-33.0309825042754,-29.700980485908143,-23.11334580751563,-14.985062907377102,-7.648894411494982,-2.2241028300351715,-0.5075084739498621,0.9262821051488785,2.195187138569082,2.6531388727832734,2.2034482456787785,2.009487845277775,-4.977264345101677,-13.76498440493787,-21.275818423515055,-29.200543857897408,-33.24059470398778,-32.157783494436046	growth	0.04	192308,,
192309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5015311677191834,3.723070406105074,3.997122749433225,5.45613903314537,8.90729773947698,13.852302015732269,16.66399747856934,17.50998240642069,18.662650974843302,19.117062461923993,19.340137884649433,19.04261019661915,19.00808455518859,19.119877801542458,19.351907133129156,19.322026490950094,19.376150963236906,19.470056148250702,18.88380079651842,19.416420835634362	growth	0.04	192309,,
192310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1631321817837654,-3.2403673006626463,-2.9605432545037056,-2.6775864165636953,-1.98640349932995,6.586815475864027,14.05307195200119,15.988491355911574,17.188257158101997,16.91333666496753,16.62660825888314,17.374333051594935,16.454126417940305,8.992048599915314,1.2524998076701626,-3.4493861001469637,-3.386324982492445,-3.3115664177732547,-3.5286136245336763,-3.291515029855319	growth	0.04	192310,,
192311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.222580336399645,-9.745107354277698,-7.843160806485986,-6.40205233806339,-1.2290462267066466,5.023186675751099,12.263524293198136,18.150315106275393,23.92163153031327,28.17497398520559,32.3125257498129,34.01147248544448,37.2762752871856,38.59442430963559,39.4448858177954,39.97999544339328,39.154739513250085,40.9412931911003,40.54971468144947,40.33383534456286	growth	0.04	192311,,
192312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.418947619978983,19.52625864895559,19.508269371811316,21.062115984328894,25.081874899753007,31.06301943838772,36.20049106373281,42.34798914507315,47.293310562008045,53.199563800815525,56.37914668627761,59.77500781803822,61.23443157202155,63.575520640830646,63.83337350120693,65.88919634601231,66.4391212767571,66.5359310486419,66.74214706163981,67.946142700306	growth	0.04	192312,,
192313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.423650560636865,7.923379806735318,12.560341020369258,19.790795020407007,26.653765211363613,32.13667755796645,36.01837138716136,39.114109153755884,41.07231725891814,42.34525576122622,43.662074731842345,44.47254153670257,44.51155074414114,44.7763673140327,44.70349432433248,44.80951180066378,45.632283331288406,44.92455027982661,44.45819071225541,45.26991073066612	growth	0.04	192313,,
192314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9010638256954132,1.0199164303459929,0.6759532916514637,0.48861141524076374,1.1225691538752955,1.4943961282220757,9.716045689872015,13.870242608046539,15.664782145107832,15.56936849169978,15.987604240323286,15.42946777364572,15.414537417028656,15.475486325247166,15.721638275321386,8.693200496795583,1.4678977363352919,0.826374178794346,1.0827635518595944,1.0603694149326222	growth	0.04	192314,,
192315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.36305429714421,-23.353122499622533,-21.879463532881132,-21.19580149835999,-19.190116380373933,-14.095584608773613,-7.827707512799716,-1.9433618532433528,3.9992303711185073,10.000645394820886,12.86948979224173,16.414814263336343,17.640276580557337,20.3213436374305,19.789670902035578,21.825891811449935,22.428479115470807,21.20595902679594,22.043727513499476,21.401986951825556	growth	0.04	192315,,
192316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.600348273719991,10.69037615478642,9.968693606483141,9.944895595541128,11.165120110353232,18.533274057848693,22.991906882950413,24.97910151858878,24.879666367469298,25.00164714597428,25.430232191236943,25.55772153837021,25.30086680202367,24.937158283932682,18.969101230021856,13.546633334930112,10.448551135240264,9.759302969994625,10.021634448977599,9.889894611997914	growth	0.04	192316,,
192317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.967128820482256,2.772092713976652,2.8782166354452636,2.706322189647537,3.418521803889524,7.043167835634529,11.792101503438232,20.907458499686474,29.765130051363872,35.97983029320212,41.251332610720155,44.24782449095364,45.75691284689596,46.16702651629457,48.278677492276984,48.486918238033006,48.66461574972813,48.46260819843161,48.13146181383655,48.78165902055771	growth	0.04	192317,,
192318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15693041714291,-8.015937485013644,-7.161911175759007,-7.8783673278713096,-7.254252970159143,-6.518016382600386,-2.2315790002449836,2.3927587665473524,7.084553636244187,10.42449555861275,12.858626664206442,15.294203494744814,15.381277061736656,16.74039076480281,17.160247195454925,17.465832211206454,17.338170714266553,17.154295973555577,16.989320772126664,17.737023211667186	growth	0.04	192318,,
192319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.61709004853675,-34.92402128383162,-35.03161545457568,-32.08519385077946,-23.861639924654405,-13.843977771970533,-5.919271567693034,-0.09843034893147973,4.800620369581999,6.562161858580367,8.4402237290968,8.665237954631841,9.950663290897687,9.653052333825578,9.803407791729818,9.727386123014007,9.829638157081625,3.7321158642735526,-3.078263820699121,-11.18835154657755	growth	0.04	192319,,
192320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.063871899903056,-27.30178154350196,-26.06479723690284,-25.03357219287894,-20.238733367303368,-15.319841326708785,-9.198949225272255,-5.310792425765342,-2.0568800279888997,0.27002066035498373,0.7603340894246138,2.6604418344601584,2.4723906979600194,2.40128227778634,3.030560439650035,3.590748871772238,3.285635134235143,2.5250114758028843,3.3444478578866743,3.0426951207091477	growth	0.04	192320,,
192321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.792813992939669,15.336819178291325,24.038797399147473,28.681281006028065,29.573863636421656,29.75487590211656,29.29959683243238,29.957262776861462,29.60647594083531,30.14950263823323,29.318544501350214,29.2152781785355,29.9939322929743,20.09480933119496,14.422941488212718,14.595869886774132,14.79537556557513,14.778953658181774,14.824461254422253,15.156367678904273	growth	0.04	192321,,
192322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.548100250014797,-6.052005831336491,1.545166822264548,3.2662745780185602,4.076348732049096,4.100488718676782,4.0309027656986505,3.506721817724099,3.9651868086530264,3.605316031685309,3.142836193151256,3.828805761961031,3.9049996133011833,3.3029749075620165,-4.235398358428928,-6.113152623243051,-6.658511012531046,-6.526949338880259,-6.0494686702237335,-5.949931176575655	growth	0.04	192322,,
192323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.926873018837156,38.97122574437267,40.055432761420775,42.069572586787444,46.608053796665104,53.81901180827569,59.5531464362458,66.06696401829987,72.0817415711227,75.60370606427607,78.30788066661341,79.85781107924748,81.38272851027259,82.56225938885903,83.85048754637441,84.21117309862184,84.24302687100362,84.04972175727252,84.39015164525264,84.32827225798796	growth	0.04	192323,,
192324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0293146312534285,5.49261886104687,5.437380412398112,4.747360097721804,5.504572778516338,5.359864052822845,12.892474442333112,14.426142951773254,14.585264314297195,15.029419027433729,15.402192239177706,14.786737460571569,14.734332740214565,15.374674728911423,15.36966171997007,15.529299618936925,9.410430161787556,4.847109187456073,4.821385101779759,4.887802969909735	growth	0.04	192324,,
192325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5001579770836044,3.9203394211765126,3.5456506919377233,4.062691354824643,4.490141344534641,11.17347460494885,13.405747207136677,13.512498072820975,13.792805361643143,8.066296938891972,3.375628863279139,3.8948168749873147,3.864017430990512,3.709246425158413,3.5507801626068285,3.561625055836811,3.464795525277867,4.104007872770049,3.3076552938727675,3.3156324197761946	growth	0.04	192325,,
192326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.564899878727845,-10.307315548712669,-4.6756529086715855,0.9916472500127416,8.379886761677858,12.791849539012196,16.867412095405772,18.804723826111246,20.038230260648568,21.477563745062824,22.02251094394388,21.78924965283517,21.841854824643253,22.631778055765416,23.02783606175771,22.810552580398436,22.996713540903563,22.319373633059442,22.73022666789682,22.08201110167218	growth	0.04	192326,,
192327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.84574491970908,14.919143428198627,14.854479422335775,15.277007684455779,15.403323577546294,16.153093792882004,19.530287198680067,24.75121173494574,28.894529750391456,31.451445130392976,32.835666665098465,33.917850842037154,34.73101500372526,34.91395261665237,34.82711867928326,34.99539063840227,34.40891043309021,34.5535460042639,34.87502576743692,34.90928777484697	growth	0.04	192327,,
192328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.431198324600395,9.362848584029248,9.478216860628123,10.63583677674892,14.052527306365825,19.404564054446336,22.191275017400798,23.061057251818347,24.101029771133256,24.823165520356046,24.926871028749833,24.923143011139896,15.224047408025656,9.870438485583973,9.589488020613123,9.764210092014338,9.708769365634264,9.824386474675388,9.51029042163541,9.214310322387856	growth	0.04	192328,,
192329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8774836139042197,-2.728674153750587,-2.2430964860297173,-1.3705360932090676,4.408406244378521,9.632365403669807,11.238368597487055,12.18209385179817,12.585056318741884,11.942095837742356,12.179880822540904,3.31984185864808,-3.0015473514223254,-2.2655603446014636,-2.345843855390399,-3.153889216998344,-2.746767015258493,-2.69392828710414,-3.1792400468155395,-2.3754762551261743	growth	0.04	192329,,
192330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.604532527934762,-13.679823749270408,-14.331001455910515,-12.470834776699531,-7.613149924078859,-0.40522743947045115,4.347159640286291,8.002079753169753,9.8945157966338,10.513666506427453,10.955615990110191,10.768799364857918,10.724538775811553,10.601501966077617,4.5215521821006295,-1.6634010715968515,-7.238512387111395,-13.03301450358035,-14.312572169963905,-14.504067580098438	growth	0.04	192330,,
192331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.466526892775454,-10.094324397774363,-8.978152925654983,-5.02300269244323,-1.1492701329552375,-0.08620940960600265,0.29217782518417934,0.5858597900088913,0.24150443977258718,0.24935744405880733,-5.766566068236953,-10.002674048623335,-9.917140261691118,-9.863102515807151,-9.68242381878661,-10.081831462022615,-9.23910937867717,-9.29483815630375,-9.128526157817832,-9.247892052817539	growth	0.04	192331,,
192332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.003567742818223,21.96615993516231,23.457821547135815,27.212418585332472,31.99959308950632,36.78549397961246,39.81492679737169,42.634898066038616,44.707788502131734,45.59176040525958,45.947243485898326,46.393742440414385,46.28893680215192,46.922905739666824,47.068971352667475,46.591671940131064,46.66776322109524,38.78590879343738,31.14380843964813,22.409170283691406	growth	0.04	192332,,
192333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.059751903401141,-8.925066420158318,-6.789076408969963,-0.8192157575226151,6.675261768742539,11.479362582037353,14.693144696769338,15.91872119816365,16.117040854995054,15.81324307090075,16.597021766695335,16.629815867443554,16.26674096807191,16.092201224831577,16.25995984662338,16.19814768642773,16.08646386523106,16.881045911513667,16.68615099299783,11.417754731146811	growth	0.04	192333,,
192334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.659006850491034,-12.393100228414845,-12.393245224852363,-11.542347600708053,-3.869867242562787,0.88672668925952,1.5006437002197597,1.8523763682198524,1.9930831540933553,2.5506761610895143,1.8229671356164356,1.646071385883502,1.7868918294818688,2.591810114280795,1.7358265284231393,2.466827646391758,-5.289936009681291,-12.133949286710397,-12.596801440023658,-13.131412244772358	growth	0.04	192334,,
192335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.48473307525671,-38.664287382814784,-35.32382496879173,-29.674738374820336,-23.450840395096403,-18.515349621881263,-13.882654906795562,-8.56906891678532,-5.780093384303839,-2.7880574481394973,-1.3202294628091593,-0.6413030972554381,-0.06944625854894326,1.4551377995793686,1.7252091306756299,1.8900487808926982,2.652176730335661,2.3313406474269556,3.110340364878425,2.025612372006769	growth	0.04	192335,,
192336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.084505174119958,21.322023979280345,24.56778886325859,30.875760619087814,36.91026931614,41.85783688232229,45.6409851106466,47.66305062651332,50.47351849174808,50.75791902855829,51.87674701146037,52.18607540246448,52.44645322605524,53.663048161142015,53.37796214814567,53.786668863375915,53.218884752653466,53.26343823089633,53.81711125691088,53.99756724862163	growth	0.04	192336,,
192337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.23708898885635,-13.917788905126665,-13.65266175644235,-13.822401320167337,-12.279949647018093,-10.074614446899464,-4.136942110420321,4.148563679371385,11.85526660195578,17.451303017148366,21.288948715123983,23.531359212595888,25.787980561464543,25.48990469851156,26.178904458016255,26.573676286496486,27.345833150905108,26.927830658061552,26.193127447377165,26.558799793782125	growth	0.04	192337,,
192338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.403747719242074,3.7119048189774015,4.302217858565551,4.434888349610617,4.5686727536406835,5.898584290935319,9.547570554253578,15.43784750065321,20.9106172683272,24.829075213885226,25.941613323562013,27.2973856174018,28.45280614194185,28.06671653075265,28.746963883651333,28.90507518474157,28.67500233789069,29.28880386673743,29.288651475165288,28.870785828338562	growth	0.04	192338,,
192339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.774463370383916,-25.683718661470223,-25.3106864960257,-24.263845922945098,-22.363408199687015,-19.152639992431492,-15.644814813516613,-10.924729279477736,-5.899409630431705,-1.5270086652353854,2.9164693267114288,6.472855486916629,8.672548420952289,10.329820405414939,11.307775790500493,11.804425402461945,13.569518744078188,13.633664600478191,14.560291713533879,14.17475395958882	growth	0.04	192339,,
192340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12236175814123973,-0.12423914719271575,-0.19676657601575318,1.7158856786975765,7.330562069372807,12.882017821910136,17.505090736783604,18.812779235295018,19.108590589919192,20.10763765864108,19.73350298220198,19.859608166679134,19.667206311498163,11.936728460413423,3.7070168828976433,0.40349723420646655,-0.4574273095294533,-0.1966187796613466,-0.14163436190835,0.2567573835124154	growth	0.04	192340,,
192341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.110753959608479,-10.901296404560373,-10.776792834725404,-10.52268360273029,-9.707065723932445,-1.9711984846662638,6.382601647512457,10.27666183985008,13.210773535311628,13.612703786532482,13.979462553756033,13.439800005880857,13.929591305449472,13.999021507331161,13.709058382889694,14.53408951682794,14.076304264596203,13.89300838436134,6.35075837553531,-1.5460929820679645	growth	0.04	192341,,
192342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.400384879159348,-0.15965458308999936,4.922111772462163,8.001170426932498,8.159338623497879,8.516288668563028,9.014328093649823,8.735978489944092,9.047523628313312,-0.5344157865282542,-1.1649886150965851,-1.6941832309323117,-1.3091160305083247,-1.7214382841439644,-1.1118275360757042,-1.3384115808501058,-1.2558002448793983,-1.1788105120494194,-1.3082377363554425,-1.7364323241798407	growth	0.04	192342,,
