ID	X	Y	func	noise	original_trajectory,,
99786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.68750774762476,17.145280002781295,19.25501481156616,19.484806619255362,17.1494231650114,21.133192631569756,27.25503063498317,31.331585107568255,34.88561144550934,37.94027463758914,39.54016736947226,36.88250941114559,37.396488099286955,37.54926603837927,39.19370605121491,36.9978725263734,38.45418135127089,38.26713001879497,38.946404438964194,36.82590340586104	growth	0.16	99786,,
99787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.391112124646668,-18.96848621907515,-16.02116172685383,-16.031020197605805,-6.772721828649001,-6.201380909882573,-1.6392493996933055,7.345911291646711,14.959595873248475,18.814289691316464,22.255492568920708,21.319349379362055,26.20769062401141,24.781422270322334,22.68839366085559,27.00730788544226,28.806387321526337,26.387746906760846,27.982657439121922,25.652615498641094	growth	0.16	99787,,
99788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.246705009275644,-38.507460096262825,-34.114426145495095,-25.32441463319305,-16.31493690960652,-11.458893563842615,-5.654639930235906,-0.48361908965523526,-0.4259601479800068,3.357193437943309,5.844230263927706,1.9715500756020887,4.488099106518476,5.414286727199681,5.645343122056623,5.453393068349698,5.461782985237143,2.82616561277095,6.248037264629275,6.774643011545564	growth	0.16	99788,,
99789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31150767065182405,-1.8508697995266559,-0.5673793118004979,0.15459760384280583,2.263423538281674,3.906654964959462,9.028617603423672,8.11474717345817,8.260670742234995,8.195972484158489,9.223554988036145,10.06956577465714,-0.2009627189572334,-1.770838082806404,-1.5423628837954766,-2.0815270965525476,-1.6448779767458046,-1.149562176919185,-0.3873296351012798,-1.6833325867876119	growth	0.16	99789,,
99790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.27913872625346,-15.409928406896691,-12.339516809186877,-15.789772166306431,-15.085563926277802,-13.4118220890168,-3.0720961778938385,6.582231937190507,9.971506952450044,16.171633539224306,21.665975360038082,24.535929152061044,29.461931442081816,28.611210846738615,27.681983853161732,33.81827799871219,31.91189506729701,27.728451913322125,34.43858734804253,33.58276488911991	growth	0.16	99790,,
99791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2572400435135604,-0.5114283636230607,-0.010542682191838623,1.7246811878418804,-1.4280110960602412,6.602939332402087,18.760760531927573,26.288148397931693,30.598909476549366,34.79297359831053,34.59370979961202,39.95206961732533,37.90237779583859,37.260277161849665,35.94817063965887,35.59701511971369,41.03165530665199,40.39705160699568,35.09680897723738,37.143834378414354	growth	0.16	99791,,
99792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.98226093803172,-42.59418768982531,-39.10347776980808,-38.93312154709579,-35.48907450790297,-30.098546372031397,-22.766311436810344,-14.848979412586168,-8.435217303122812,-8.333484126431642,-4.749474393634571,-2.679980331853038,-1.5319438137563708,3.3201824819303027,1.222934594776639,-0.2767421229055813,0.3904928939358854,4.082093697743119,-0.5646520763214227,3.3222124662147507	growth	0.16	99792,,
99793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.407885806323772,-19.555052388793527,-17.259303532804726,-15.021243700769556,-6.751452887254979,-2.325274448628573,-1.8838193981812559,0.8039179393403231,4.079458582462824,6.792023547247538,6.586281568576105,4.423357640370458,7.415620523434551,4.317709435429837,6.2346825076045995,7.2191698757189044,5.999241081211199,0.8505509438314789,-4.820999521424515,-12.95389813216321	growth	0.16	99793,,
99794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.98743285615537,-18.849074092136455,-12.655306729544973,-8.306955399711493,-5.530338943606761,-1.0015669132865277,2.4548503002020965,6.67892909022995,8.634126964229349,11.000232985103935,9.22414653507252,12.271009675887075,10.32750089742289,10.347474681207807,9.905576957060767,9.901682104525463,7.027693428750492,1.144878338845917,-6.031440032649353,-14.216997096624628	growth	0.16	99794,,
99795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.194992195554843,12.802667687296307,10.190065861644136,13.148786731100047,23.196519211541258,29.09446750051344,30.97686244151393,33.37760507052796,32.42014527450783,31.399133352266382,23.64876937016313,17.862182912283004,13.52426579273401,13.748049677058821,12.31856948921724,10.629339309174386,10.760875428965766,11.601840158062892,12.842918297299136,10.072643559641467	growth	0.16	99795,,
99796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.958929717622134,14.632340947082266,20.231326930234303,24.260667090681004,35.02740653705119,41.63305541893495,47.15533409476579,49.5456672377904,50.949067960400136,53.92264767635696,55.01399305103968,60.712691040021426,60.849092798535935,61.452600023134735,62.118578246524024,63.59401073616582,61.702548373455926,59.28220608625446,62.42316287506204,59.05777837156447	growth	0.16	99796,,
99797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.298276344891205,-14.772114194296375,-16.77782298363259,-15.418662947711761,-18.57519586140455,-15.716286056154383,-9.443848959287626,-1.2865414304933491,1.084286848179481,2.8814151728692288,3.9625167256508895,1.217748231425272,3.6031665487976525,1.771791370602653,2.7545288403369668,4.774360700278535,3.6828473930192906,2.993314421956569,4.799168420382017,-2.4958831259192102	growth	0.16	99797,,
99798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.71771084066115,26.32680463932839,25.556518000941495,28.704091823053087,35.33890709500998,35.561653632285015,42.440213619769686,47.3660276539708,52.254812207258624,58.08671615791465,61.108480286407584,63.695157240413195,63.47821288908182,67.7707079479211,66.93817107475344,70.48835396225815,71.38179688602851,73.76119431637281,67.99123599992197,73.71239133040602	growth	0.16	99798,,
99799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.886441112570008,19.315332832427117,28.41158791817315,35.95856713030666,41.52460682289009,47.1590196747148,45.5851971128897,48.14546750712585,46.88567094832885,50.15561902895791,50.39292688923002,46.91744111857149,48.685987934521265,48.71001657553204,49.73150274657918,49.77525677000951,48.200785317178,50.60707940967691,37.55660327552778,27.35798933456629	growth	0.16	99799,,
99800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.44204146426632,110.35353394320065,137.38669127573846,242.7655357443494,299.345643708612,304.319417951608,342.3879023032762,327.9441173313295,359.3148210597102,354.39227065569173,371.28638654848066,367.653449527639,365.5108642974514,364.40703432335494,377.7579936986938,364.9577848804597,354.2640127346754,384.3402507055024,381.67609457108387,378.34018180110235	hyperbolic	0.16	99800,,
99801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.5462302513226,-291.3586842819017,-346.69540230078695,-308.7242920916398,-318.13823274036594,-173.2413255924474,-106.83987448371809,-56.87446068434576,2.972128466667982,30.55997347905742,33.90853062732174,56.61910517212766,82.61187511115907,107.95896947253146,104.04514697855126,80.3574596880228,139.16912468020791,107.02676152032171,154.78160119597413,160.61251142540323	hyperbolic	0.16	99801,,
99802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.4745765922962,-392.664961459427,-277.56519345412875,-155.02071419722134,-80.82939259908215,-0.4284076992788073,85.49963115325028,123.33452393576385,197.1839328433167,204.0959334333735,200.97333645377273,280.82079027842735,272.0871304782419,282.30474080359716,329.47408341306556,326.31277839047044,310.5973067045397,346.2488363105157,328.66554629072573,402.5946723153983	hyperbolic	0.16	99802,,
99803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.35997750112883,29.758490733287037,45.723309793622334,51.1715109253382,68.9067909820971,74.41813206262663,81.23960146163913,90.09592197069247,96.09120847491951,96.81300180327486,101.40682040483412,96.31201176147145,100.31410531934524,108.12018563724392,117.7197533636814,112.17502289558618,117.76894362297296,113.03985626114802,120.17608715763294,128.16203088324482	hyperbolic	0.16	99803,,
99804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.31959899343792,72.86571358120617,77.63285212802711,95.68710801131607,97.02440018399014,109.86205907360927,111.88606067497923,114.84485528679974,125.53270483835124,123.62675363795171,129.84660402467458,126.45873567381197,136.73259189868884,140.60925935375786,134.0236497101427,142.34606286236618,139.35818983878255,139.76539567495485,143.43904913945363,147.81282914394828	hyperbolic	0.16	99804,,
99805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97908466715553,-125.50227628402314,-74.41065136278178,-90.21926521925846,-16.72243819701974,107.8718746801081,113.50451026268907,158.03651177488467,206.98223878206437,247.6855668672804,324.0019013034853,375.72370588701153,346.8540301468574,404.0205428207519,434.1669451074679,454.4143430233096,460.6861265266268,490.51823378483135,459.2768847860936,478.4390056629222	hyperbolic	0.16	99805,,
99806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.45324461434163,-127.87648008035801,91.19839586434185,250.25599465167994,321.3612933611518,370.9705619547441,447.579568945042,430.59281175595765,492.9406581709741,526.2419819544236,508.8586525472973,526.3819018746103,573.9731965516372,555.9360074839376,527.6852521443977,525.393640975898,532.9958386206199,560.3883887285111,544.570627590185,597.7331125661165	hyperbolic	0.16	99806,,
99807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15770783644341,-15.844254808564404,-4.612763730681028,-3.2001111017789725,40.46078004463201,162.58571519604902,225.21457089241534,261.54283197644855,292.6955790738562,328.6477431242711,406.2662315328641,410.2831174721912,389.1234472764744,436.97870145512053,405.6646832394912,448.49322028209724,443.8483504031157,433.61777570829486,487.6334608963546,491.31660543094085	hyperbolic	0.16	99807,,
99808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	641.9493349118266,590.5329232128557,663.7309582128383,844.6872320640971,984.1481551631351,1068.5460455947566,1094.9140263606987,1116.0547301873298,1193.1814528634536,1238.546076933464,1193.1418646183115,1198.359823055097,1244.324275718474,1211.8634460781223,1234.74916828729,1266.589181037033,1248.4630494215776,1228.1642163529268,1224.4735351561594,1270.6932435268664	hyperbolic	0.16	99808,,
99809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.05476510097742,-49.1540267469278,-40.91333433165934,-25.312855161903272,-4.596024064118225,-0.7613692979937454,21.205362433062753,28.458613447839575,30.64649834985854,31.987518376080814,44.187100237456704,43.59139989897648,58.26648473959744,62.974502195920195,64.98731890531019,75.59513525681949,62.86141158373765,77.5778849061627,81.92509704289684,72.65548978037509	hyperbolic	0.16	99809,,
99810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.49102176341503,-158.20637809994247,-189.6955016161101,-156.60279028313894,207.99313295575675,361.2300877827448,346.89609667706793,326.21446196407254,347.99546234508335,418.0600869027485,438.1516420702575,421.53254966928057,379.5509965512541,451.5381538137972,439.4336951240694,384.1284067732473,411.5262783661503,441.0970359705228,378.61241268290996,383.62585101146203	hyperbolic	0.16	99810,,
99811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.13623267086314,245.34834303576648,354.55472499880767,413.4692341950873,516.0017939468441,545.6615766659767,622.0906122494516,631.5481487029922,636.656605088757,698.0134001790544,724.2056064662416,737.6246614354175,764.3639709498298,797.6580947907994,823.7915665076171,809.3155432038809,830.2743233430086,864.9114990886128,878.6822583868061,883.8672202618476	hyperbolic	0.16	99811,,
99812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.45334242840414,258.1268566041332,465.89166340886436,546.2373775276993,586.0874773732199,667.9532633131596,667.6548183194035,678.7428337373535,688.6453745209989,708.2199904248112,738.2415176896349,753.7437980824327,738.8834129028613,761.1102270582032,732.544119359924,752.6875990132223,750.5699792952971,750.7752482022324,757.4220728872351,786.0540836618545	hyperbolic	0.16	99812,,
99813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.97021652700306,-119.0602666815063,-120.78634437327277,-118.32956303027149,-35.07735930824806,7.396823598054965,51.18098860763624,58.22919235134955,112.41117056548919,105.24735889463643,120.16684353413754,139.70415039446155,138.63916859326793,119.20364039272238,127.81945703351008,121.68948382106373,153.69629270159373,153.8842865287083,145.7116748484919,142.8052812847919	hyperbolic	0.16	99813,,
99814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.946761650702584,-35.29147330053918,-72.97400331142165,-74.55930276034553,-83.98692985652772,100.24610054910623,120.13270275383385,184.60579391797438,247.11781297843515,344.7232451172485,372.25380977137394,354.3707898722355,423.74452086353995,447.3941534948949,424.1201229433932,418.7477218064222,483.2808774851086,460.23546934887474,448.48019382360644,527.0167514156905	hyperbolic	0.16	99814,,
99815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.34392254636157,-192.71013139397544,-65.63386388666504,-5.144504189417148,79.51959190036078,150.89424788146007,157.67132575547214,208.98809907617678,228.40687302820453,218.58242061156932,223.65291741278034,281.151070389168,289.0060867172329,278.4405944245958,281.52426684295494,333.4465838144717,344.4482912333916,306.0904555054775,335.61285395546633,340.339362598569	hyperbolic	0.16	99815,,
99816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.752607485010518,-15.399755743023668,-39.21707946679787,-33.65926547563406,260.3784145774657,311.17516743669063,325.882698156255,368.7398679652873,326.54184883082627,384.2010316287542,341.4214156871677,381.59823570390716,345.76418362670785,368.3503239399082,356.6608594708236,336.8373210901296,384.2961951294202,385.90470803193966,353.2997423758408,385.0146589072117	hyperbolic	0.16	99816,,
99817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9373564816735502,3.075650777910421,18.70886836820063,30.913072233860444,36.82682557943362,43.02816538874677,55.361933534217194,52.817202303026946,60.26957569880318,71.36559612876435,71.78318650971921,82.67934872404915,74.83702191008481,82.7401091752822,82.53150421660362,82.56874221896943,86.19838936394204,88.45136675824315,94.07494361023153,96.84159937157001	hyperbolic	0.16	99817,,
99818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.05846758760126,-243.7668343882423,-213.6420180221685,-27.15410580053623,73.22958070317816,189.83609787827535,184.44562029267752,282.31263059331945,266.6000168620034,288.69531827578,332.99068024490316,344.790031397624,333.94325754473834,328.15425819027513,415.2272670069608,372.473562951727,357.8564916815709,412.6989757308886,407.97465602255625,395.5669337255255	hyperbolic	0.16	99818,,
99819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4216292452247323,-20.24723054016694,-18.681364945243207,15.020248402401826,68.68916661173986,97.3613125726379,113.04534557976575,131.9323398453722,142.94398639170828,179.45715280552963,180.2607832158103,206.42479645619903,199.66857923346623,222.8365659093088,204.63222832308068,219.69169179187656,254.9718415185814,250.88497436947208,256.5985428389636,255.299510239579	hyperbolic	0.16	99819,,
99820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.386246432543086,-34.59876377745485,-21.10913669304171,-38.88335062487034,63.72886507628485,90.99927302089225,128.34866587223843,138.50124040595858,158.89299727692907,153.40590153415917,172.67596925124445,182.97425399364948,170.74208419995063,180.66524185134784,196.84957037180263,195.00458550134096,199.88315172354314,207.70079857316748,202.27540655593572,191.71931308039257	hyperbolic	0.16	99820,,
99821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.3036961852688,148.33180147506943,179.36744620050277,170.57805172262994,226.07982739454513,246.4053768993901,319.98822333558576,321.9641816965735,406.5348493087357,435.4260021193888,444.04338940428676,436.92943991314905,489.3083652249842,465.4969410418054,518.569491428957,513.2068000457551,494.8552723699478,557.5772521332309,540.5183049927008,572.6890270230062	hyperbolic	0.16	99821,,
99822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.7470570132463,299.84599382277236,410.9954750776921,538.8043426328704,591.6723654041224,652.2970427075552,748.9800782374305,744.9078931877646,781.7319164418304,821.7541397949515,844.9907767594134,922.2783880250986,939.6440463224452,953.0578078698568,978.2174274519067,943.378182325155,986.327304642887,952.113171050871,1018.3144868331892,1017.1594349615503	hyperbolic	0.16	99822,,
99823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45711823851722,6.001883499127043,12.410531897570033,-6.033719453675014,8.234760783763397,57.84244788748365,95.73433654422946,105.65491825827011,111.53407198657136,140.12413299414848,129.68377660309116,146.99388981898133,153.5658376512016,142.1699764086617,156.64992596061614,151.52258319104246,149.2967008783975,151.0253304815133,171.60905493548324,158.04581055204093	hyperbolic	0.16	99823,,
99824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.066178957636765,30.92042714028441,23.562391046398393,21.47535248329322,44.03631029434628,64.22242400027874,74.22460408846459,79.25393568577925,87.81851086311144,88.19795002969335,103.73133724843984,101.3716979517562,105.27398899310913,112.19884438785807,106.43032621087713,116.14829503101416,112.94108169725048,121.26447152694257,112.71608175053943,116.76799725601494	hyperbolic	0.16	99824,,
99825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.81833470047445,-276.21812759060634,-297.2360746995502,-183.36936982375389,-156.35226576150058,-88.83166137542977,-71.58873412220885,-44.76574597661212,-23.657631242929767,-31.264066648769415,14.166423346063823,2.7008614213731903,40.58464595748552,45.92892297288188,48.66438112896026,62.34311701802835,50.38948335085365,67.48978354332206,86.10958843062505,53.91160024446856	hyperbolic	0.16	99825,,
