ID	X	Y	func	noise	original_trajectory,,
62054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.38352907771527,40.39947303564159,41.533885738713984,32.57401668170514,19.605474252246452,-0.447794666719707,3.828011323492815,-0.6450108669422292,-16.413456393917173,-27.898245118839718,-27.894313164147636,-33.211920663651966,-55.616146253006306,-55.957827677780415,-72.43395381993739,-84.42370134925447,-94.44898868323213,-94.88748858680599,-104.01180323107288,-110.31433908553606	linear	0.16	62054,,
62055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.44395816448339,-60.24283477085743,-63.89772828150306,-63.69384909848813,-64.19593332501651,-65.41810341732148,-63.10098115426611,-52.2936967116787,-37.81281600115534,-43.167868176982594,-31.536573536815954,-19.929885769048305,-21.04624838772395,-12.495655383226477,-1.138204465295571,11.743194071799188,7.340095687963718,16.291021545160618,31.7704488201089,29.40998925158774	linear	0.16	62055,,
62056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.55037154402214,-79.58512520631774,-92.65471609070771,-98.12030025328045,-104.63554280945718,-101.46425076315141,-120.75199166193876,-121.80733358773591,-122.93043245987346,-141.60621029742686,-137.8946073394548,-151.9718158841983,-149.96007648565063,-166.02653291259418,-170.88360653316954,-176.44157552498268,-178.1945839628067,-191.96856766542783,-192.61145917469366,-201.83130243900976	linear	0.16	62056,,
62057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3919903613925,-38.12376928968875,-42.23895661783188,-43.15479740356176,-47.878489064980485,-51.15419615039781,-51.76243252284851,-60.37066150890402,-62.33922404366659,-65.69954837451222,-69.49324416204402,-69.77403405254267,-71.31110437942783,-75.49698379910623,-79.76600921534472,-79.15007527166438,-87.37503106743549,-89.68355620935134,-87.20327871498037,-96.62574654431738	linear	0.16	62057,,
62058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.268186106423784,-40.973349902723555,-42.57735827194081,-41.621602319401674,-40.645861799659954,-43.60116929064596,-39.61228571845462,-36.31467077865783,-37.310144682419626,-34.66472004150142,-32.43732538618252,-30.113333263823158,-27.610302558286797,-25.632807535846425,-24.353099316588455,-20.914173760729888,-19.886120422275468,-18.526994523985934,-15.440111496834835,-16.222274889689373	linear	0.16	62058,,
62059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.034253200841192,15.91910124414369,37.88057152870391,28.618141395185305,58.020564273082684,51.42638752164885,70.39738887806126,84.51108538183038,90.87131425928092,103.20250989851411,95.0440046661488,104.61161118508878,110.69224123898132,138.67717325983546,140.45907313741708,155.2027744831364,166.14491117891384,157.86778970906906,168.5365997200322,178.47767944934486	linear	0.16	62059,,
62060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.46708656141032,-56.34936421415653,-60.20154473967408,-58.446651779945284,-58.60022632465408,-59.723817653302845,-62.15583671105065,-65.80804362069665,-66.2970200721857,-67.72692202564264,-68.24467806370603,-70.42049965502105,-74.68320124235515,-77.214961628517,-78.85384557721159,-80.14825030122317,-80.57723231578076,-85.31093045742615,-84.14572144992194,-88.08062899626802	linear	0.16	62060,,
62061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.32999952508854,-152.4838178568003,-146.54156211301927,-155.81111680141743,-164.51321477308323,-155.4615064973583,-143.19957467560488,-136.8872920698155,-113.71811283104194,-104.52734007328955,-101.11900426630824,-88.91559874902416,-80.22674069507846,-81.70908614179537,-63.18341197359021,-63.126486788936575,-41.37149589098031,-37.68093244279741,-22.306505998036045,-22.565988407618676	linear	0.16	62061,,
62062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.189111908473848,-6.9075640996580985,3.7690024257119186,4.199118622719619,13.341233047207336,19.37802914583336,24.278025381387877,32.3863831147478,36.967611347173545,36.96392206950859,47.324608242892054,44.8849958397369,58.29366512635145,60.51965159058548,64.08534955928633,63.25626849461965,72.65651207402449,73.77477439764635,87.12136842346267,83.89409219916121	linear	0.16	62062,,
62063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.41193551840499,76.9080688988147,66.9260303819612,81.49224753369529,84.69008882893708,91.24479185216487,100.69634438806973,107.95388066058574,108.94922958800797,108.49337292546117,124.47302520089515,137.3636604832936,137.97510288216313,138.31372604897197,155.8718479456009,165.62055910758605,160.60555210592568,169.25331732914708,185.70813806622792,186.11420076305185	linear	0.16	62063,,
62064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.87076110556375,47.75903178822232,58.7815274559664,55.44608443294245,48.91154177074396,54.33433539121479,67.16530507359924,61.365154106559324,75.3900727932204,75.99224016003825,95.12818587307603,98.27524700262832,105.28680339707864,105.99378437616566,113.72629139652148,117.42828366449282,130.07708571035414,139.12237768477635,144.33790193803705,155.08639509000136	linear	0.16	62064,,
62065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.00181519731024,94.27100981908312,96.37749412652093,96.52424783663406,90.08988121775022,88.4245446335085,89.05893945382508,82.91953259839417,79.26938843000212,77.84622252537866,70.5703172844571,68.1760330787115,66.5776789485189,66.29461171340697,63.462292925740215,60.08749735981388,56.1584442671569,55.34859441745628,51.45227122518609,44.30479558796256	linear	0.16	62065,,
62066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.296646131326888,2.770339084377305,-3.0596548870041715,3.1884243435583173,0.448591255244267,11.028379565039558,20.999735096474716,23.746967778650017,30.230931033113144,31.636750890972948,41.87702459434874,48.04533951982662,61.36306293637667,64.69729470820414,75.23074097081411,71.10808091909757,78.69507915302718,84.65543891361766,99.88569281214168,105.49499465699272	linear	0.16	62066,,
62067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.14930049254406,-198.1776492301301,-199.13028164903207,-213.57590272677697,-215.02620268584448,-212.28681457719614,-215.7524598219891,-231.43019040211774,-238.95288998659285,-246.51935265501106,-256.22590375481343,-261.81623955944775,-275.8530549272839,-272.5567157423687,-292.4754432932906,-301.66086791339137,-304.25044041358285,-318.5316280395072,-318.0180405917186,-322.1050975549304	linear	0.16	62067,,
62068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.769991659575105,-56.078929162354505,-53.94625274333783,-57.280599302556745,-55.48567512749251,-54.32983320390232,-57.37782538983657,-56.70606832683871,-53.89800574519807,-54.43584434133719,-54.447433801879086,-56.149323281992125,-55.81394765895169,-54.015725437279215,-55.51740699842254,-56.77082607272459,-55.36467576975964,-57.25680831197756,-53.993969235706274,-55.82715675888998	linear	0.16	62068,,
62069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.76423356630178,-105.41313577620693,-105.58059404451485,-102.52784771670402,-102.44665747496134,-106.177985894317,-104.86649205795585,-106.11278073216438,-107.23171939612932,-108.21459964820984,-112.00614561242043,-109.98396872793505,-111.95043962042466,-112.68181571169094,-113.5116903627092,-117.27238412899399,-117.59748467583259,-117.43255209990406,-118.83739807625199,-117.31191824406025	linear	0.16	62069,,
62070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.987863654396442,-19.383421116697015,-16.85957330495014,-18.608452827034736,-16.899689666304596,-19.641539630006243,-17.872539888630577,-16.626522901407498,-16.541245925832655,-19.592656029662486,-17.636063673894213,-19.1862093679846,-19.02686809546072,-18.69384327591659,-19.42359065190404,-16.646488841634824,-19.91983049870353,-16.291847283296015,-16.560821640059327,-19.386850669953134	linear	0.16	62070,,
62071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1087491737929,20.160342400969512,24.062644959690033,21.437833116230607,24.467585019679944,31.56628636397869,34.60961596847724,36.044681358431674,37.62132860186044,50.74021521488454,53.22840789356043,57.05058720785708,67.7134303138747,68.68008319450905,70.12566744724431,79.81640919818183,86.29941594524031,83.98790035018682,93.50527475440168,92.57956146919334	linear	0.16	62071,,
62072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8263565149959,-51.78913279859991,-57.26182551181649,-40.899099987326046,-44.412634859299246,-31.549310037477753,-21.6963170641079,-24.99911085957646,-11.314107606673332,1.0506367654958737,-2.5997666583447483,9.969248979024705,15.817620282557606,24.086471868524768,34.23018270092668,31.79978714264964,45.05960002716591,48.49384902499741,56.90055309519344,67.61448237431156	linear	0.16	62072,,
62073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.281457984820776,-39.21215782092557,-31.206473623230174,-25.055355673387446,-20.728380533685936,-14.455004824777937,-3.6930251851383744,2.948069321281487,-0.8331528910761818,7.103894536021951,11.120090857715986,17.573133663022087,26.58483015381092,37.0929455229752,42.713691884417884,56.10938977003393,55.09935295736021,60.18634004521201,70.92386119912979,89.7391486236504	linear	0.16	62073,,
62074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.087141575708124,24.40728973796616,35.21089702149028,30.44677901109707,44.625611875257526,42.242897011090996,60.17147503624827,55.8747027564845,60.106778221001555,77.76566569748871,74.5923126255861,80.89885895134056,86.94298962761953,101.7988415224901,109.43348893374511,109.21977908689206,114.2998625524232,114.3468101355891,119.74774537559622,130.2443872527215	linear	0.16	62074,,
62075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.909351267584356,-39.344836258826476,-34.30990129170026,-33.25648578727255,-28.834317459134972,-29.853825607158285,-25.91635674568519,-22.38182547232382,-16.54306034155577,-14.00003501498241,-16.515847942951883,-13.199357690127826,-5.069248453511127,-6.970682298569141,-4.178467481646187,-1.55256449505589,5.633654629286106,9.769345581159817,8.676901289649841,14.108671133295463	linear	0.16	62075,,
62076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.804499608615394,-62.962825894131015,-70.7290428092656,-62.84097573923133,-52.89274074610228,-51.77187684372209,-46.50359805639824,-38.09756089096123,-34.38863890177453,-17.630248705655262,-22.3604450421171,-11.967891026107576,-4.125998733496537,5.7386633139431495,1.7552578911147734,19.222200021954574,19.390083644933824,23.199983623767416,33.132011481936765,35.966905178106394	linear	0.16	62076,,
62077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.39963103691717,35.18466972389637,34.288104906212126,32.4101861335404,29.877359795044285,26.782150260473358,25.828735100177653,20.780799301028196,20.465158593983574,17.009857117097013,15.467187319427161,14.04692732994586,10.578004644684114,10.389885414955081,7.017897761273211,5.0311521097068805,5.105033854304409,2.538905284730383,0.12426172416520842,0.5280819809294925	linear	0.16	62077,,
62078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.10386329404375,117.54036213730905,117.51246057820467,120.97297275658887,115.23301224595448,96.3929719831054,98.19009966161313,87.04289116189479,74.25917329910422,76.61993249964911,63.39874459236652,53.11096619946036,55.12150005781683,48.262157980672455,47.18861340255728,29.329200322421883,24.96886327863487,17.049490124819044,6.67866636883452,4.278262177038798	linear	0.16	62078,,
62079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.09207004768325,-203.28628621433427,-206.88921406483587,-229.28989048151675,-233.83992649539664,-231.45037605168878,-255.1586325612318,-247.22606519878292,-268.8918621849116,-272.89038244732194,-274.564986702699,-295.11716522184145,-288.26370178893296,-300.87196775621095,-304.2366958305439,-322.57985515173016,-317.66390682274164,-328.04956411406664,-340.80226681783085,-351.3467853723596	linear	0.16	62079,,
62080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.06832422098682,87.013129016587,96.23515596434859,105.30264811437112,104.63930276945355,116.20006554866814,115.86835915806128,125.21000725709577,128.13056940727324,128.30036073414757,139.46256061892737,145.22919016806023,141.66015789099848,154.8740080109129,157.84207931275722,164.0674138734203,162.97113097175128,171.46585894662277,177.07143640044768,176.53824125703943	linear	0.16	62080,,
62081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.55942430263492,101.63762942393954,100.50019373262477,100.75658376829229,98.0456624099756,97.81842670011558,94.25462003922088,94.79788258724967,89.01255708428121,84.81459716683844,83.48067265470878,82.35340326349431,77.49469033283135,77.2226846364414,73.38512369976739,71.15993620997313,68.3360651127745,65.20358020872133,59.3915016102613,58.05109443351894	linear	0.16	62081,,
62082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.179615809613929,2.22016522035803,1.449954847167784,3.059992284217474,2.3121561562311284,3.3866202580351312,1.327813145122021,1.828138010726926,3.0831475768627823,3.631057582933025,3.1765549945654152,1.4293431046353504,3.1577745172396985,1.903863394244202,2.9281337517318162,1.7240491762817092,1.82028435996126,4.192604763700837,4.4210225201565745,3.9972943666971354	linear	0.16	62082,,
62083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3415398424894,-67.26251617749992,-65.1933101065777,-68.18257621461828,-67.17834236071555,-70.89685146710899,-71.3523700672421,-77.22440629209392,-79.56114615476054,-85.2890584790676,-83.69113035475955,-86.36705413682557,-91.19680514434846,-98.12807180826438,-98.815541571317,-100.82821042110481,-102.1505703722565,-109.80144404029032,-109.05629947239973,-114.21867647869638	linear	0.16	62083,,
62084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.297498076937607,17.49733358357291,18.66459093556852,21.060274281170955,15.195087112486984,15.200326580841196,8.511841539933604,7.91116164258778,6.163455634420465,1.995524909741853,-4.273018236287394,-1.0590945777352356,-9.991354550392348,-10.656451488386868,-13.541495210087504,-12.98696136491918,-16.406045668716867,-23.39174035615606,-24.87946178555326,-30.368807233100327	linear	0.16	62084,,
62085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.06916775756012,87.22526507410348,88.06857627231079,76.03814513314057,72.81331875890486,62.43463818133766,58.38524478578779,51.43386207206049,51.23655362671991,37.04461608468145,34.66330275396315,22.364038601768968,20.01152729834355,20.569570943223525,7.85160372578639,1.3784782570537288,3.048267020790675,-2.2463121926463288,-14.024216616635641,-14.11933046667987	linear	0.16	62085,,
62086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.83525359165762,68.0013861910277,70.1065572011925,71.89373179862666,57.57630736074565,57.61777609112748,58.44071518873346,47.131101092883284,40.37017795836728,32.71999972492898,25.918128249904036,11.355968981678945,10.167382090292097,-2.0725956032515,-5.232939126391809,-12.653072586690215,-24.527582621730552,-21.94480220180549,-25.5936925437777,-37.39533910022095	linear	0.16	62086,,
62087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8285033340077,28.70477485577297,27.375289090070822,24.05735948302351,24.438718635842193,22.940170699490988,21.568813667354533,21.410096880167803,19.047916388429087,21.033973192530944,18.93828451671727,17.06598565616708,15.232015494815599,14.663373435025033,13.714217833589988,15.201600521902645,13.37550087514322,10.484707009351855,9.675781818977809,9.846412196265435	linear	0.16	62087,,
62088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.87917739206915,174.62129367015862,181.63780534195422,177.6478512279117,192.1516913469431,200.34437171044112,207.00422863425362,208.2788090334384,210.8211101938204,216.00127229748568,222.0266393377821,236.71845254277693,237.5072242896956,240.83457232617138,242.91651233142954,247.9448228308785,253.67345027999107,271.000410803781,278.6720349082177,282.8434374530857	linear	0.16	62088,,
62089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.35312393182449,52.985014561945306,47.288599256664625,38.47556957397856,33.5219499244982,32.08486378905583,25.00866551608241,14.316102457809961,19.082124905512536,7.05616574184296,5.626394023423913,3.4020793016321775,-9.805510283279261,-13.410953029782846,-9.878543472500311,-24.182632611461564,-30.320360424130584,-29.818322064125965,-33.247417040254994,-39.600455384054825	linear	0.16	62089,,
62090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.070271077244925,45.24678198536768,54.91335306357979,58.346986487922734,68.59378094118023,70.61122560786558,73.92707171750087,75.66929373191418,91.1275343074276,92.47824570339276,93.74150835151312,101.26980474862626,108.24868274221885,111.60205729321729,115.28091272123964,120.3379012873861,122.46993344956545,132.85534370911594,139.1254985333061,146.72758000885574	linear	0.16	62090,,
62091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.21025439723364,-69.86724732587771,-70.04806681491257,-58.07643209055155,-56.47058828919636,-43.088483895533074,-43.79432123286827,-35.92920772040475,-24.071542843770132,-19.257046764267827,-12.814111851543487,-8.08629446823413,1.1487588915142624,8.113503529730792,11.15756746336254,27.978461894691392,25.61326375026391,36.389464981721076,39.17479194055136,53.53248900708863	linear	0.16	62091,,
62092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.36640095819794,-58.52909753611313,-61.814499326520206,-58.41987209512258,-61.015669160061385,-60.33616561551547,-58.059774059845786,-55.122955412351274,-49.276517802888115,-49.57012245388445,-42.94066288742658,-39.05218404500622,-36.79381058666894,-34.54807307184648,-32.09712473276707,-29.913126042252372,-27.491702359207597,-22.718703889190706,-21.030548414487587,-17.254220100209753	linear	0.16	62092,,
62093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.73954010107694,-29.375967166145983,-25.83922392515241,-24.77829110947415,-26.237926716016098,-23.67258577288992,-22.9097910145721,-22.560417097442972,-20.339577512396115,-19.248686051697355,-19.18685488847383,-18.615128138327997,-18.66504751542991,-15.556246661892535,-15.90991458774675,-14.293538121907293,-13.146347450571103,-12.336779874868437,-12.745480138308718,-10.08536500317389	linear	0.16	62093,,
