ID	X	Y	func	noise	original_trajectory,,
384219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.669746479828369,6.4747859180148986,5.520133497442217,6.60937581359553,5.280602002205027,7.018455939545156,4.95782672434804,7.275123035058578,6.920905360048537,8.250769085755874,6.929863399631466,7.23710475223672,6.818579834824926,7.513224249138525,7.064108239697335,8.266117118768147,7.941204434077989,7.45386193415955,4.57000697069372,4.672244679232009	norm	0.16	384219,,
384220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.662861758443146,-2.963023546786832,-3.649936587700534,-0.9519608786429377,-4.118635334280206,-3.0326418038534473,-1.1125380094709563,-2.071826001357824,-1.0307706093225752,-2.3565598985048997,-4.08317575307036,-3.174821120451832,-1.9103691344581284,-2.581358582199525,-0.461462003955613,-2.2300107023006634,-2.7704003116830918,-2.1159806131770647,-3.0549731781853344,-3.2163430565047046	norm	0.16	384220,,
384221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7271547827638365,-5.679181734548422,-3.481174563653055,-3.556884398689687,-5.293788426086183,-5.342813238147063,-5.158840236310212,-3.9428300828400253,-4.259795689794209,-2.8842252590022976,-5.904749379749004,-4.452926194988067,-2.0632811230059693,-2.9826483802955295,-2.764646106425343,-4.379096345957675,-3.0413318128103843,-2.097509260188427,-2.4009543791641446,-5.729108626611588	norm	0.16	384221,,
384222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5411336195920702,1.4616910089089772,-1.7805830654708927,-2.121419901804687,-2.0785375907018255,-1.4996620118971622,-1.8597022910165455,-0.8188107081868066,-1.4400629430863388,-1.0414950088499189,-0.4355816029698527,-0.8792209925921435,-3.2701123837400123,-2.7908190058023283,-0.6340716603055758,-1.1443840430047736,-2.2579004245251193,0.6237018792214957,-0.4486711893411597,-0.6396607203951985	norm	0.16	384222,,
384223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.024910651872097,7.838616303444621,7.721380630145801,8.552085821344958,8.44152834198044,6.269878619350916,7.326800823167472,9.46328102408274,6.868662733078224,6.1233026753821775,6.412384889700008,9.92166682552544,8.594300091477896,7.531614794064887,9.256759506943116,7.5813359414124895,6.4652716384222355,8.225316841535518,8.214688645161086,6.778978549159665	norm	0.16	384223,,
384224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467568809007972,4.103864117653506,2.037747926590499,3.3633927812919917,4.2778195568041335,5.430228950012064,4.819684062421697,4.141373607415876,4.680750009051047,2.5740365323710304,5.194038168570088,2.2682073560201466,4.026789857569261,1.8435402577418754,5.034636111849777,1.9174556341741618,4.926372110779627,4.382015574293272,3.668027782349576,2.787311785036001	norm	0.16	384224,,
384225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700901347104841,-1.0420099786737682,-1.3048205861359417,-4.494553820913844,-2.335051032324094,-4.921515233667424,-2.8597900230889355,-4.772651094623039,-1.9714308731729955,-3.5622316318545573,-3.0928677039855472,-2.2496161737829703,-2.9010555412115857,-2.304505244171524,-4.7072307050802245,-3.185101446501515,-1.3197418833791583,-2.3033002729010823,-3.9074810544785707,-3.208840842398056	norm	0.16	384225,,
384226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.488746647512749,-0.05989850281249809,1.8619485541621605,2.9688819762967054,1.1214416695936114,0.5612618812552559,2.619985348029508,2.8331711350053355,1.1374560251448624,-0.4283596208737772,2.644067369951686,1.337500282361396,-0.13014370101113026,2.8459666775640926,-0.4508355156118284,0.3677204222980685,2.7943987309533065,1.6639832518048463,1.465102983221144,1.3282888689515426	norm	0.16	384226,,
384227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3873300293546083,0.010791303098826671,-1.0098960199932225,-0.7807713009071442,-1.9335525076945568,-2.071625543563462,0.2240999132700839,0.1832782513814689,0.8313692496748261,-3.0211052378384644,0.35187004476630934,-0.2636600260948951,-1.1801789493859074,0.652852405255445,0.15532374457468753,-0.20834363018608798,-0.2611817985781906,-0.466433790979025,0.7000921228116762,-0.824711566394482	norm	0.16	384227,,
384228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.206018971037532,-9.320942120898401,-9.662114464406597,-8.80948057558911,-8.884694127314845,-9.5094242296872,-8.791825273620743,-9.414531920023677,-8.860107493609618,-7.873390880481968,-7.9697658909079365,-6.703367113422847,-7.777409448703118,-7.944354523202653,-9.69024540337758,-9.032460802354198,-7.549907044900979,-7.086054067800039,-8.780589744839638,-7.3381885860215466	norm	0.16	384228,,
384229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.113286014997507,6.6417103058449705,4.266757641499482,5.833841553348286,5.45436447274357,7.366759869802134,5.381401018633798,7.3060884474922805,6.886231417422933,7.946417848349766,6.99737792366554,6.5804021208462595,4.930928234059488,4.872554595017524,5.634368334343282,7.184378304252903,6.918219259131252,5.180511777715445,4.702550222252787,6.751090837744757	norm	0.16	384229,,
384230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7783156322505125,7.237980111585401,8.710547956101545,5.22793612289083,5.326606693823981,6.976399529838162,5.707873578030193,7.95149533273595,7.843536904974704,7.441618562149038,8.578617667600017,7.84502952759658,7.654970758643448,8.755450797636053,6.521318523907147,8.990067365815232,5.904188707489373,7.418558841574672,7.748837972584964,9.127732940519408	norm	0.16	384230,,
384231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.211450520398754,1.8426449708660413,3.5109599419053774,1.5001978390030013,4.796483904854848,2.8790085145010273,4.604728512510205,3.407508771524581,3.4694677084574965,4.0689165477177,4.889834822377392,4.996189037232435,4.608932403923721,2.7519053584516002,1.3545028299358914,3.422496868265954,1.52646925767354,5.167146632557196,3.1222953557162993,3.160531500818944	norm	0.16	384231,,
384232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39097005114272,8.1327012755298,7.02732767915346,5.5936140605739,8.316177726494018,7.800156924034473,5.964062019868986,7.330364989346798,6.153709257409888,8.849588568448493,9.41778831958241,9.591392966734874,7.585577132111027,7.330897647733714,7.308519325961514,5.73364337857372,6.717407428439767,8.665076614769166,7.435140255415552,7.095423665002572	norm	0.16	384232,,
384233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7359003098980503,2.960022100272952,3.2884177074234158,-0.2799548992465317,-0.46081374705520495,2.209362214433047,1.198965666953603,-0.06783658956872984,-0.569353175848212,0.46798508741577804,0.4226392818854381,1.7128831287846924,0.5479394539924238,-0.6474640944687342,-0.42373692080118897,-0.10859242969726868,1.796822658742923,1.9899470473646017,1.6748535981015127,3.051194843291122	norm	0.16	384233,,
384234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3882473945152833,-2.894847932448221,-0.5295694399915156,-2.6879733572530613,-2.7084201691117453,-3.103188372811057,-0.28249739933768825,-0.7157334652295252,-3.713042540024742,-3.470129900876171,-2.818439735666221,-1.7019690978770592,-0.05752874303416161,-2.1792729089221097,-2.537950645128083,-1.895053460756621,-3.143539854431041,-1.9677211168001167,-1.8665221546177166,-0.38376006776866023	norm	0.16	384234,,
384235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.360068558691942,-3.4246356524400103,-2.8013263298094144,-2.881729973109179,-5.111834088362695,-5.1993013664927785,-4.514502409212913,-3.0367356584579968,-4.07868157926139,-6.232083682585294,-3.4632247778145917,-6.326207735137628,-6.313032702907116,-3.481895912804858,-6.058815622463108,-5.347286900385407,-4.758504742361218,-3.246248902234412,-6.1194811500176645,-4.392961740727317	norm	0.16	384235,,
384236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6151355535079714,3.4703939872696816,4.80268415826958,4.619719112216912,3.042890711599543,5.281557096351572,2.8161026468495716,5.491376193190245,2.406622618971448,3.6226595568656252,5.68436222998973,4.687283307179661,3.423607487803704,2.3636932171463023,4.0012831849551835,6.168363197993585,5.211812228956991,2.897156729979284,4.456392535306027,5.457626479863454	norm	0.16	384236,,
384237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.874715753221869,7.1956941084307795,9.169533444337823,8.762165720920555,7.239882237131585,6.125841287207041,9.291038394355043,9.035409476646812,9.598858103087258,8.58128525194206,6.132625694789683,9.399665032686826,6.732000725274188,6.017955220229059,9.586221114058725,7.908734206683563,8.407866976744666,7.005622247203442,9.384174601311896,7.18123419992545	norm	0.16	384237,,
384238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.031765762996521,6.0141618255791744,5.562131502345698,4.56934810833126,3.962290044892156,4.250382890100989,4.436964263547866,7.120270085407246,4.074547416537773,7.388877401112695,6.532212406601965,6.9449447509345115,5.204168951659853,4.3019955272766515,4.181107441606496,4.232313514266188,6.276812736323678,5.294585251013085,4.432545925943913,6.918829211544771	norm	0.16	384238,,
384239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.526294161900632,8.050334433102567,6.516488850216082,8.926997961622753,8.215267433064808,8.594718104738611,8.41449539435805,7.266699578811532,9.618308154221188,7.800530782525124,7.921405219564646,10.038304046180084,8.989206791967796,7.340153463685761,6.600361721008791,8.358382672760479,7.30234256224293,6.556914076784713,7.455887605498379,7.238615685627921	norm	0.16	384239,,
384240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0468335532946431,-0.6090398268774186,-0.6458076577510299,1.855228728820402,-0.15502985183274864,0.49549162155788173,0.6955753033559826,-0.8148029088925426,-1.4840695463450349,-1.2157013421189142,0.04525643698883963,1.8596716526720638,1.664408233625893,0.4254531814382739,-0.6874842771597425,-1.3879804771193176,-0.9327596255036787,1.585756892313967,1.0695830524845695,0.12724904959539823	norm	0.16	384240,,
384241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.550944290963772,8.541554080109137,7.56305550197854,7.327197342299574,8.57369130183923,7.70235096449881,8.616808771206136,9.357734159368501,8.038610457343168,8.570074364365006,8.787502810802433,10.040515067795575,9.509058068222952,8.524497447950257,6.484670384841652,8.295432729712713,7.195317770430585,6.76833893079942,8.145612104771532,8.920065563915458	norm	0.16	384241,,
384242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5545775702682345,-1.4094846700669232,-0.9106269943346486,-0.6132039874628896,-3.279082841581893,-2.946530345810981,-1.1305606540423525,-2.92668762119426,-3.7156929406311354,-0.5345082465190396,-1.299256037669288,-3.9133966347992235,-3.2147273289340115,-2.643704727541057,-1.415712859554169,-3.159282454405715,-2.058056592646851,-3.389914523084331,-3.8198210600027505,-1.9271648769825935	norm	0.16	384242,,
384243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.078532847101735,3.9984203512257026,4.044908317346974,2.3025237925772157,6.0866136635686665,2.928133214980628,3.456616042441062,5.848344173645451,3.3719006292491747,5.948400876370816,5.121456278675032,3.1692757834589393,4.998080335048426,2.798168170101307,5.7548047217833,4.537378722370305,4.921608076321922,5.681699918576073,3.66586865082526,2.5826289432885186	norm	0.16	384243,,
384244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.015453177710079,0.8269217116948159,2.517753405985265,2.6200900561361573,1.9982739525352797,0.5256633181180319,1.7307691703035821,3.6099999870665216,3.153269327010448,0.8827154640432822,2.855403070518169,2.4246826630950005,3.9101932001014514,1.5532544948230986,2.512441931551031,2.2878830249675404,3.3881243720612804,2.49159384821616,1.0686591755369828,1.666638921459534	norm	0.16	384244,,
384245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.544438902347309,2.2002597876842245,2.704671153203206,2.0100812201857052,5.281297319187388,2.4091448835925777,1.6821528495254405,4.577265502345551,3.8056516588327973,1.2445746267068134,2.3459001893909877,1.7735350021890406,3.5314798957714766,3.6567795969665657,3.4295045142207847,1.731908737382716,3.9093226656858433,2.098926087632433,3.832624104341817,4.5555931423819285	norm	0.16	384245,,
384246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.745013696620742,-7.011823107839419,-5.168373845865283,-6.076659631933092,-6.47059536127027,-5.493555918567495,-4.931714295604259,-7.043221460377639,-4.711845973029304,-4.965626350471476,-4.3911030384894545,-5.697917256289012,-6.179884304122815,-6.163222593301875,-7.462960125875671,-6.362218129046698,-6.67307079610226,-6.641030712015791,-5.943211422930526,-3.945386363027254	norm	0.16	384246,,
384247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.823829474066039,-6.560527951221085,-3.5090526566325018,-3.8407666977614374,-4.0334267924011655,-4.316475607042204,-6.1100041822924105,-5.873754047531433,-4.488939549964728,-4.608783511479441,-3.915989183317405,-4.274460221574279,-5.137735687176442,-4.717597501761649,-3.992471838278689,-5.575060215540418,-6.257953608500443,-5.158761311818853,-3.6474791025625155,-4.770765253554704	norm	0.16	384247,,
384248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.477790153162163,6.564398567411163,8.189702753270785,7.003366310896828,6.215118584942708,7.779284928870261,9.202724765038228,9.104234102878312,8.76342699591047,7.642899898014518,6.19630207959546,8.202715706124438,8.671158037227151,5.57940710908322,7.908769894877173,5.977683232911321,8.84131149323088,8.51952281504882,7.666437315205413,7.244036172991062	norm	0.16	384248,,
384249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.726175166022929,-8.472912184169653,-7.934219506737878,-8.280901149910587,-9.496933107265969,-6.540923215305556,-9.493207079385716,-10.02787078542533,-9.150816246422504,-9.74994153895426,-6.808713861983743,-8.38212049143477,-8.90284603625406,-9.034531037329204,-6.76475232652179,-9.085559184389295,-8.697526602281263,-8.55436487147077,-7.5441465615271595,-9.807169572610182	norm	0.16	384249,,
384250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.525152312667544,-7.168252183348262,-6.800607048702665,-7.1440799811692335,-6.526142209476341,-5.778008108022362,-7.990492991553165,-6.631086325132817,-5.331371810208781,-5.2865796489689725,-7.04022941751535,-5.671660433193828,-6.095761238889317,-5.785543545408421,-7.897116173019533,-6.409811800105708,-7.096692641326074,-4.884850563313049,-6.575180540319912,-8.678965095649055	norm	0.16	384250,,
384251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.499163917823885,-0.45675421605160443,0.700645819906468,0.40873052893260736,1.546299848255335,-0.05531183451812399,3.0746531743948946,3.1388695484485147,1.9457154768283198,1.7362091513004363,1.518089557283413,0.3626271389836032,0.31209044159582455,1.1666412841649023,-0.22247943889933985,-0.19058123793301374,2.8082393860855013,1.415790283531619,1.7843122136259315,1.9161582551133107	norm	0.16	384251,,
384252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.210334072679211,7.584160870456949,8.04063712237274,7.90770630563816,7.688235642981362,8.806970354487703,8.512498886439417,9.078503187874235,8.134273564361015,6.597712617028567,9.788347995955403,8.681549040022395,9.301250750302838,7.101310929720956,9.64942754008088,6.299741676154685,6.300858038483718,6.029451613425907,8.065089294928063,7.257567878020501	norm	0.16	384252,,
384253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.120242536922009,2.70545046398831,0.2890148388885622,1.0374584566762062,-0.023826272206595,0.9464582069905697,3.209487346890067,2.9638052847824987,0.27625393901616063,2.3940621097812795,3.162903090643728,1.5205829217294484,3.595965554716749,1.4900813981251417,2.0422012545271233,2.149372361803274,2.6136279641519233,1.7723646361772392,2.6809637237463884,2.6308051227129527	norm	0.16	384253,,
384254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9393854477525636,-5.087256617467082,-6.130376975316055,-3.8047520465727622,-6.188659272437189,-6.711259140594617,-5.840589238570573,-6.901140376051675,-5.1708135172404255,-5.142053921846125,-4.258295947842498,-6.109555485658622,-3.3859586403704647,-5.72886970038305,-6.608755650194212,-3.6334633351302057,-4.811904851592443,-4.294217879735403,-6.270816192286422,-6.282930530081382	norm	0.16	384254,,
384255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.063214143541945,4.6943060309570495,6.228268356624926,3.769546778600318,5.524199858619099,6.198408963755248,5.567425962343582,5.464580000186524,3.367166473271174,4.984696342722323,2.6599351869279206,3.3400555475787947,5.161048351946494,4.148430819201267,2.4437744882467585,2.5618299419548007,5.194517276914559,4.854884860909127,5.666481258285591,4.203411747578464	norm	0.16	384255,,
384256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0834623100551424,-3.7917204173686603,-1.9790808182890995,-2.6192360766578577,-1.6458230571144346,-0.8192089505159834,-1.8446508365473124,-3.860293064198844,-1.2850730677425126,-4.175046914058361,-1.6884688993924661,-1.1514910330636603,-3.067002570199967,-3.855226695173143,-2.8063179371181923,-1.5716020080409927,-2.4889928976447475,-0.4919790785840923,-4.269197462945057,-2.242153837387369	norm	0.16	384256,,
384257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.293567681302665,7.332642506732576,8.424296906138707,5.647865858140993,7.04298792982512,7.309358679036678,8.768965000994934,7.107565954046378,7.205358516111463,7.303129334251038,7.538480809117695,5.799893788106512,7.520460708607048,7.003268651009513,6.276690345048895,7.963162641217075,5.602656737807958,6.017803852591168,9.406172237144249,6.835212065810327	norm	0.16	384257,,
384258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.461464344340907,-7.583355926763915,-10.193024152620064,-10.23257337673458,-7.928277333399626,-10.452383981723774,-9.644941744781095,-8.849352536814528,-8.324625159923842,-8.632075566975574,-8.637711792930041,-11.431852452378122,-7.713452455797655,-8.66268299799658,-10.857996702379834,-10.549129466992488,-9.070807775761846,-7.902934082241355,-8.198123256100619,-9.929330100885135	norm	0.16	384258,,
