ID	X	Y	func	noise	original_trajectory,,
424425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.419107027194567,8.463666914571018,9.379963609795956,6.618958550827267,6.561265941263711,7.3210198081463895,8.079802144183375,7.534292918619444,5.745549668616821,6.140686886592301,5.686406417178736,2.843836132097076,2.0145926478580294,5.129771180202547,3.875663467284282,4.412701150126761,1.0700709222373224,3.349638189621631,2.2461879763848795,1.0469007024214587	poly	0.16	424425,,
424426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7436706129426511,0.16928885513993785,0.1813915955066423,-0.03817069185584265,3.6209975213802914,4.388603414851728,5.344000741998918,3.4061241976001595,6.0393340162036075,8.057161339406642,9.064597762938789,9.6290979249293,9.705099043750469,10.856682320916251,11.645867981611929,12.719964167457109,14.398688510016141,15.501986507216444,15.982023238250212,17.96913015487505	poly	0.16	424426,,
424427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.752054137102126,5.429470487649549,5.071786718794888,7.47786222197359,7.105806343529034,11.85056803581341,10.108297902737124,13.718014516171447,15.001203282391176,15.754891037001611,18.80190477085423,18.612316307036416,21.47371454754061,24.489345006640047,24.394189981820848,27.54655400288268,28.995652235206375,29.91072342156206,31.911329464890386,35.08608169387253	poly	0.16	424427,,
424428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0744210693875882,3.5804175576261117,4.401951127463084,7.384582667480245,9.05212644622591,9.088203544319565,13.887616414356968,16.21244109114367,15.522061497182612,17.966681192755857,19.857651309760904,23.574887573336245,24.906068611362983,26.633981386475597,28.744209674111936,30.118892869706258,35.802098554930545,35.86039531798682,36.99050704889183,39.33614230377957	poly	0.16	424428,,
424429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8072389172004146,-0.6734009248950525,-0.8019254117789947,2.610700633553566,-1.1610033217969455,2.1975442661867794,1.215252214448645,-0.21590277172492334,2.3098243089759247,-0.7160872793897952,2.0532792062442766,-1.2980690411585614,-1.0029649095075168,1.0053539191482277,0.7916855935773297,-1.9414703357032115,-1.4741186819734606,-1.4940759633197702,-2.177876608011058,1.0300272577671734	poly	0.16	424429,,
424430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.88202904580091,-11.67222921526304,-11.79167721313494,-11.9779848105273,-10.327903255939422,-9.505059371046343,-8.960689711414982,-6.910339159284296,-4.764162936946432,-1.6360918426962598,1.2071736289741324,0.3148658515425584,4.6869085421102525,4.6986512034665875,5.914353779981697,10.5957631301678,11.611496204135504,13.207630325129465,15.768759461310347,16.287223593680686	poly	0.16	424430,,
424431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.154800405570655,2.7445772804287274,2.170579581737453,-0.3716785763651158,0.10071285542695296,-3.4300266166862374,-4.537990553785811,-6.272141810766977,-6.998181092325603,-9.376827428090778,-8.396050319973316,-8.872704047535915,-9.249113213417655,-10.423868307611663,-11.343998227756378,-14.949691302920346,-17.160371650146825,-17.84571871097501,-17.15165632935649,-20.40080607643182	poly	0.16	424431,,
424432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2584713049078053,-0.2167520031265857,-1.7444490562064092,0.49801910910857083,1.3652416334597577,3.0321758105693153,5.331384675701309,7.343698209920409,5.748177248690978,7.966658265703211,10.404369884478427,14.196106790168018,13.859062544434432,17.481077722418803,16.526888809203943,19.73503261716613,20.178389129680085,22.22309393202048,26.59002735535227,27.97977317459438	poly	0.16	424432,,
424433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.779927304735471,11.342537463734201,12.072868802023269,11.593600098844957,12.449410561689135,8.114446914402038,8.995419464595418,3.4679720998373345,0.19655851122017332,-3.2072031947003676,-3.1102022134229212,-5.420360787959247,-8.614349897036437,-9.367306363390378,-16.860905747826756,-16.85352489057843,-18.267142585513053,-26.732498531224422,-27.07429195969345,-32.02419716404137	poly	0.16	424433,,
424434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.786904665944558,9.33466106819365,8.983981375597828,10.698943099128545,9.683239322020626,10.339978823165804,11.300812631692175,13.70008242154363,17.860996402850024,18.509663225549126,20.601943371648517,21.982781096820467,24.99310466017137,26.41055264677761,27.141127067707888,29.3304204606953,31.075954477353505,32.846710832944716,33.10969994877709,37.056931593978064	poly	0.16	424434,,
424435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.895748273957821,4.338516764339721,3.7540012218632945,4.611432104255908,3.269435133354972,6.333322552941362,5.513151962444642,5.459960903081089,2.548815279510196,3.105187684375533,3.2925255301448426,1.8953409239966916,1.3236551685505051,4.21141382070093,2.1864832596837718,1.8404014312401902,2.5915207078471383,1.1170905358522552,2.207987289385888,1.085403428524082	poly	0.16	424435,,
424436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.58170270904964,8.68359504759134,8.46199701631106,8.938178943600434,7.2287020600987875,5.664605038479374,6.1466878885795095,2.7024466102333538,1.7858857170696938,3.3951839529969314,0.10164427596980019,1.1205495708668352,-1.6539630497384668,-1.1074847926058737,-4.073355095945034,-3.0538135052678257,-7.497876164442051,-8.57503946820539,-7.76981730521107,-10.999027237981224	poly	0.16	424436,,
424437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.08271735221441,20.725480152506307,23.01646701187213,19.635332062773674,15.806585274242147,16.794634973787282,12.26757345585094,11.744943350977815,9.339591135154555,6.694152286137536,7.385957078737139,5.936675028270887,4.717725231498179,1.440432423900674,-1.3234811240565882,-2.854360034726497,-4.931917920406672,-5.094698333067569,-6.362503599357705,-7.913535758603203	poly	0.16	424437,,
424438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.317297731720204,-6.7922482544344565,-7.624633454430068,-9.122670298562218,-7.463744197492361,-8.936379071115006,-7.360139798178462,-10.733426537471919,-9.404816935780591,-8.757073905990357,-8.158209197103343,-9.373377598669439,-11.993063524973198,-9.399837649460478,-12.750722383012121,-12.689227993604458,-12.117913803227122,-12.868522007618665,-13.376143778279506,-13.600865221584469	poly	0.16	424438,,
424439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.153224008037487,-20.27002503417496,-18.9796075853215,-20.483059082235823,-20.262998241869433,-16.456907939923685,-17.670197869167378,-14.310012945034337,-15.023631709528445,-11.25670067638239,-11.055084376797364,-7.0996648098384725,-6.722747624991943,-6.068809086132244,-2.1375927346551116,-3.1570560165036667,-0.46716845126970696,-0.9322610263292752,3.27069462429127,5.0187797176000934	poly	0.16	424439,,
424440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.58275334401246,-31.906329436879023,-33.686977796312405,-28.68666095276533,-29.098364675342218,-22.403564568896822,-24.02318093718143,-20.88990368976798,-13.274139706733374,-12.829962809182287,-9.459679698566887,-6.846297466709704,-6.210853415419596,-5.212862422954874,0.7191372682913375,1.1155084798435553,4.448713576486618,8.439945784498406,12.279345786505239,17.30583767093307	poly	0.16	424440,,
424441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.393341898288554,62.067466103156875,61.28383652258004,62.77841601653645,66.60747213090274,72.84192378738373,73.30363794823259,79.29305398616506,77.51155843606415,82.41479708400982,82.76014903999703,86.17902059531636,93.56326060842588,96.50740949175284,95.4149604963653,99.5391494789153,103.28936043093687,103.94856496853924,109.08438166867617,109.77235263472889	poly	0.16	424441,,
424442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.090081037394384,-20.13116702597716,-16.01179251519531,-9.511040579283488,-10.312225630318691,-7.121034074109065,-3.658779405031037,-1.786727928125142,-2.039534732650658,0.6297933846476553,5.412723371006109,4.607061803650133,8.564397474584752,12.663012937883515,12.595042183392188,15.88391330084865,20.76549465326065,22.268723252052606,25.821390468421654,27.288325688455668	poly	0.16	424442,,
424443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9372552171595201,0.8450376994333866,4.7675308098961064,5.524522896423157,3.664636466793857,7.3133317472164885,8.333559145103203,8.452796182926932,7.207528479435549,10.27770536507662,11.568933135047978,11.560734857678979,11.28549353622203,11.796235183679366,13.893515390881326,12.741690317637602,14.620634789300526,14.106589286417893,17.351740840173644,18.64974171198568	poly	0.16	424443,,
424444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.604659323200025,21.17803039237374,25.933883007838258,26.121430306233634,25.094663055724062,29.440592255865546,29.076678972811187,31.814558265983255,32.91541199903622,30.988190740867243,31.920572887491886,33.45285771963498,35.10116145251238,35.7035701585819,38.69734032006783,38.61462248106287,40.89149765591396,40.54898352558217,42.53056853201416,46.338992476540966	poly	0.16	424444,,
424445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.852650178617477,16.510308831474575,17.317137209083594,16.717354214074803,17.990771101721773,15.000264766218677,15.891590675806876,13.438424834491904,13.865743282766342,11.309848834766862,7.510078610635123,8.524138563599674,6.001320877654679,4.767964831028783,3.5291448696539316,0.15166532515087106,-0.6356440606062286,-0.2761539286601895,-3.177512018650482,-2.3967292497657553	poly	0.16	424445,,
424446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.37668669050049,8.317700522370362,11.657358507557257,9.210375178189649,11.26134316577069,14.069633652863907,13.46107497417147,14.945020062291142,14.83622070870228,12.701366348726639,14.718847785457845,13.911360835676282,17.828316351827226,16.896083270187574,16.85066148970322,19.146163095434247,19.71720026964483,17.87468412078162,19.22092300576921,21.598007042065447	poly	0.16	424446,,
424447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78345333335021,5.889999231619481,6.564560578362629,5.749359075591351,3.4205686716445456,-0.21990578556483698,-0.7496080669112608,-0.9682029874418472,-5.715434553906819,-5.839078564503124,-9.331332438516721,-8.816689556254488,-12.431441121078494,-15.155859096647639,-13.767030674212808,-16.0423340384153,-18.71964647606853,-21.88749826166635,-23.460729848360543,-24.12409886331952	poly	0.16	424447,,
424448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.224416426904607,21.660511222519645,20.25156745880404,22.5994644958919,21.79209858635586,26.663988779888548,26.21863534711009,26.67647735909703,29.085834120206147,30.80690189071089,34.812476422882156,34.64266912993272,36.2283202477802,41.571257916721336,41.30411562897375,41.84143049068258,43.63252632406345,44.92504544397925,46.49226064618318,50.97091504281673	poly	0.16	424448,,
424449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.095354857578108,-3.809373573442162,-2.6880629228392916,-1.012942160055271,-1.448979762877888,-5.159980849202848,-7.342798618195674,-5.471977944330073,-9.464084834707455,-9.517947603069418,-9.784141589366879,-11.8917722936658,-11.692534653665337,-14.004645575456326,-16.44905018064484,-17.643223427371996,-18.161906745173248,-17.001234435866973,-18.074306210802494,-20.122584140058283	poly	0.16	424449,,
424450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.628100498669433,5.848121776860787,1.7157148061880614,1.6498743187451446,1.6362122777587533,-0.8456036188313059,-2.7300842170923483,-5.045438240672411,-4.1327448857790845,-7.886014872515646,-8.289374205252498,-9.947337692393814,-11.819957281136043,-13.785227159174406,-16.521321556479208,-14.677923988654726,-16.539552286448846,-21.27506252030758,-21.08253257468087,-21.937688342229592	poly	0.16	424450,,
424451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.62478653080359,-3.415934610246424,-5.527044989688125,-2.208868323591835,-5.5987034902785355,-3.020393398388527,-3.9737972848862393,-1.7279813176633918,-0.5493191619403386,-0.6323058420340848,-0.09314574649778251,-0.8620065647863662,-1.524641558362105,0.5608537031302463,3.0836918227749184,2.197773212878804,3.077617534643622,4.734761026569769,3.3160579611499363,4.687352819154917	poly	0.16	424451,,
424452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.448316486401165,-5.802290732103373,-4.6877788666970925,-2.936697640183663,-0.6605108913993352,3.815871101674948,3.3976789280174966,4.113317026726595,7.199284962269807,10.073659866690525,13.04507064288561,14.707918260087776,13.56325351849099,15.960140827296147,19.661276699199842,22.241343552860222,21.068561859875345,22.56802848710277,26.641976944342012,25.94631371015298	poly	0.16	424452,,
424453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.676086399269135,-22.86514327542134,-22.970525909574484,-22.602116869500648,-20.94240575262114,-21.405394559734994,-17.42065132998602,-14.624909895641911,-13.498760863388988,-11.928793681689788,-8.214037899591638,-7.857028154144475,-7.244072239858994,-4.135980170545622,-1.0218398488821663,0.49714858796414774,3.0211072469403355,3.2225614837788257,5.990291356534929,10.890796900622753	poly	0.16	424453,,
424454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6887811123987764,3.3301050814420226,1.477568041666465,2.4254544693328413,1.2951887617028417,-1.0533459937372291,0.28690752791962915,-0.15215470062853154,-3.956848126085007,-3.8029324748404734,-4.5906012820610975,-3.9787818999728692,-4.896118156148007,-8.052861046279334,-6.613361189208792,-9.20376981658902,-9.361851300696959,-11.310046835989084,-8.91498469000736,-9.78937196377225	poly	0.16	424454,,
424455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.79932399092183,-12.981307211379946,-15.451857645721132,-13.260433673375797,-12.663042860242761,-10.782338780475689,-10.335920118586877,-5.903466503835043,-3.8644239732819727,-5.007282044521469,-0.05627245885115073,0.1753800854714882,1.935386064191615,2.619029988867922,5.4374357886723175,6.861475087254366,8.536084142733813,11.900718556288693,13.766576047737672,15.002925991152592	poly	0.16	424455,,
424456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.29977246805415,-33.92827168431533,-38.12428198574977,-41.26399444679125,-43.18037155628053,-47.50045546135422,-50.66716519598981,-54.06439091828165,-55.17297915584969,-60.8082159798695,-59.06713379409278,-62.47844400709525,-64.022418788906,-66.97646238875788,-74.84884794908177,-73.20348884905239,-81.47115706161401,-81.24655096160191,-82.55083552597236,-86.45226937646046	poly	0.16	424456,,
424457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.883318834225557,6.412498727284007,4.974672076219795,8.58211784241128,7.350387748033721,6.273618877080009,7.256743446898196,6.437781422080874,7.114666176025988,9.485219357522368,6.265880457508916,8.526122229323468,6.47781635186014,9.152177346282722,9.476743030814141,7.004641746093042,9.212174587503462,8.330925887184527,7.66982680854065,9.769647493345449	poly	0.16	424457,,
424458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0529023804013815,1.9284269848165314,5.3784541025503545,4.343146397248267,5.141820296456291,7.847313594958588,7.295427642657648,6.319711381742219,7.336304472877364,9.155502248500909,11.073381921320117,9.965805436607011,14.023616840804443,13.51897359275631,14.739793039501432,14.114723077756862,14.183618528559446,16.658452390433997,15.747237876860446,17.61084933641171	poly	0.16	424458,,
424459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26674009619894123,-0.023625633243828492,-0.8089782799712326,-2.214906086618075,-1.3790421290825978,-0.7665077215753673,-0.059547017685738446,-1.2492989942734232,-0.8234399801637671,-3.744735784608183,-3.6302108893404132,-2.2131777308110485,-2.9656542124500787,-3.467793631432114,-3.3430994664471476,-4.08627398180114,-1.600616946814542,-1.398273373714639,-3.2332001624923903,-4.192923895151034	poly	0.16	424459,,
424460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.620140384772915,7.509716092540925,6.670945740700248,4.2269615085713195,4.308743093203659,2.5082579403571037,-1.6358164191691422,-2.661922477281834,-4.806237638178528,-2.92373201803313,-5.545600055554736,-6.903190622404512,-8.091080638714308,-8.732434489464174,-14.01162454902418,-12.235456258246835,-14.234639307831348,-16.913035936768978,-16.70365374193413,-18.189130651825252	poly	0.16	424460,,
424461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.339347761522625,17.34742668397998,14.574080454575999,15.825058958301398,14.659700437445785,15.464887453335942,16.87725547657198,20.28921392005018,20.192348743833886,23.47282472197443,23.686808093981814,25.61221421157215,29.287950563034624,29.717879875763824,29.782295420632202,34.56983910999353,36.103844255277494,35.88004406784546,36.62994952496136,40.18897671743855	poly	0.16	424461,,
424462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.090515942280486,16.197676507768385,19.05580939401655,21.271518567204428,22.476637642764242,24.93728403514502,27.575462464038544,31.48885008439614,35.569276295212816,35.67231847538163,40.133652850316956,43.70669465103276,42.0376567612749,43.650997664342896,49.65616681997366,49.410839417914026,55.69437396936129,53.619919182734925,59.07353958388741,61.01972662603366	poly	0.16	424462,,
424463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.608164039548257,-28.955714886165225,-30.255290209145265,-32.60651988510332,-32.799547258098855,-35.16052355191168,-36.774500569741235,-40.43249901038741,-40.69973767611092,-45.94673909037242,-48.961631831400396,-49.72281543840346,-52.05532046657099,-55.67056797604242,-55.05750411633674,-57.11191275502586,-63.064694682559804,-61.60278044675211,-67.93974682746364,-69.40944879331465	poly	0.16	424463,,
424464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.667299855559678,-0.3396608180137801,-1.5830869112547363,-2.0609251529122,-0.7208910664318342,-3.0672428839524724,-2.768833619308066,-2.929421862461883,-6.888215301365156,-4.756817299763377,-7.30044703752195,-9.457785818836076,-7.971257098702438,-12.500713096126113,-9.87823117375292,-11.205808565246615,-12.276097123895216,-13.846161100226485,-14.395457929154372,-16.79237507227111	poly	0.16	424464,,
