ID	X	Y	func	noise	original_trajectory,,
378172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04492531003352,7.286235860421071,6.164511329979696,4.541050387682375,5.083566807866346,4.950322448918615,6.33516481090433,7.245532427600605,7.900262774255013,9.116974863328455,6.377568441397089,9.019597668480616,7.780754407127452,8.547851649155076,8.62904563014687,7.196921654502218,8.251150561148197,8.375541704024826,7.122675302024079,8.92103827014254	exponential	0.12	378172,,
378173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.24943185394474,-79.59047695512567,-74.82108998569649,-73.71355282740856,9.53671437322549,14.273465079910071,18.59956525207915,23.391765871555837,23.807062849133295,21.925403538417996,21.68243653596524,21.0927505141123,16.971996213021093,15.41445473550559,18.007399008671598,18.708886539155195,23.834592746649555,22.300375866002174,19.983681905319692,21.732925877513843	exponential	0.12	378173,,
378174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.991617539846082,-19.035357097844766,-23.033165507137902,-16.44403623647763,-24.759752275398114,-21.77811795108841,30.58598618827711,48.054382814721556,52.59537691601726,58.3117391508448,54.2541399101222,58.506227244336564,59.13557029000337,49.6983701474372,50.33380301525439,57.61787346494213,52.27921221659635,54.02915021120227,56.00849382251617,53.655884076422524	exponential	0.12	378174,,
378175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.80992790870231,7.7073040853976025,27.454660940995645,30.052163900797154,30.832175084041634,32.88776000660927,31.560171914379527,32.91746411201846,33.646551436301166,36.041673856410796,31.895327595475223,37.308748220203675,34.188116406313476,37.29264997567599,31.373181866615546,33.34111155799217,35.05374780622371,31.936144528994788,33.95905318126125,34.94156398622148	exponential	0.12	378175,,
378176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4164754620657143,-1.9146677618382963,-1.1570282706339752,-0.8685217506865062,-1.9861265747629588,-0.9862723707135604,-2.446863415894617,-1.9827439792042498,-1.2165893022149887,-3.0099808083106234,-1.41716018095856,-2.255592379553548,-3.400442562864665,-2.462631895835568,-1.3006013229490638,-1.123440623391312,-1.4704064861297972,-1.353726473462267,-2.420546400804614,-2.601465912427597	exponential	0.12	378176,,
378177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.228864662445477,-8.886636900088316,-8.943170082796389,-7.901485006669494,-7.420766869621172,2.2049966436379385,3.6123286947460422,4.58447893226139,4.789127397728464,3.8782389892849802,5.4284788075251305,4.038879732010453,3.395335297385379,3.4364010775518583,4.956146000097033,4.4308194342373035,5.549995280892165,5.64636179728693,3.70130100145209,5.35400993127477	exponential	0.12	378177,,
378178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.62042580282475,16.11531205018582,3.8790841443477637,2.495832631847602,1.7460488090547324,3.683499427727493,2.7825577609668373,4.212767324374942,3.1702482660473725,2.889315430608532,4.17219452163266,2.9929140127040585,3.1745082450840094,2.154570602781267,2.1508531536944213,3.924339023804445,2.0705821965048377,4.072388801713689,4.400650280952188,2.1369460971825216	exponential	0.12	378178,,
378179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.664622175583645,14.373528512764885,11.676332688004578,10.918031723197124,16.05293274452079,-40.01944116866779,-42.781101350488875,-45.470141445898655,-49.14546998433634,-48.80688524073792,-49.23690816546062,-44.85883680297566,-46.22122106052941,-47.12342413059302,-47.05483835044472,-46.004984391274206,-42.54985756175953,-42.33745446547242,-42.87720488338826,-43.499870008037135	exponential	0.12	378179,,
378180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71759071624792,-34.94021230078151,-12.273549818233839,-9.213795488860198,-11.06136049442725,-8.18192315759931,-10.062212064604468,-9.867214395381867,-9.679305110744584,-9.421468432980097,-9.945107725803467,-9.584436809720975,-10.755238352727657,-8.389248841968547,-8.295798668244265,-8.38198103772535,-8.107009726540472,-8.273541781877318,-9.661236805162119,-10.360417120414043	exponential	0.12	378180,,
378181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.5728217693857,-100.59784781664095,-100.2608495944088,-46.49504077933042,-42.34491928150059,-45.28154402937154,-42.6430312020863,-43.798575442438924,-41.18217046632444,-42.59126431401312,-43.21541513380438,-42.83909094413009,-39.254697054700884,-44.12841207945287,-39.46435830401054,-43.4773352479578,-41.237864156510426,-42.0426264892877,-41.07485927855812,-39.10512744251129	exponential	0.12	378181,,
378182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.629016210063924,-45.66521398208539,-45.68787605323398,-48.50546451119038,7.495653071000072,14.753948331008736,16.319600960216853,11.110651672861641,14.469426544881351,16.25891893028451,16.816237198544272,10.974912891142274,11.350481151696561,16.916822694791154,13.088744046993595,13.391636432114286,15.654021364879254,11.889372510986636,11.365673874935444,14.386550339977111	exponential	0.12	378182,,
378183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.044830150371226,48.19843040089092,46.78757829417331,44.57235846661005,48.271729953303854,40.98087534774444,0.1990717031692597,-21.180089131041647,-32.57752498503878,-40.54424835439144,-36.42546202830087,-35.260230815432585,-41.95684281260898,-40.32087797952364,-45.3002853925087,-39.67841758707758,-42.29148769355479,-45.66342785948813,-43.61076244109107,-36.98353327145718	exponential	0.12	378183,,
378184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.048980028688284,52.94579598317857,37.51344445441295,28.068802136849293,24.149909019248426,23.517273444878953,24.540693777890617,22.57901146974617,22.865005795704313,21.473131304671295,23.133633752619165,21.243623031080965,21.47947421284235,23.98396925008098,22.589677615303582,23.025298023820675,23.914173209892514,21.451863382283324,22.91238797377414,22.780947898759866	exponential	0.12	378184,,
378185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.295348171147719,12.27969278766723,10.178872768106514,9.67250375003541,12.447737019777296,1.6134194037526464,1.8760934860066905,1.1761527198276027,0.19743164267530255,0.06947121135755836,-1.2219146165357726,0.0448278568468885,-0.5030993333289314,-0.07907337409543548,1.3679213615726478,0.6454817145525872,1.6218190158846193,1.0975543782887751,1.352677950012872,-0.8950924616890191	exponential	0.12	378185,,
378186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.528135797181385,60.74099615357515,6.534454977607016,-0.16467902682570545,0.1369215754559184,-2.328073469325954,0.8242909522299292,0.6988335282560924,-0.06763759652402246,-0.090109989921707,1.3734110589802757,-3.9929226272705183,-2.447819163953737,-1.8981285833658832,-2.017729924434439,-0.49848853120247777,-1.9145047296657969,-2.287940267870142,-4.368848172938538,-4.25108192967861	exponential	0.12	378186,,
378187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84752869050209,-34.51100703127764,-27.294978008977452,-26.911820688066825,-26.238123432982633,-23.806246053509156,-23.463712016185617,-25.92812473335376,-25.58754819492948,-24.999582257417437,-24.33420996051111,-25.326655216537432,-25.72494117703755,-25.545964427184177,-25.089407895349563,-24.755791804656795,-25.06023409169761,-25.577432473196573,-25.686645219691805,-25.510497366461344	exponential	0.12	378187,,
378188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.045397664697852,-9.731434043766868,-7.034247294183963,38.649458169386506,50.04677501252535,49.40523549788462,53.16510771153793,51.24289020325102,54.47577697776066,52.79561278235471,54.243145567656434,54.61341418323758,50.64828162292646,50.6444144910847,48.28978060733995,53.81057225464657,52.379550673705566,49.36466092071903,52.411667262332784,54.54368048524621	exponential	0.12	378188,,
378189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.768400586618824,14.209810003512985,6.803345604924715,-68.622398642059,-77.53701187151874,-91.6169709980256,-82.62964948066957,-92.96917742935905,-88.45754995536979,-91.02191904378498,-85.30198104520514,-86.50058466467756,-85.34954890965062,-86.91610812720211,-84.22663369828965,-83.22534708495789,-83.8467493395854,-88.72546853794327,-91.57198918652567,-83.15938094378106	exponential	0.12	378189,,
378190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2477580199882787,3.4319895775165428,3.353353763837106,-15.300152273877412,-20.51636971563766,-22.25609223105101,-21.823070153974406,-21.747629364725146,-21.68978461121978,-20.406474661313833,-21.21997741060452,-20.41803238270883,-22.78873880772343,-21.31215201557801,-22.443875083852088,-23.189272094415482,-23.231467240088513,-22.124908360781802,-22.688541335315996,-22.25623624296296	exponential	0.12	378190,,
378191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.68892751784045,-170.0636508412948,-171.663889003728,-171.0532975439142,-175.07900987549874,-178.33555959121637,-109.20586581416356,-83.22172321199854,-86.23769472290209,-81.10483552774642,-80.8344501616529,-73.45010183866317,-80.44678641383592,-80.85762537709975,-77.70344203667553,-84.37518637744132,-82.34031639387561,-82.30671067318717,-75.81458246483328,-78.54757662978461	exponential	0.12	378191,,
378192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.257645880649656,4.9160820420217615,-9.435713620555495,-13.503327239963907,-12.031798789088981,-12.10998845258195,-12.679158534351831,-14.201391707914437,-11.9854705972773,-12.499955241660318,-12.318499780341243,-13.530894222283427,-13.690263300330406,-13.118834844698107,-12.04735014541526,-14.067283260090013,-13.296377970570314,-12.650983129746695,-12.153490743112291,-12.246843085886654	exponential	0.12	378192,,
378193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.36463664385047,76.83454727673991,75.09003877478824,76.24912121329801,13.609130348567971,1.3772055626817745,4.987470025335796,-2.892923200421022,0.8122390740796628,3.9177320047456616,-1.0960066536362487,-1.867492555659654,-3.9197415243883347,-3.679233609948343,3.931571918033403,-0.4478633944352641,-1.8428808319773997,-4.534799829893326,1.8383837134965704,-3.664432877760794	exponential	0.12	378193,,
378194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.94324904438565,96.37530057440777,96.16695664080184,52.48940508706284,47.24032907490216,45.78015216661754,45.282862170965984,46.92062051461892,46.94674505574765,45.33667199490421,49.18618349457898,45.08908258600823,46.76819829338462,46.75304979825457,46.797787234592754,48.05522352876091,47.48310773991997,47.96452226208355,48.6925505815271,45.11374819028819	exponential	0.12	378194,,
378195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.486546900855766,14.161248790589246,11.105194033720078,9.196192259820293,11.296280891289179,8.387094283866265,10.635672189265593,10.895516402248962,10.58718130977533,10.568839580817574,8.432189149412794,9.510155743725065,9.934757460125109,8.79592811886082,10.20208500047233,8.65905710745686,8.703705277657113,9.801058987440765,11.116481059957364,9.832011950115644	exponential	0.12	378195,,
378196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.99798095342301,20.083095019390413,20.22992583451942,11.784990455458987,9.068501012907737,7.912021740221447,7.804130061311627,8.244722341246689,6.168648495396424,6.670888907068493,7.703532474571087,7.494978666824226,6.641916856689447,8.44207436295378,5.570942509452561,5.998342193387689,5.876466262241542,6.454444748784828,8.264404582078866,8.424316970306563	exponential	0.12	378196,,
378197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.311698057749055,-8.634203114177831,-9.826242639980869,5.258336826063449,6.093071706869974,5.623158608001714,7.757603887797826,6.103607773205274,5.633713643400837,7.511814355143895,5.34161631928472,6.845048082620064,6.067679321301016,6.352365549107854,7.371110090103533,6.216311297975799,7.302522188469984,5.175605111707176,6.363955352622562,5.404582402029482	exponential	0.12	378197,,
378198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8555546933275,43.6787080862978,43.336840595053786,42.56620683326343,43.071075750012795,26.287936690978068,18.620325721329277,9.878798819055426,9.237880648998178,4.675744742068861,5.59908066306166,2.436656086243679,2.6284649809997296,4.720190839035264,1.2143387481673789,2.399576661748212,1.9397818947668624,3.55285466361428,3.5448505631117175,0.920331664228114	exponential	0.12	378198,,
378199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.878346590039005,-11.007854410980816,-10.600756954676289,-10.807018381379873,-12.450681552293307,16.450735288206126,20.39217987735971,21.489058584679768,18.664125932209227,20.06851086070441,21.036380036158356,18.619654104512502,18.939886972393538,19.500742496557585,20.568525096537396,21.248602056919463,18.994377294935465,20.262768071673037,21.71041813256369,21.669700586553038	exponential	0.12	378199,,
378200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.239501262211758,-3.6731546256075926,-4.050118188404271,-4.88946709268126,-3.9968739801183744,-6.354445123738948,-6.359672591518806,-5.868696189420674,-5.270287147423593,-6.024823440097642,-6.507047932435884,-6.206000135517532,-4.536811245917527,-6.412181880045248,-3.940687283136212,-6.171386422768351,-6.228029485284591,-5.11456173147272,-5.1595898306195345,-6.572315937696924	norm	0.12	378200,,
378201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.473532482270938,-8.439585601542438,-7.274507592629802,-8.1868424743303,-9.949711945917088,-7.207078583178029,-8.037555841978934,-9.592704940169142,-9.984167724986477,-7.779743520510987,-8.899959195147368,-9.649903884558032,-8.026423379060912,-8.374137742216863,-7.557644915423441,-8.232342182628026,-8.6908125386194,-9.061183600771487,-7.057012440227984,-7.179099003107367	norm	0.12	378201,,
378202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9777693819377955,1.4690626182160846,3.456169175699626,4.233152797742658,1.7749699473606513,3.663574762884875,2.122573826416531,3.2042707237247026,1.4987187479649502,2.6413399222315053,3.440156914070485,1.7317509076547914,2.195044411498719,2.7254055997354865,4.0275865891557245,2.8085186620108984,4.030328503128681,2.981874916175161,1.55655011988962,2.9490117528127846	norm	0.12	378202,,
378203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.579114547604673,-6.172976249696182,-4.3272854476305245,-4.554882922387918,-6.0117596438045755,-5.597466509771744,-5.315241955848846,-4.212679182792252,-3.811353474388444,-5.076282395551651,-4.536741321715958,-5.812955149556295,-4.210983200779578,-4.072527870572436,-3.9065381367972623,-4.997579476820686,-6.552233187510385,-6.081971227733456,-5.975406664726395,-4.711445866227313	norm	0.12	378203,,
378204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7059648900003594,-1.6081084667079468,-1.3692548412067598,-2.955720138481638,-1.7638108567884208,-3.3508241967329866,-3.4623492621495084,-3.7031856605825073,-3.4695227139315317,-3.0501519832711654,-3.2004121501661165,-1.2782212529472814,-1.8947815836256492,-1.3406150215096764,-2.905915796074105,-2.8344691271848608,-3.3352685513857243,-2.105974831255402,-2.4495390904243464,-3.561267523811845	norm	0.12	378204,,
378205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.22939922691384,4.572100510889997,6.9720806741182395,5.240281756680543,5.965499297679097,4.572187711150533,5.6747188212595505,4.076477096533522,5.705381074787483,3.9425564565068107,5.829623747526943,4.238456426229424,4.815285696871536,5.590580092176982,5.784423975957517,4.501790260964098,5.7317316961535525,5.966263806608397,4.461427951685607,5.525579217217834	norm	0.12	378205,,
378206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.901769859696262,-4.089398954962784,-1.6296363936565865,-3.772467571362362,-3.5861592223115704,-3.9106914427527086,-2.5151523290786106,-2.4341615229450486,-3.952117827763841,-3.9854906042066793,-1.639505608529213,-2.2084038907525283,-3.8312131593643484,-2.1897941339958304,-2.51913818230928,-3.3433564834588148,-1.801426973030513,-2.4170013153435876,-3.796292706315625,-1.889087401829395	norm	0.12	378206,,
378207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.68389248105154,2.6342909109535744,3.291184047154092,3.6589960215174946,1.3921851383563368,1.925443104145093,1.7231186498180007,1.628019455497661,1.4786322730116523,2.515894809615971,2.5441639303306234,2.4090607846471506,2.6424444006413816,3.6624222087924867,1.437050310695427,1.8889018650109888,3.3747545924714903,2.562809295240706,3.790577598384346,2.7967400584513378	norm	0.12	378207,,
378208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6779413734319786,-3.292998812681018,-1.6903162002081389,-1.5635192564269458,-2.7228901342861556,-1.2081667775945937,-2.500623818926607,-1.0270117870096533,-0.9610748185604808,-2.3369527156162175,-1.2082439673790468,-2.8661450243300797,-3.0355268454555286,-1.0284905478166446,-3.3521258413340127,-1.550343991678375,-1.3736803679960878,-2.1235821091237073,-2.8374917243322235,-3.508987547055643	norm	0.12	378208,,
378209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.026443881914735,6.6316037636877265,4.316885219854066,6.683153097408439,5.849289940361713,5.849014543399688,6.1076942210006235,6.573165808954482,4.75391629625026,6.784903118863427,6.605891520510016,5.143052659115985,4.767881001534521,6.076380825731353,4.641130206375221,5.227874887511856,6.758182432973996,4.854624208289865,5.605912555104773,4.495757266085899	norm	0.12	378209,,
378210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.468235469264856,3.8410410933987538,4.91710015317867,4.7539730713291375,4.608361250201661,6.372732549306178,4.659932513771009,6.016053953744398,4.362339325711325,4.024938865611971,4.566615324694868,4.607663162978488,4.940872980572346,3.672659335897844,5.325479326768193,6.320946722289916,3.7416785556297087,5.854876988984865,4.550848039233248,3.741781372972497	norm	0.12	378210,,
