ID	X	Y	func	noise	original_trajectory,,
604379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.568660134118904,16.37137914069095,16.77627205427802,17.25839534796041,5.140030167777443,4.5500187439117274,3.786031619191969,3.2148079417651734,2.882925822186106,2.589035407329221,5.29223186493472,2.0882997209230214,3.513906469701648,4.787976619175412,4.450557854583774,2.8458705547902796,2.257667526207413,5.842831034772943,2.6313464019809576,5.290592534075503	exponential	0.16	604379,,
604380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.16970338701252,28.859103627296804,21.037105977858726,17.228593151534277,19.899940368268016,17.26918621951672,22.591780820349744,23.017950190406474,16.983701018098724,16.965281810196092,21.044251447015824,17.119662729669237,23.44107842053503,16.964563898406695,19.05596093044086,20.099915742799347,18.550209322844967,22.203371087993744,23.04641276845634,22.77287283675345	exponential	0.16	604380,,
604381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.77627744983259,-4.709954682850487,-3.465039762738351,-0.01609599250177962,-2.1188753689563513,-0.3689716130594502,0.5343956465086598,-2.7092561604311536,-0.37696973651285354,-1.8618348287824817,-2.8689665362539847,-0.8139955526138549,-2.992512397072843,-2.9187281301730605,-1.1790155004581284,-2.297000957732192,-0.28332522705921453,0.1749727520175623,-3.046682874173234,-3.3931232499278776	exponential	0.16	604381,,
604382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.31869909342362,91.6409399394092,92.37239013522364,92.6710459297824,95.39752588671149,53.28671597847512,46.104571773819345,46.18522702710538,46.2182157642262,38.87205469971848,37.57462289238384,42.59654938850759,40.432460421814895,44.43552060577805,42.68729358658055,37.5373157702167,46.48052089825359,46.35606287821243,41.39951294868397,42.9715494206023	exponential	0.16	604382,,
604383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.38075858628066,-39.75903846223215,-43.460518290494704,-42.64751183177476,-10.605792162728427,4.0344502044385475,5.579116438650746,6.6699907233578415,8.2140719714039,8.562389602881911,8.569922385896835,5.013270814613829,3.3489684261947006,2.258599224961173,8.66784568522761,7.110431200658822,7.1248077347675505,5.086543878155676,2.57301274407631,6.369028063871706	exponential	0.16	604383,,
604384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.58234362501622,-166.83383246390235,-117.41809666763145,-98.28277133839082,-92.53822495347248,-77.44824560223947,-75.86892835661644,-74.13911606942905,-81.18689988185184,-84.08727702204845,-73.70348295830195,-75.64535660931072,-78.41248266898623,-77.86372950621877,-81.8678122708982,-83.34389418183589,-82.10091029260983,-73.34475576335566,-75.62949788709354,-73.4438161641767	exponential	0.16	604384,,
604385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.55221013281715,-88.79735361569126,-97.32507790013477,-99.32903556095671,-86.65848637443627,-99.92193250372787,-29.384259026570625,-15.362873247197111,-10.064163469092323,-2.8112114355455495,-10.773803012401173,-8.357930565188534,-6.692568338042763,-4.670214812052852,-5.299646848584451,1.7380186913818185,-13.275704577282072,-0.8179443726299782,-3.4998059538749944,-6.214258612956015	exponential	0.16	604385,,
604386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.72371470269513,66.57949243498395,68.89566563460065,72.82250013437667,65.81124698688225,70.79490987736618,27.122021691937423,23.568266639155414,20.260815527685782,22.28523945682328,22.938448277863987,24.59888052815744,21.909010529848025,20.664565511638614,23.52791465401609,28.1627534338232,25.483197605349435,23.932237506898712,19.981293755984936,20.169654448660427	exponential	0.16	604386,,
604387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.642283284603934,13.19393735133919,8.294759366920903,5.916038836456005,6.861087141003292,6.9427310730517195,6.641340480337778,6.2316075615960544,5.887620615748575,8.228957574741706,6.156971146167267,6.657990441385997,6.707141176751281,7.405912124990744,6.851109182463125,8.22220855065499,7.710959394362008,6.236243743961695,8.693147096264928,8.314555517094517	exponential	0.16	604387,,
604388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.169594378970665,17.17379135841877,17.08593711925956,17.19419699325977,-23.21968166861076,-32.35850120504764,-32.19666167457007,-35.7731226629603,-36.32807858857267,-36.61387382430715,-34.94686908184182,-35.23112981115296,-36.09533170885516,-37.10823223471768,-31.595596286904907,-34.63316696580372,-36.60133962450327,-38.51120477355074,-35.674482794854875,-36.67720779813685	exponential	0.16	604388,,
604389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3621171883588392,1.6782069519706058,0.9555678871452553,-0.9906919480142333,0.8008723871119869,1.8015380558941931,6.956924706755014,7.232380705436148,7.220022092846673,5.0121857064395545,4.937805041373037,6.941609229664603,4.38667941504828,7.638763057913789,7.837218722599891,7.35696548122686,5.1096264870926476,4.338362274838362,5.024804492638742,5.209213636656852	exponential	0.16	604389,,
604390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.658645061096337,24.82439176879212,29.14811611222425,29.329528787690904,26.00514475964109,29.835260049007644,6.221425675938544,-4.866839108912733,-6.093003063651222,-9.417005531721838,-5.088346651259377,-9.996129829202108,-8.613732893121773,-5.870492428192394,-11.144655965043933,-6.272003014852353,-5.437386620131948,-7.059590852587416,-5.3890995247678015,-6.744786848279012	exponential	0.16	604390,,
604391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.02668423410859,13.717230824302,29.664590356216685,33.0305538649348,33.51941453852028,34.886472730514356,31.272669359892607,29.993132231306454,34.4750899850721,29.038641658443368,33.98281247682182,30.928841465892642,32.90556444915925,29.757113715664033,31.029077013175094,33.49378468348373,34.13684873933812,33.92842746981415,33.12872581762273,29.684175541089505	exponential	0.16	604391,,
604392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.17427841786717,70.60547093884105,82.94795499080104,69.62219388210686,72.2385549215186,-3.1367468890519525,-11.45023124735067,-13.399201558728684,-19.755671300192525,-20.52581288337331,-23.47376123384086,-13.327884120233454,-19.731194876645123,-18.18247386496485,-19.828094971451694,-18.331480494706806,-22.27957926976108,-18.289326006390848,-8.018121744183585,-21.348197411701786	exponential	0.16	604392,,
604393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.0406393512294,-152.86099978695657,-159.85633042529201,-149.70498124969512,-75.04967683401921,-73.76603376931772,-57.63409202677165,-64.61940413515924,-56.91362960527784,-57.771628460473146,-62.887004462318366,-64.67567983467488,-57.58069489538871,-57.405776757040535,-63.94369111102516,-69.15643693870379,-58.535473103942614,-57.62252869970211,-69.34485794034045,-67.47503129476391	exponential	0.16	604393,,
604394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.19151509751808,-7.294529042486012,6.790728905341452,15.774319145082208,13.755036994814999,16.978482572755244,14.383558751179924,15.687667999940196,9.72910953748246,11.680639231789556,12.145858566068902,10.37677956134672,11.154674634161971,16.146545995297043,15.872410946269815,15.83279868751511,17.237891769245053,15.243180639143729,15.27961813030266,10.929742386610924	exponential	0.16	604394,,
604395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.609890452068985,1.9950231046248064,-18.4823013326151,-22.26678416916445,-25.98509241593204,-26.52729641567471,-27.821725479059687,-25.443410495842073,-27.073671703410405,-25.787671184986408,-26.742882559711795,-28.185100256780018,-26.414175975838624,-25.251530987546516,-28.297451564599,-28.00921720759855,-27.773638564721416,-26.194969050775104,-26.609445487067486,-28.260673046483188	exponential	0.16	604395,,
604396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78698195928773,7.609115913603901,9.851548160703025,7.291171644276204,-26.142725515301212,-33.017367389080796,-37.50578633468806,-39.359463752547235,-36.51204692282679,-38.54295284370062,-40.684406320994796,-34.346559313419945,-40.07829814172719,-36.9860032341397,-36.48271802953996,-40.385952511972526,-34.96765772556663,-36.405967812118696,-35.792661259946925,-39.06635334687104	exponential	0.16	604396,,
604397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.917321877999946,-13.305897141546193,-15.33136015398986,-13.557958926845828,-13.463606166319583,12.278373008904149,18.21637926910623,20.047956189901964,17.427391044894183,20.52036940803163,20.015928240736194,22.178768363260964,19.008321371931245,18.296698160306782,18.035144754302006,21.549840416202713,20.29096532861884,20.455378003737113,18.91058447030523,21.044571356270964	exponential	0.16	604397,,
604398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.86730150638184,72.51038906072962,78.98449961523772,80.76975769822684,65.06967149651604,-9.498255651414159,-25.885050810138512,-24.709966090603825,-21.172927842035282,-29.887339917861734,-18.701679585512238,-27.222362858471723,-26.25655781056539,-34.30246490704623,-34.824718826202506,-28.381815064922662,-21.981837238407213,-28.998121262619957,-24.590522568046,-32.34788730246951	exponential	0.16	604398,,
604399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.90628928236197,59.33475476549452,32.45083688380988,17.372891748634856,3.061139862407897,-1.667606209350824,1.0847602004675196,-5.212270417093857,-5.902151284790895,-0.20985182820366383,-5.975441939409328,-4.006991314853942,-1.5801935026509357,-4.540382020640465,-1.115895221543281,-4.966867102285395,-5.07514885955181,-5.884512838751142,-3.7614230459326965,-5.32045236524246	exponential	0.16	604399,,
604400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3965127522205947,3.5286820755879083,2.8245322410818723,2.7480605005624907,2.5695688050386103,2.2771904535371066,4.911864816898756,5.338017235917474,2.6436742803241957,5.546264273366292,3.945324363150238,6.028942297099339,2.6398893110706143,3.247874885726785,4.144049827653191,3.6722162834057066,3.0780757950981616,4.564747989860292,5.640037301286757,3.7501830108332803	norm	0.16	604400,,
604401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.012265934343154,5.061125428354481,7.126305531344114,7.7747986151424975,6.457643603670013,6.294118931108744,5.78019284775616,7.772622779152343,5.746003883964691,5.259412903557963,5.143403765886983,7.267616863974181,5.6763759990877904,4.185501202188822,3.7928959773945277,3.7690354125295205,4.663034265212976,6.13402139965973,5.560287931493402,7.722964742244699	norm	0.16	604401,,
604402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6387489822537213,-1.0998162823898325,1.3567952212768035,-0.23519106532889017,0.877022875453596,2.675911284519156,1.0867906331650896,2.262939987983966,1.8320534504977875,-0.8190391060328698,1.68751922761751,-0.2972095340727411,-1.1052809963870824,-1.009942291712911,-0.30073548223979774,2.8346796564084173,-1.0890030943578994,1.1697741705090348,-0.3536741629483547,0.17597101023408596	norm	0.16	604402,,
604403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27994421117096,-1.1191864460772303,1.1723898309260194,-0.9993253966191242,1.320751084864089,-1.1417068556848426,-0.5312596001693808,-1.2382251245986555,2.399806380725385,2.3418391630752344,1.7444963163589102,0.2756775988086063,0.6560177681805239,0.9321442841852577,1.4849501976269022,-0.5789601655303651,1.4940973626516183,1.9941123888334815,1.8915851726858908,1.3148456618213733	norm	0.16	604403,,
604404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.796160417018568,4.683232929573616,4.744768408015439,6.749983051859617,7.286524184616467,7.676514646877185,4.827161674719548,7.566956194413673,6.0495452884499645,7.677383496030551,5.173042555119454,5.204330539301022,7.858226535975698,6.948919957774567,7.068740445747944,8.675081139265552,6.0924288732570435,7.084811802091222,8.049687933137676,7.664112692617915	norm	0.16	604404,,
604405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.992177268910602,-10.520522078289654,-10.169392720701676,-8.077244110124662,-7.46920153410038,-10.380530795242647,-9.764883836928695,-7.533787184945193,-9.79095101563144,-8.046204612653458,-9.765568771491596,-8.741509490666468,-10.959261899968883,-10.576631126270518,-7.903121158014916,-10.638534201976135,-10.08542719097812,-10.880787331947998,-8.645584478194658,-8.702831008320569	norm	0.16	604405,,
604406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.516586393042191,-6.4779296918634826,-7.090253813974253,-7.638150313887327,-5.493134300316474,-7.399836405606839,-5.942658268744282,-7.79303423299738,-5.268913287472231,-3.825222853699162,-7.255566267115538,-7.693748076352133,-5.742163606258182,-7.307613503957349,-6.996415731065281,-4.643612690523033,-4.914024555435675,-6.855340756159036,-7.772433657905459,-5.7164111805828	norm	0.16	604406,,
604407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2758344234533965,-6.652334871171245,-6.927450676153178,-5.449729892916554,-9.247767779855286,-7.474615045699789,-6.207292118146011,-8.743175911043068,-6.258517606541429,-8.480734802604601,-7.515134092414384,-8.309711010775915,-7.722745063648201,-6.812608739966526,-6.970438181925191,-7.279795140878084,-5.524961136606094,-6.697938784535208,-6.296938158602027,-6.8550966182166215	norm	0.16	604407,,
604408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.104831979467164,-9.456784000836794,-8.247022320760948,-8.086454245415865,-7.759504711289074,-7.92184129661775,-8.900968395191972,-6.505900930722545,-7.429474386434223,-7.812238628246285,-9.191272442070147,-7.496503734825708,-8.552428095635577,-8.635819535460575,-6.981778506699055,-6.541518773107402,-6.954292216249282,-7.699475154008938,-7.763541478971645,-9.396510288148344	norm	0.16	604408,,
604409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.796544010724395,-3.4610548758130455,-2.470343950567712,-2.5434476492313753,-0.8404510794302884,-2.9329033316125193,-3.0717479785589608,-3.502649145062272,-2.882310685049567,-3.3092403019062857,-2.902003696439433,-2.7802770547833107,-3.4639974712836676,-3.288465368785298,-0.9184877214519653,-3.852053431634424,-0.6942728471125237,-2.458215524389827,-1.0408863296104993,-2.333556651677613	norm	0.16	604409,,
604410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.811170219563501,3.897759988306208,4.07439615743181,2.3148386261290232,4.536820199334043,6.116300632159196,4.440830534628001,5.554702075433204,5.808382332841791,5.443013959882165,3.3841968120113872,5.231576824117218,3.1962902994774804,3.2243650902753247,3.418450251288344,3.5264450853370657,3.059664465425083,5.094071903555294,3.238830718911404,5.720296241866904	norm	0.16	604410,,
604411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.545960404584181,3.6838206748548306,6.392925732291598,5.616910347055893,7.182722798966453,7.253069557980636,7.2093698790749645,6.081877232007491,5.563422534741578,4.1003040856783555,7.627446991578556,4.847720785033537,6.500564458104782,4.793796658375108,6.264182189796946,3.687613286063315,5.253885505723403,6.357369820529176,6.283564458182983,4.405028879210697	norm	0.16	604411,,
604412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.074259938055872,-6.864901960984872,-7.480583076565387,-5.513348060318863,-4.266894596680488,-6.18657891050955,-6.97381380557511,-7.383176355062894,-4.4435530105457435,-6.193681010840053,-6.942651213300618,-7.475691451632707,-6.826222060498489,-6.32399396142841,-4.022189086611285,-3.6276320589569786,-5.416762306568177,-6.889002482428437,-4.263275150402329,-6.672335817516332	norm	0.16	604412,,
604413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.637386118436764,-7.9812874990754,-8.864332836974267,-7.084323724375699,-8.256903074035888,-8.61899194817887,-6.343501924027649,-7.628493327318915,-7.495271422036476,-8.21808045543055,-8.121265674584308,-7.2349743343877755,-6.92713705252869,-9.276312446214837,-8.420182186224306,-9.539341682990694,-8.993764751287047,-8.443479998917146,-10.14619308649454,-9.992803711602352	norm	0.16	604413,,
604414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.694031919383186,-0.6325017931468069,1.560369137446297,-0.5488411694113555,-1.7883565074618966,1.7344308279494487,1.8479513646364147,-1.5442901068191743,1.8808998921455378,-0.5305529711734303,-1.9838768966117915,0.7897240337913773,0.9128287189864704,1.318577792129052,-0.8819628465138003,-1.1445901485376164,-0.6575939390231857,1.1139712451041786,1.846823986350391,-1.4588248483248922	norm	0.16	604414,,
604415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6746096045151075,-6.3001938857070705,-8.62683210029214,-7.943448030420142,-6.992213479941767,-9.799678817503056,-6.462877069403755,-7.165903534870161,-7.432327928863587,-7.394797547257424,-7.510875999061809,-8.565263043171898,-6.358437553907989,-9.697250788013667,-8.399946077944339,-7.457264141430797,-9.663476072560847,-7.731269829251802,-8.13184693268187,-6.704157487464108	norm	0.16	604415,,
604416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.343865394720808,-5.749559488729323,-7.9511406682548955,-4.888888381973886,-5.656073116236216,-8.062558448354936,-6.439931513867367,-5.934171774617428,-6.507314707959436,-6.181604667743686,-5.3429659098964315,-8.081888660316565,-5.579261604741628,-5.564445431983403,-6.793410063702867,-5.771909103051476,-7.928008133596073,-4.841078790583425,-4.513939086068032,-6.828381113974904	norm	0.16	604416,,
604417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.780021889891035,-8.20641389992365,-8.205086248208364,-5.829032098011299,-7.5150358041905205,-6.190510049003044,-7.030750633428818,-7.049859285422635,-5.968081752684582,-4.594793733484211,-5.8694269469945555,-8.144807146418467,-7.948314734899328,-4.385784627141959,-4.829962883700585,-4.7012674846400975,-5.936440224636397,-5.378542380235637,-5.687832197531993,-6.854440923445101	norm	0.16	604417,,
