ID	X	Y	func	noise	original_trajectory,,
571944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.82940054101852,-138.2502414000329,-135.33191854775967,-133.68952953632078,-130.10479900857564,-134.19314408798527,-136.04869629148794,-145.81667857691917,-145.0986720988839,-154.99052778018657,-155.20663321397637,-162.86383500586913,-172.49719346819518,-180.52118608747998,-185.38450335963978,-180.38237846325427,-195.6991208687984,-200.45533924553132,-200.6074221837832,-209.493679974286	linear	0.2	571944,,
571945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.221031387094996,23.018152168666234,15.721590950645762,11.50887366482759,16.281003567653585,10.260026329204038,26.181235143345262,26.222019795942103,42.23633142043292,38.73693045086334,54.53966259673031,51.3195186609138,55.292362339014915,63.63757736552442,73.32144124725629,75.62348395036946,76.61620376862282,84.1223336461587,91.8982336575649,98.72131165519168	linear	0.2	571945,,
571946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15196136273633,2.35392849276505,7.027238396533505,3.114464988056369,2.7069762890565627,-9.781132412156808,-6.195517314845802,-11.807292249867267,-19.019533551412877,-20.692743003564672,-22.534630763069167,-25.75082859836538,-28.31957775818242,-32.94419129290284,-40.841489872778986,-48.02766121693145,-51.99599000240281,-53.909484962007916,-54.52484348969756,-63.94177135295646	linear	0.2	571946,,
571947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.64339524762227,166.17880546866058,162.1514159323259,168.10232020872968,186.89911820676474,201.53520893235307,195.93679899295802,207.77069897872343,231.11524690733535,233.1295852072562,236.30876978422333,259.2527044264885,258.98352626244616,256.037674010599,287.91082588487865,291.5652981987554,287.5653075271503,296.87539182548767,309.06722460259897,332.88811994327875	linear	0.2	571947,,
571948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.408101722722442,9.668106681799394,7.653868388339941,9.899853152340402,-2.741222430101516,2.6946228652410547,-10.423924085319804,-13.119246928679974,-20.21525936087408,-19.067565094981582,-21.062554260579216,-34.83227156953842,-33.26963249939467,-36.16274070704817,-41.290086552084134,-57.57962678160236,-51.49363902614877,-60.76914594695059,-73.72728456108915,-76.47521827730893	linear	0.2	571948,,
571949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.31094210767287,-168.94332549374158,-155.95448996865616,-171.12527115903967,-155.69677727308684,-160.0471497194819,-186.73060253892288,-195.07784013468603,-188.9891112647149,-215.66208988784612,-220.83938831644565,-224.92558950014677,-234.7537097804593,-250.67050630395318,-248.74337800408335,-255.09646622143075,-268.4352449241989,-290.1157312469008,-307.99014849064326,-295.55464268071347	linear	0.2	571949,,
571950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.349639645987068,3.7668874095815923,-5.196011192980464,-5.836244065994023,0.11908128471296209,-9.356285374892096,-6.7868812864114325,-29.21294009246631,-22.690334191850305,-39.8821334396478,-50.106743357632695,-60.392304150124716,-67.02699590671526,-84.33451992928875,-75.93241407569832,-94.69755178638965,-101.82695598097624,-111.16316294597578,-112.41381898359819,-125.53434672787273	linear	0.2	571950,,
571951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7910449408137,64.36496518607208,67.6563541330039,67.26002774193113,73.67929571555626,70.13357965942069,79.62567686999589,76.83512837339569,79.55004932834929,83.1621227594986,85.07985264670938,87.86205782438506,93.02381742099152,95.93022233716331,97.75765746081277,106.37403645431411,106.26180580601203,111.70609248362791,108.25464444657072,114.04679172407471	linear	0.2	571951,,
571952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.50027456579005,33.19538205558106,33.46964654688351,39.17842351563071,42.74467955463506,46.114887853305525,46.149317447118364,52.82259546973357,58.857892572399734,56.19936106169838,61.619750079211634,68.05566886237544,64.81317997254561,69.85939717356759,69.01988114893729,75.99759168219276,82.74315583651385,85.57003736250911,83.93598776738963,91.03018840149791	linear	0.2	571952,,
571953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.74334017134005,-116.03468003233246,-121.40911681561094,-106.57899607167785,-106.90807623479779,-113.96885786812491,-112.20301459921636,-134.88502002224567,-134.47590200428124,-147.8474961258321,-142.2195899117827,-161.5987105468687,-162.38101045836368,-166.0856633289069,-173.39985905094915,-175.55022476746663,-185.34659126993142,-199.67119459542533,-197.15477290489576,-207.29621577222355	linear	0.2	571953,,
571954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.138425359426737,-16.833068745267695,-11.914065480571704,-16.731628165807315,-10.409502603939885,-13.142360608238477,-16.987562091020344,-23.728903038595178,-25.611435484580635,-28.72824107151573,-34.166698510830685,-36.17123791224705,-40.86762515025782,-41.10350251247127,-44.41017278616826,-49.91530199426637,-53.13500667415617,-50.206661176411814,-52.90984029132276,-56.59556689198855	linear	0.2	571954,,
571955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.61476114599573,-23.899578808182433,-22.34891569943786,-25.19360279122553,-23.545389725229143,-27.405652605368516,-27.281223750049666,-27.93135044599346,-30.40800975970046,-32.2566309715378,-29.992120304630138,-31.85439842623164,-33.976481959950334,-37.10436810310016,-36.14467805483699,-37.54056189470221,-38.88084783830767,-37.65939997017962,-40.12725691619038,-38.22667852807682	linear	0.2	571955,,
571956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.79141048620887,95.63036325609372,93.4871829081603,95.64214399096608,93.40595234396501,93.63703209805443,91.84610140814458,88.40975365755556,87.69636716065962,87.00045042761438,87.82951453089098,87.62236206301391,83.07065360473949,81.87951449173238,83.15393399184512,83.3095085292242,81.42966281895039,77.73635790279685,77.15873189834812,77.5625244034595	linear	0.2	571956,,
571957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.850994470930615,3.2597290259307243,3.434463160161812,2.5097625430547623,19.404129925960532,30.28280650444563,41.95739412730293,42.331151502563074,48.23199576365758,53.17317033400971,68.52830995800252,73.49850407370826,78.86155107304974,82.74138971332687,87.61791637576978,90.89266755312474,98.80276023141683,109.38455622547853,126.08182926289011,123.50781706532815	linear	0.2	571957,,
571958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.782178541641436,-11.170268418724028,-11.072202058998684,-5.014874801184092,1.869638584109829,5.093587636398567,8.01556541374805,24.359748702870775,25.171149968405146,26.001752348192632,29.92800760782847,42.70747692227771,47.580920904797416,50.709378558666835,49.07986322403288,65.28963816553876,69.3709076699867,65.64203712339088,78.83615904827988,83.07832538655143	linear	0.2	571958,,
571959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.307364000573727,4.166629171865111,10.499769153720678,21.589965999813643,11.045656676886054,20.078308318570322,15.134644527531592,35.34423336334278,54.0112456836689,47.331217097903036,62.24706245573621,73.2683031251436,95.64004702759969,95.61441343240729,96.75472599978676,115.31865947285134,136.19095749413066,131.73568644196703,146.95991506022153,150.79002326548658	linear	0.2	571959,,
571960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.978119615524726,59.61552280652603,48.90485476492919,45.62422824479334,61.03843261896597,56.22324312661706,67.00165767360915,72.26910085800385,77.46895502156471,83.0965945132942,100.95157235842967,96.87863752580556,101.68020451228955,117.99404418979708,123.35928911662128,118.35881715662376,123.81707507680548,136.870427861104,144.09889280889274,147.35493627581684	linear	0.2	571960,,
571961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.400563280395687,-25.459269684665664,-24.053178388921644,-23.136419472391804,-22.08182881401158,-19.319425698405258,-19.188366916471587,-20.460161967830096,-16.836737184684925,-15.973947747205909,-15.193061724769835,-14.764670058341768,-13.319039964589733,-15.122684684653269,-11.566567320410613,-12.980603199253093,-10.313614562359254,-7.721221231332725,-10.021494172780635,-5.566730835028359	linear	0.2	571961,,
571962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.64394744424543,68.13628368098253,66.29473642835487,78.2416322323788,82.85894629146648,88.00793450612048,85.57197530868424,84.89466098137966,88.78196806697488,99.33821836907914,105.6434379119013,108.45917634324604,112.07754331687845,114.26507002687808,121.5948734746758,127.53490846736989,130.81408311244567,131.16111368798218,132.9166651349617,143.97419957339764	linear	0.2	571962,,
571963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.87002758276384,88.54979837142086,87.07906950257542,88.79790071159094,89.22596781801914,87.19513830227925,88.45197103323495,90.42687592809553,90.23244167715798,86.18000409590252,86.72960623527104,88.82194158266657,88.15634109871198,89.98468738326714,86.75688850515371,87.83025020737136,87.6190000559806,87.7456980125638,88.2288118195302,87.42427526350109	linear	0.2	571963,,
571964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.53285994161357,120.958871652383,122.5044163048051,112.8493827292123,105.73910638104898,92.9003975486458,90.13314127427152,90.6644139292564,83.56715855384051,78.86323886730958,79.43814767804054,62.042566023283925,66.17031942998415,62.16818789996327,54.56260913641641,32.39277888814911,43.30542071085145,35.406298577691274,30.78620292410929,11.87315389866437	linear	0.2	571964,,
571965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.33081695839363,-26.15215608463224,-21.600265114542516,-20.954391464770747,-22.58503714640544,-22.50935951483043,-17.813683481796993,-6.314054439440603,-5.8933468661340145,1.8858798828705075,-1.3096005502839336,3.932840493225564,10.769690861289059,8.509067997959779,18.47320478189524,16.75464217699894,21.452685950595317,25.519632807745225,29.580159837721403,36.92006388614554	linear	0.2	571965,,
571966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.72445083879441,35.822343234579165,31.352434435324792,29.120617741811238,30.389527903834388,26.076675727624643,29.285071439555427,27.015953876497107,19.378004483515202,17.046086022649945,12.484288170312626,11.609567195730346,9.850141638123741,1.6895145499628041,2.2344170167420767,-1.0012019449756449,-1.3471802286503642,-4.649157756883755,-10.263093391214866,-12.931934144002152	linear	0.2	571966,,
571967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.87585699698099,89.01054865074478,88.58907202487077,89.01367478575972,88.79116072981313,85.1861393607888,89.07043826369733,89.48156729580558,84.53796243289705,85.77503857121387,86.2454874848222,86.02288060552645,88.0047626249605,86.60808782690641,89.05086403142364,88.2707057295047,84.57667106261196,87.67483987316311,86.86792046171556,86.94004169273768	linear	0.2	571967,,
571968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.506713832912595,-66.33735369969314,-67.0168342740497,-65.17908477118772,-65.05972985310113,-64.61112781695566,-61.92032515945815,-63.6478420711363,-62.36400448733926,-59.25162500882523,-58.5099027295134,-55.99242504377324,-58.78156535513155,-55.01517408603764,-55.432741065065386,-52.83375761888829,-53.49734022207327,-52.45500139658703,-50.05072215026095,-51.276774488747165	linear	0.2	571968,,
571969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.51342423338427,11.525460109020528,16.190700407763543,18.44604325645443,9.34979325388224,5.821133562858911,10.097614726805396,6.665635548830387,-1.625351166904366,1.2861530235615817,-8.539204140131567,-12.932311806029901,-12.764960514307205,-11.351514439402003,-14.519627102068497,-19.752256727220598,-20.826089832406268,-29.879982800395595,-27.45381524342755,-29.202847071095505	linear	0.2	571969,,
571970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.73021124743113,17.98046211448645,15.674874315691845,19.24816136788031,19.558686789883737,17.58039734161792,23.318314655039927,23.806612347818245,23.087086176222044,28.284993245858367,30.43099157462423,28.798384517789263,35.81568847954168,35.27486547405704,34.861790010136026,38.128021801106776,42.824898060818256,42.258355942818454,46.755425965684026,47.439671061312026	linear	0.2	571970,,
571971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.07907636428958,-42.37637170890795,-38.775701627482654,-39.77436741040514,-41.597950798045204,-41.98967477994189,-40.6662218057607,-38.282845927279425,-40.8693379180168,-39.92427951276268,-42.39421106225706,-41.052208452439444,-38.06888742439572,-38.28832959644736,-42.23258771262639,-42.190226768662555,-38.43975354625674,-41.84760816472997,-41.09320155257425,-41.03415797036037	linear	0.2	571971,,
571972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.25665567781833,-39.09689568632299,-43.259119246262166,-36.649933884354,-38.83333715666127,-52.67835189420434,-56.88795530028151,-64.19434461450953,-65.761382298695,-61.764974020932875,-73.10852199959487,-79.6965888643017,-78.96018680781958,-95.37483881956442,-89.26464969286818,-94.9914735654266,-109.03495233604207,-113.45323380027939,-119.83301997635785,-123.28862692647775	linear	0.2	571972,,
571973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.67755188481289,34.27729317495407,33.73517493357047,34.36962394228096,32.380207641851655,31.541320434655262,31.91574828525591,35.45946312538962,35.18674317956115,37.478471530516366,39.91729396742124,36.444068407304826,37.319426247213556,40.70721298513841,40.68903532612844,40.89030909262401,44.1823807207103,43.49823810488677,46.85448468441639,45.1501189019996	linear	0.2	571973,,
571974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.58690496335214,20.063958032738824,20.79194836785109,23.196822674998508,17.338450833272447,36.86732138580032,44.789801013219105,46.77570487493229,51.414032956886516,77.30456092753285,66.68007583524471,87.93975940206471,81.6591699366046,107.02109149799062,96.59075008016187,104.87807723814127,131.31018936065675,131.15772157263936,150.98931264013345,156.26697113166745	linear	0.2	571974,,
571975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.40266230436369,40.0064025601454,40.43835350468276,40.286152876011556,43.00088007860076,38.50736708769924,42.28856117807282,40.52774781168771,43.17262375011053,41.95926120216752,39.0407349480964,42.60816398364746,40.77281143889811,39.49657645629239,40.192283170145444,42.0238510216011,39.22619824826579,40.1854859304774,38.46705731037106,38.32809151793716	linear	0.2	571975,,
571976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.30085458898814,-42.87105558177184,-21.87552623225281,-21.593139274181723,-0.18287118623922538,-10.244356714217197,4.7051299987755755,15.836568230992256,21.320318123689077,35.66697152923667,50.33820572111303,42.7366271511838,68.12282896665587,71.80963719180284,78.28406501787794,84.12357434101247,111.5189932284261,119.94978934249339,112.60312542947989,145.25715697988278	linear	0.2	571976,,
571977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.48810407790367,130.4099700621989,113.61519122077766,121.19794669710224,102.6525629764976,108.77858160185113,97.7767636314167,101.88299150573529,93.70863981129867,92.03103098204802,78.93298143799751,68.82687405381043,76.05233835840812,58.5085559622898,59.123829850923435,61.537254544245656,48.21433047531852,39.54787338314225,35.39571465816595,36.8103858769448	linear	0.2	571977,,
571978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.090314859160983,-17.864899316709938,-32.528852886656296,-42.266108804692365,-47.33095590143675,-41.40680204240775,-55.231465269132514,-52.27179410101728,-65.89290185168223,-79.6239885757884,-85.31736794044215,-82.27407116570508,-92.42891222731814,-111.94383195352906,-116.43679417131007,-118.75436056657799,-114.57019968463209,-120.5677017884747,-132.09366907309314,-142.6866791032516	linear	0.2	571978,,
571979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.62561449539763,-81.99217312949659,-89.79947352999982,-76.16412148862955,-80.13803350833344,-85.95351766523741,-91.10987013857331,-104.89173569350756,-112.12805160453786,-108.30807384137869,-125.13839655011405,-124.36375343111635,-125.56626898497127,-135.36876820929632,-146.40179516991023,-150.82375233314127,-162.6789754391861,-159.95015014364336,-162.3392792560986,-179.3863571911076	linear	0.2	571979,,
571980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.955926573960156,-2.542947198571497,-20.377360813605435,-23.29342862979675,-33.7625646070169,-42.15781229197536,-49.88547917870025,-54.78110053951842,-64.60529951336947,-76.42756384091447,-92.6501565727712,-92.60964062086559,-101.79789724644597,-105.79005294083328,-119.45240852508581,-117.3470704282956,-128.09439626332008,-139.10025587575143,-143.74976169823287,-161.87674856666237	linear	0.2	571980,,
571981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.76473493804556,109.66917591553478,101.79375583850867,107.93441774256237,95.74940441939438,105.09127632091105,84.4644225238073,76.0815456584215,67.52018550366718,64.5752656379467,57.257639898704156,57.2270704312882,43.035869959010455,31.068208182213183,33.98056692923281,15.928944009769012,11.887319199877481,-2.5942481330866656,-6.544401887134228,-6.431385207993145	linear	0.2	571981,,
571982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.26898761177476,-35.078802084022364,-40.84441744106869,-38.085060703949665,-42.45458262523429,-48.5975122541251,-47.19041568540061,-48.852652771091115,-57.98501871472801,-63.08769546888478,-63.45918259376017,-61.537905680747244,-72.42377305542838,-73.31154036554081,-77.58810427241916,-76.3855373828057,-83.33618742321976,-79.75930168841111,-83.1061737582205,-87.12764130043873	linear	0.2	571982,,
571983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.18149428712509,66.617525727028,68.05760147053198,69.9025149656206,67.5602509413474,67.04689811526063,69.40724661312773,72.49069917860548,72.51206290363467,72.9483214905626,72.06964036072867,75.6411979342111,76.73997590031321,74.05425024401126,77.9754815151398,80.62286532461752,79.4892911724,79.78296714979805,81.47775475590824,80.80629838819408	linear	0.2	571983,,
