ID	X	Y	func	noise	original_trajectory,,
718058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.323622214819057,-1.9550184716399142,-1.1976658521763124,-1.8517125863686712,0.8925651049395953,7.580187002277701,16.43914377127348,25.135045516737403,30.9291938645575,32.23295493622943,36.17830028596375,35.258056507569655,36.30409425854395,37.47006754667374,39.01691062047329,38.57703536004952,39.29614865227763,36.68199851686379,39.08243643772186,37.559667699375474	growth	0.08	718058,,
718059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.593092707237685,3.2232211579093955,3.284643400678236,5.412441070111635,5.139009798589499,8.923135094636264,14.364488162839944,21.205995150537078,25.696294417109016,31.349104306111222,34.099977665152814,36.76514528656044,40.304447705591315,40.77499222699168,42.61097723309919,41.407558986799174,42.42249717009359,41.908172193390925,44.42587133926963,44.94573041664482	growth	0.08	718059,,
718060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23024942305820234,-0.6154954002654935,-1.098881398067554,-0.49150035663390534,-0.5438626597694347,1.5507701232473918,5.969887279677915,14.322590204038745,20.6427812527045,27.35027984205297,28.10112327905846,31.91373822800206,32.68540515443885,33.125519662127765,35.710341434547225,35.939508199807435,34.50165696643739,35.07691530240533,34.904526432844165,34.2942927526588	growth	0.08	718060,,
718061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2163167673952724,0.30807556495825417,1.753228462953592,0.5081509071346677,0.674672031872195,5.789582708990752,10.56589732527028,10.966585871146178,10.336800577394545,11.601241574098289,10.773663884202069,11.171048013719165,11.23387357771675,11.514146802446406,11.10732849824094,2.7446272566936267,0.8970620582410866,1.2930498407931936,-0.10502900988306829,0.38386334440992864	growth	0.08	718061,,
718062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.258160930906275,30.321933332690232,31.83040629069114,33.99071239009085,37.21562631277252,43.61754697224966,47.21364854825455,53.53689006445825,57.13979316816174,60.5346362121705,64.15849964877746,66.79395258757877,66.39335845571637,68.56862459711218,68.13076065408319,71.51473084502521,71.81306048204708,72.24341272537109,70.51569749676497,70.37876273804406	growth	0.08	718062,,
718063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.16685488157006,49.20647963783668,49.30010977848629,52.067279267381174,57.601437436981186,66.55317478818382,74.14758417682343,80.61838972523319,88.87430809988447,91.57031596256118,92.85324744229453,94.95475891400676,95.97210531913858,96.13281039298104,97.73136195665055,95.98603554531161,98.51668751272001,96.37271020889436,96.91201512444255,92.2589431108125	growth	0.08	718063,,
718064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.432195732667074,-15.004151750521327,-14.559362348844022,-15.904373914359116,-13.833848372375453,-10.9886211559053,-6.231433418210976,0.9975204714000334,6.425818542593898,12.042646779011868,17.37682323248814,21.927140062269892,25.03660739331267,28.26652671897993,30.458938995173312,29.87438561026761,29.458452195694157,33.16113980564035,34.0356174363571,32.45847417323347	growth	0.08	718064,,
718065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.679170439705679,5.86107923670173,4.800717632432877,6.000904726517763,11.584977797482981,14.859680213191968,15.481927200312708,15.111943535212497,14.120716460724484,14.226699760041068,15.726409421749334,7.238112044858422,5.610054548866123,3.9593826301378234,5.614825067138829,4.790390132727834,5.4190665338533535,4.812411960515546,5.7240415197163905,4.8624343976861795	growth	0.08	718065,,
718066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.980219858394094,-18.129917801934443,-12.843600929726968,-5.474680537621408,-2.3438434124268,-0.8351130017740367,0.36659949091277966,-0.6637955906739066,0.40916827207203,0.9111979631182692,-0.8823016481609862,0.4531042581391631,-0.46371141357379386,-9.912507139751888,-18.105450015342118,-20.654378519417538,-20.423696269213604,-19.07346555286046,-19.831411145999347,-20.322690636173125	growth	0.08	718066,,
718067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6814810123299417,2.7759088490061457,5.226414132328821,11.143946163363132,16.71035304079487,21.282390731315584,24.95602915313411,26.35072841031226,26.635193498358948,27.051897282093265,28.676760121089497,29.146494681397762,28.150055191389264,27.582420544391685,27.8867439578869,28.530931862304058,28.76522522286352,27.55409918371643,28.8853732646786,27.383411720658632	growth	0.08	718067,,
718068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1244810092432935,-7.7401590778450515,-6.191411124664155,-5.131259816579831,0.306472966987533,5.159360405501533,12.023756872880618,15.970435347504754,23.142347707664673,26.117359722107665,27.822196968607543,32.252753698035754,35.15232683890024,34.415701921636774,37.15707307087173,37.65966689292216,37.55233112499879,38.47181901003637,36.576668367063775,37.00339791741001	growth	0.08	718068,,
718069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.475387046607846,-21.06820547429524,-19.377583737849857,-10.768822602684988,-3.3885154222483322,5.372386263819912,10.254445040020705,11.781852912104952,14.07639104225635,14.086716467515547,14.653974841992476,12.949017998234236,13.390073911808596,15.35224219312381,9.20886327662123,2.03706732513081,-3.662160142842744,-8.25822704694033,-15.965766072845103,-21.582251891081675	growth	0.08	718069,,
718070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8678956771191952,2.7390387130735956,2.8066206796819415,4.457544911065674,2.3917963021332143,6.665857009533243,13.04697732051996,21.3062652663439,29.40836160283783,32.77768175055737,35.62550471036392,35.72844008103178,37.775693106493804,38.217829408747036,38.647996265008544,38.724516571914585,38.85354273235044,30.465670960773032,20.54460591187326,14.914369160087587	growth	0.08	718070,,
718071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.35347762812268,-25.885993192635873,-23.39270021796469,-18.113750173728054,-11.052685173674462,-2.6706143826391973,3.3773938359850533,6.152933224657694,12.490948297498065,15.604480791980194,14.645353924475678,16.338424013334187,18.909529610326196,20.431284349189745,17.90546964765446,19.92077982552962,20.293058411802633,19.649152610084517,19.037870250326257,18.40577836699429	growth	0.08	718071,,
718072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9164960003787095,4.957301753519008,7.05172448607691,10.792236162209914,15.78887899650274,19.935713489691658,24.216099534192047,26.900443019820123,30.157923449137535,30.66688771223773,32.36698911291646,32.48208476509798,34.33291617114254,33.79693336082747,33.924290648502534,35.19792276044442,34.40390178637471,26.816828057615535,17.300980365387055,8.303878098394835	growth	0.08	718072,,
718073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.03012450361201,-44.45004914855409,-42.70564371337654,-43.030528428348894,-44.56527206423268,-42.418272645623276,-37.82398648062474,-31.172871042382162,-22.928506968097665,-14.82920173619588,-8.854081517582642,-7.4442547181280005,-0.6971700943964834,-1.2456709966871387,2.6363915205148487,2.6744151547650645,3.150735141094138,5.702208607312954,4.8993879822690545,5.367957415111221	growth	0.08	718073,,
718074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.513078229910818,-9.86153468029478,-5.5505786326065065,0.9095849617026097,5.906731258401551,12.67958423873489,17.303680944691955,21.812224989472313,25.120242630139813,28.466940394516357,29.879194635679738,32.36476671042268,35.49016660873933,34.29252704957071,36.96736037672326,36.829446158877786,36.57169483859637,37.66842771653249,36.66075730598474,37.96848787468058	growth	0.08	718074,,
718075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.563570875826569,-9.970936870369894,-9.51633010963795,-8.64738608141495,0.14261652545583736,6.589282388180571,9.647853104851311,10.130243286445475,9.65370007013076,9.4536321191076,2.4171871327734245,-5.569717972623771,-10.890936388563613,-10.886077947407065,-9.932263477118353,-10.55967225525345,-10.920527027307266,-10.490717667343986,-11.25832558596569,-11.07226802771352	growth	0.08	718075,,
718076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.452086966763542,-10.653482737348257,-9.284410857295708,-6.25724033295405,-2.4660815008668138,2.686697769692861,8.480659558093112,10.106148563300481,13.314001354068301,14.961222764565449,16.133348037518417,18.196819258125533,16.7954342746193,18.546081800518138,18.877550252481644,19.06117284018936,17.873250872342872,17.542510009391705,19.106451311698365,18.788779912467305	growth	0.08	718076,,
718077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.042013325801586,-8.18143988833999,-6.3299851952097415,-6.305497864257912,-5.661875083578324,-1.2506867600518001,2.2067754614298867,8.01238187085077,9.979826354374492,14.0802813434305,14.712227667861683,15.922222463710256,17.028288835179836,17.005173197283245,17.07256439798965,16.607676291788415,16.69397937292501,16.96369867227454,17.842281243578405,18.60248045822232	growth	0.08	718077,,
718078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.806350130076375,-36.06821065331149,-35.70895192889946,-36.90771937017796,-32.58293403550807,-28.96967801500996,-22.365135353595015,-13.380756124191414,-7.308463592709888,-4.765135681563244,1.6464504077510043,4.370194395181343,8.851253119551266,8.79920956013094,11.951011158530967,12.704199694667523,12.550382015033911,11.593335138768097,15.043298737975555,14.125562390655084	growth	0.08	718078,,
718079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2664564010551,-42.353729661858004,-41.56347719703907,-36.474752030488524,-30.90691969116879,-23.146389288402013,-16.164554116228775,-11.730913101193707,-7.7840533956636335,-1.1276389568347653,0.8039733500913755,3.0704508352148707,4.173497780428669,5.082263724704319,3.6282278199677336,4.0594601809541615,4.194319832270999,3.697666943480513,5.409657730132835,3.8480651696729993	growth	0.08	718079,,
718080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.189372758191038,29.635228825689634,29.34402853683664,30.390336229324394,32.4922197307549,35.99298638915258,43.02191966095938,49.33891477992859,56.59060135007139,61.88892518944829,63.29792661084134,67.27478976747376,66.36128124179972,67.61059133487728,69.38318908344888,69.9484465995493,70.38823095039434,68.85150136424323,60.94970314633456,49.75561091406245	growth	0.08	718080,,
718081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.616340950482795,8.529484238622736,7.912841750748403,8.78834465976651,18.065466959562016,26.268204329792592,29.644359409403954,31.981516654119062,31.353994095183097,32.474851376376925,33.01326501857463,32.12798351422444,32.81074805682389,32.6944672328328,32.567303840907535,33.01989605050409,26.564687916961557,17.717470731746623,12.207963308159288,6.495532530994379	growth	0.08	718081,,
718082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.894183408442185,-20.5642806682339,-20.35322956724151,-20.61786592104711,-20.25595303992995,-17.96617424695317,-13.032352950695842,-8.721273223552611,-1.8749025341876795,0.9430233686026277,2.062105085946502,3.854009738964784,3.4939859781218914,4.969577846179462,5.912751251541579,5.439597353020201,4.4222318541107235,4.257326988763705,5.609905799780684,5.59818106148759	growth	0.08	718082,,
718083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0644185921290183,1.1510604153023887,10.870084991005356,14.879966298710812,16.019457566910447,16.254019541317763,15.227928748056813,11.157911616346949,5.545946906325688,1.0561882796494573,0.6426599510208082,1.105827702530342,0.09137682801493618,1.9553651664252663,0.960756986142293,0.431333787915384,1.154235770410834,0.7464663397452922,1.5978608196897621,0.7495666113483148	growth	0.08	718083,,
718084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.19815253326762,21.118666006916968,20.674703212486865,21.664906245361617,29.623400535555348,38.19312032855717,41.9068303800773,44.64339472078508,45.02648932186851,45.25584417584646,45.608084943981495,45.29757716956992,46.237861181853695,37.454211459176214,28.996498360411394,20.988394325272495,21.038980551350704,21.445757151493837,20.928450440242667,21.13002995201395	growth	0.08	718084,,
718085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.91753652623387,-23.518847071807667,-16.969177618876877,-8.184062129164646,-2.157131110048187,1.7512227246433447,6.851325863189508,6.475530021647678,8.774331263580862,9.790556116989734,9.704217065346612,9.93148987164642,9.792001777447673,9.393551064929618,10.790944428479484,10.460779449371003,10.390085540382831,9.877350467520749,10.389891070174698,8.847556414066482	growth	0.08	718085,,
718086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.949160660028188,-15.963435545440124,-8.947196826416732,1.5104184726854761,6.950618776751625,11.958006252867357,14.242553171530801,14.131985591626638,15.902719535380921,16.335576674979432,16.18042687763121,16.526993097453822,14.929923480719168,15.335095846423325,16.82997893773206,15.255254686204736,5.6139779267569985,-0.9079548788920029,-10.954087731992402,-20.036951582439457	growth	0.08	718086,,
718087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.511678501642072,4.225930675527759,5.214746036967812,5.660704264795673,5.711107368841358,12.154946034270525,18.58533184586482,21.80447506465793,24.75216154196934,23.9679640563919,25.123721999228344,25.638323761477032,25.360726749056557,25.650826639032196,24.03522133341948,24.007821914910505,24.92135801936953,24.603988893339753,25.224414470389373,18.692554554804204	growth	0.08	718087,,
718088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.454323606187663,-6.389967004949468,-6.79251899617576,-5.8392190343488295,-4.705184250138189,0.1405379147020609,4.821758207061328,8.299845477550893,8.400086549626216,9.268522849984485,9.391273868151831,8.35364556521053,9.199737624503655,8.545435949434998,8.405408735657875,9.306322024118305,9.289082707546317,8.430255329200513,7.8594625184124425,2.771154012676603	growth	0.08	718088,,
718089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.709940347578592,-7.352143502638229,-7.247204737109314,-2.165177357316515,2.6554473426677756,8.571144347602974,10.632609206064625,10.648187507296596,11.076703740071164,10.877847338020493,11.964042671917717,11.193987486648266,11.379839241770439,2.6713694550402405,-6.197118585086685,-8.537501986323523,-7.34932216673557,-8.795245604369349,-8.974162054827742,-8.882196671688465	growth	0.08	718089,,
718090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.941846070074003,-8.014290018884424,-8.682816984089435,-8.141261956254997,-7.276798019613805,-1.1109413583275831,3.3245863022434516,9.46786665004538,11.419587247022724,14.464213409339468,15.824711972879385,15.370311730521587,16.703664931233973,17.37019172935233,17.538089452607558,16.290989888954833,17.3843346390625,9.331369823694105,3.2883081639490346,-4.220930899475331	growth	0.08	718090,,
718091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.089670198271726,42.04694418519405,45.422180913642116,50.134183281271405,54.75380180714132,59.23185643376635,63.695287018638055,67.02146664332966,70.49790361727112,75.72805149749749,77.79456262318925,77.38372684702048,79.84995908828789,80.56497249253677,83.28339950626047,82.99484875516038,83.16939275474714,84.79541747648119,82.88226927727229,82.32705314401915	growth	0.08	718091,,
718092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.007051787283432,-13.192010096954219,-12.833380467538058,-11.632047765297832,-9.826862106990882,-6.896625616834305,-1.1863458946004872,4.620261859760927,9.42232168196031,11.509450304179522,14.89506619489115,16.287263567707726,17.89783286891291,17.815712351990058,16.974664659416476,18.49071744562587,17.66843131011963,17.473902494527717,16.675204019403203,17.590242181719706	growth	0.08	718092,,
718093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.870486562106883,-1.9929368734824486,-3.9762825672029036,-3.319672508285263,-2.2992400993561315,6.22038062744894,13.56443387961064,19.977880231563432,23.664383306834374,26.1771055572566,25.084891736526526,27.740876819243482,26.305259905673452,27.489343320683133,27.192298605939264,25.9725849805374,26.134530216178412,27.68488076746955,26.90827605038936,25.96234414579147	growth	0.08	718093,,
718094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.864739979108125,-10.607782921131657,-10.14400568340234,-10.38865199074038,-9.329250533834097,-5.218453142700784,-1.3401170794850845,3.0284470630635756,7.268660849435683,10.463959638715995,11.44444322476268,12.12271812351354,13.812536577267764,12.417559915950289,14.008042530689847,14.759279554336675,14.246862711565559,14.134993350674435,9.282104756957645,4.766652503711205	growth	0.08	718094,,
718095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53222320271609,-5.0709869468433855,-6.052498958571646,-5.404123323046308,-5.236547367386178,-0.9677815901065419,5.565593121000786,11.662762554730325,14.834967763819009,15.54647054645513,16.599314413566816,18.429130360662096,18.881862904099215,18.43807687878834,18.254942690803368,19.40307812039304,18.909869975642685,19.35417318619765,19.06373784979621,18.177089041757277	growth	0.08	718095,,
718096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.188158804254007,-7.474935730821965,-8.443309935366129,-4.07274909392673,-0.934590497775222,3.6081992666063396,8.630711543223192,13.751629798646201,19.81562847267957,23.932486856695697,26.345577829557552,30.84263787467411,31.98263924356517,33.77175118327087,34.07260111515173,34.7233874011183,36.75316707052942,36.55659190721371,38.83815739172821,36.81331692002673	growth	0.08	718096,,
