ID	X	Y	func	noise	original_trajectory,,
653084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.632995848540266,13.108796560966466,10.587130208763691,9.89080918678519,14.811761491691243,18.073627737930707,22.994360384870134,36.28088012048245,40.10708314567802,41.98928655645013,46.3753660245988,55.518027249868624,59.30187269064725,54.43212287150615,58.81340464590334,57.973366739460005,57.28027769243498,61.5758331201925,59.050526008743326,62.008519108814724	growth	0.16	653084,,
653085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.534732294429197,20.368717298432177,18.626544660836785,18.58127029034269,21.325630577077966,22.99340843804038,23.58950440942829,28.000928931652517,35.49333922923089,38.917603628835536,43.35983895911363,44.451835749807174,51.514931201923424,50.45786929513389,51.41871881654231,56.19377768598477,56.57235783095078,56.00120359543561,55.117237309094534,61.235786455651294	growth	0.16	653085,,
653086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.321765201041355,33.37346328944668,31.035991236686716,30.682943803515624,28.10101441818613,33.671454326721275,37.43658976030896,42.472565094787555,54.78585404043821,60.945776148587974,61.51351677722693,65.04464452815631,72.16098090925858,72.09400785131712,76.53796950908955,77.58368186242572,76.0472985387983,74.0219011973753,75.70543733405405,76.42213059412863	growth	0.16	653086,,
653087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.962734498443233,29.67866883219038,35.29838363849728,42.90293452559905,50.24444989090908,53.251904707522556,53.50509017719901,55.901808668619466,56.6287930696965,57.552122036289376,56.40026034033936,56.898954319732724,59.490056653459845,49.67605911301111,41.75892779069211,37.467045712984245,32.13726166371567,29.665795522269576,28.195877104474917,27.633100397905263	growth	0.16	653087,,
653088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.32798359996594,33.96293691743399,34.42262698203413,39.288353311859446,36.049102552099626,46.02840055509123,45.970265748817845,54.154489195219185,60.233519610958986,65.12358194578874,66.69360448239014,72.28499618299287,74.37913622157409,79.00174761843698,82.0705525233484,82.38929050189046,79.95568270766614,82.9260342949411,83.15624102447111,80.64138990490703	growth	0.16	653088,,
653089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.267666745108379,-15.143958864253067,-15.171673963820218,-13.983513538770692,-15.007119057219139,-10.82213450289239,-2.7032900198577448,1.7556340915888704,3.8540871519079616,7.659882617859365,5.469430840724767,4.133522939807868,1.887098338940751,-4.945160327628608,-7.098106389642037,-13.334564864602502,-13.247142447458012,-13.836376561893015,-12.973940782714667,-15.592168294059707	growth	0.16	653089,,
653090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.441163958418647,2.809966319880047,1.9363863804209136,3.0196630283253225,6.928407734887454,13.467263696947253,17.80930248464145,20.980513867041488,25.095130582046835,22.74346801336498,24.935223669908872,25.506429009905638,25.322145858561413,23.45960251016659,21.86070074685814,23.667365375484557,22.689278591764175,23.912072433641615,23.660655070130368,17.101259202632686	growth	0.16	653090,,
653091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.377783952055996,8.74385470806523,9.779163269269478,10.272223301469396,8.878079573276267,9.18179262883629,15.54467688873401,19.954136926174762,22.270040557023904,22.485580138050786,23.080920759969317,24.045973588607666,26.562228397381595,23.515354042104775,23.523244050592083,23.42048471193643,23.341137364371924,19.36494849216728,13.321347764546795,11.44556751738455	growth	0.16	653091,,
653092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.364346738582512,-10.83088611923193,-13.540578231288736,-13.418149959076016,-9.868290237728308,-4.722789315859307,4.456740679930071,9.62205867305613,15.061237971412368,15.293715190294822,16.10357915704308,20.29009691645494,20.52750566026683,18.93504981232306,18.086804835110563,18.717864430893762,20.713487861486072,18.597810780001318,17.9079788447323,11.406580979666955	growth	0.16	653092,,
653093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.365623595771346,12.390533698103706,14.953622386682518,19.26512623051085,22.7524352793847,23.62953544506152,25.753860415384885,25.57984478191949,25.57213330236214,23.397684445730487,22.808512932530626,23.961102592028432,17.122338725329474,9.846204883775451,10.993361767833356,8.179558404456527,10.922604386963837,8.733917737411215,9.557701134269475,11.560848075983765	growth	0.16	653093,,
653094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.642629462873709,15.306848068957617,13.63112474410749,14.293784732230396,16.484130670225575,22.122220404881705,26.235678929921654,28.80203489730512,29.67365799598913,29.96610236854343,28.06498436266301,27.94694672264041,29.29478764255606,30.965415668436282,19.353756125945814,15.810598245803734,13.521726834799615,15.13514872374769,13.369564168084871,12.388597575945946	growth	0.16	653094,,
653095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.643661534813326,-28.773494624031166,-29.481242921710074,-27.062787038611646,-24.784873810802246,-22.133841517539473,-17.038690844909112,-14.137470461091645,-8.89366063186904,-3.7032801188294755,-1.5548061524059165,-1.2025341201972815,2.087154616976008,-0.7275545334877442,-0.3133879615353159,1.5214631929307814,0.12309709742038066,3.052000992539284,5.125397259016065,4.129582810901848	growth	0.16	653095,,
653096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.47436144254922,-43.402266200011724,-36.5854308441442,-30.282805241859432,-22.25204464468248,-13.75435884240268,-4.32132277385282,-1.0063908564210777,3.108673585554598,4.933600066500041,5.7407165651244085,10.517587191517606,7.494036803115172,5.715387933780157,5.259531823173859,6.415694970727145,12.066672161742176,11.496924656808737,8.00650890581798,8.575178802041307	growth	0.16	653096,,
653097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.049072194607525,-3.355433617817147,-0.44027019020817043,-2.9608743312720818,1.0174003456377487,5.272769419745327,9.58321995689881,16.308245611940745,21.558413098214196,23.481157443434874,25.01996716505258,27.76459627077255,27.851588514615923,27.57637537623986,29.25019814438509,29.400134826734167,27.0706883895622,24.03176422726117,15.683731951464967,10.7849994630725	growth	0.16	653097,,
653098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.922507226721882,14.016265638088186,18.052905244305776,26.311538493797524,30.640354238666873,32.372617704983824,35.21539913255616,37.7435055525361,39.17137405289869,38.51700957441061,38.268908241557,40.153587385724634,36.52957125441341,39.57541164979194,39.4514556817941,36.61225672044451,32.03394507310015,25.923918554539277,19.642097095607422,13.563227978414297	growth	0.16	653098,,
653099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.141796553588158,-18.567436656231294,-19.14670989882484,-24.2933540011162,-19.857598123378594,-16.611699305856764,-10.48145860295682,-7.072248907135583,3.9286305950715885,8.96242460536715,10.134451710017935,11.881789927840135,11.85057620557787,11.848252987169666,12.08982274310548,15.005905419403216,14.216288642931268,12.476611232754507,14.432227385596043,5.81838520122399	growth	0.16	653099,,
653100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.820164706310309,5.563316961497103,7.558761109495246,9.750168516810255,12.851494673406744,18.39386912837849,21.36637497661031,26.490502994773763,26.932543547936902,25.661470030578887,26.706816848692217,28.14787537296396,26.402134321093275,26.047933716237274,26.792678308057546,19.002530706742988,9.711986933061677,5.266673103619627,6.66543517383348,8.153557942484742	growth	0.16	653100,,
653101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.57615148106772,18.318884675122323,18.41737855738017,19.23777531219768,21.953579262333623,26.111585781290696,30.981969249491296,34.66583547284765,37.64011311518878,37.67588084535938,37.355276702354246,38.08888479568587,37.282845760411575,39.15508034839516,39.08069118908729,39.052833391944844,40.32619479946177,39.79094681011145,29.498466919088656,24.616575102649254	growth	0.16	653101,,
653102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0564212171999339,4.622583721227933,4.471912470807581,5.290628378067633,4.9616958449025965,10.820772234835914,17.04061722079362,30.15261032728658,32.96028500723276,37.711720456865244,45.26679355250068,42.580004393580474,46.501542484629695,50.58177740038008,50.966920722096255,45.484231769292336,47.78025482476942,47.41588468611519,41.06865014592538,33.86700101275471	growth	0.16	653102,,
653103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.18847631288057,-19.986674144704825,-12.904513659558155,-14.284884052856178,-2.898530692735921,2.230307080182669,8.826743318571257,12.116342357208595,17.983097083899807,22.487735664446255,21.948417185726402,26.40637498145241,29.018280352854905,27.332312405907732,28.81139225772486,32.902911689772885,30.601660313986056,27.709366183127756,33.708439926666614,30.880848522377338	growth	0.16	653103,,
653104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41616611583943,9.281734222336798,16.054827960749147,19.159953820186306,20.151894704687564,18.70112783647027,14.49987323786301,9.18353386773541,7.775225173406592,9.69275023980167,9.480922189444362,7.435426769960418,9.123211077787825,8.996872510368823,7.229835420996189,7.530827197938393,9.374597023535975,8.434959968909723,6.619505702235608,8.533398973586285	growth	0.16	653104,,
653105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.08716690062539,16.141169732415758,17.27374747885781,19.172023664322367,19.429562804140225,19.03977495726528,24.88901353292605,37.15615024606133,38.63381232267325,40.11249496007909,43.06861500939125,44.90282116908092,40.848288713163385,43.87420400119208,42.07634037728718,43.460664106692114,43.49343198886446,34.909254771215615,23.065723102687706,19.954514570943346	growth	0.16	653105,,
653106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.827592767587364,-5.119833478736031,-6.405000330531973,-4.64635257628212,-4.092672299706943,4.581846437116931,9.402926684236911,13.695719361549877,17.740276359838873,21.241889318442126,21.97867831503791,25.239123239476214,29.802731984303954,32.82595941198937,34.89973999321829,36.12834420516323,39.284304879968516,35.5509527713935,41.41205404731926,41.93035873914133	growth	0.16	653106,,
653107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.486866825673765,44.61559720917842,46.52071406586018,57.04870737892989,64.02497995633736,69.91250416838922,76.6143772332085,80.73641963822475,78.84557586891617,80.07784455189565,83.23591598151104,81.29761203046282,84.1904707927614,82.89103736506142,81.28258922315925,85.64433596567147,82.43137204304401,86.47212704486518,85.87517518306123,84.4088720716301	growth	0.16	653107,,
653108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.868905569308835,14.095860761417715,13.793583657175468,17.894415308776622,23.066316252986567,31.41175678908208,36.681728775480366,43.24877222852154,41.82919680167288,43.761801612299884,46.68301369802276,46.97363981602979,43.62437419599711,46.65642273961127,44.32015930520875,43.82327398678682,46.34960665627476,36.648770784402345,29.46753880345249,25.86681667197458	growth	0.16	653108,,
653109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7771237969011384,-5.82723604583276,-4.608672911007929,-0.6162565870083565,0.12230596809746785,5.78261813282966,14.338743318373186,16.129211425327526,17.114027860204448,19.551953967877516,18.299889693709048,18.337193906646185,19.754891213566296,21.097930113971046,22.514858824471524,19.61709916162768,9.931572927990542,1.8216109284007374,-2.619321964462343,-2.826841563642431	growth	0.16	653109,,
653110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.994750906033119,10.179343207406008,8.237309287406575,8.044832749531636,8.495215481649167,10.947172061816405,15.342295254109407,18.801513858891802,18.474419834089687,19.83136193881652,19.606842974808238,11.610939089945077,10.842815029968301,10.376298484882335,8.150535133955024,11.097542954339229,8.040715975228482,10.51863832509379,7.76845957784782,9.726163610037633	growth	0.16	653110,,
653111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.18885563864125,-35.173127305347535,-35.5296436395286,-33.223508961751904,-35.9712888875398,-29.25811556439463,-26.762659488271616,-20.107584304549544,-12.453721983094248,-10.35628559447338,-4.813844241199369,-0.48614863721616786,0.28757913427708814,5.9054302511215795,3.4530782497543058,7.80897148505467,6.2894393506092285,8.006550537436958,6.143443023242249,5.934242292200395	growth	0.16	653111,,
653112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.743987806450606,-14.978840671696904,-14.93027356003922,-14.231710886230529,-13.658497119507002,-6.928428681259441,-2.669720186244888,1.735119949668917,5.788032690590837,3.4837054673866668,5.97969879519081,6.503952588576876,5.032453239515801,5.706880331608582,0.8432481347976957,-4.626459747214975,-9.235795686790533,-15.300490883561285,-15.787538760080752,-12.90416001225944	growth	0.16	653112,,
653113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6173850528250138,1.0763586912693028,6.169603832847756,10.972731056905342,17.651121951413806,20.979367567893902,29.940168427607738,32.161710376674655,35.36240197119771,41.146766463523896,38.629443547104664,42.04060013036848,39.86183191401493,40.52376683028153,41.082490979832265,43.44437948060275,45.37893787000874,45.29006893461145,43.59269046394155,41.87767973274465	growth	0.16	653113,,
653114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.079196143894308,-28.55579636516476,-22.897442342765714,-23.905524835668107,-20.918697493090495,-11.560380352192919,-9.094308007039395,0.815920543993478,1.0385899081962613,6.570798788167078,11.787849247639738,15.890881480124353,19.55637952109037,20.691728476965668,17.23371629327258,19.80504823167536,23.52481234932392,25.60651216072023,21.502985856343575,24.440114014667284	growth	0.16	653114,,
653115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.290313254040694,23.10643205244627,30.42802743686674,40.693636097632975,47.53807015241215,51.25840683662326,55.52385039816659,57.23720638856387,54.41598514566894,55.372949046240585,59.18831691195549,55.6373895651499,57.96915099519097,55.093691053484974,57.55487282543889,57.534972381951555,56.05861782777319,55.11783772463926,49.01725389861658,43.87512716589694	growth	0.16	653115,,
653116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0606398810187216,2.1893067268815787,3.622824568130862,10.417410725105551,13.151220259110351,16.956940966951258,19.62322459365562,21.465312380212602,20.268495921524263,20.662040481338714,18.78560321764932,19.22784966225919,18.662698018283383,19.215527242757663,19.389762777987848,21.31206199940608,12.00671001318813,6.578022890899866,0.7155075723505413,-0.2707329552728952	growth	0.16	653116,,
653117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.277605434834907,-21.949219711975974,-23.709568171401745,-21.665660122813943,-11.76637321124638,-1.8999503186455478,3.9976409355865634,5.993170087090675,5.875382211695825,6.971621858953959,5.974589309498747,9.532398778205671,6.024752375564681,6.179872387329453,-2.6468887817894995,-12.743307704354162,-21.80538795203115,-21.667330499153383,-22.670796856757082,-21.09014331876197	growth	0.16	653117,,
653118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.188801830087105,20.274857629885055,18.748548998092854,21.36019354834036,27.464120481452568,31.71166236185458,38.585329398754766,42.89291060350186,41.2435830558941,43.67376459091064,45.34438880155592,44.53903770266274,45.82038866892927,44.658899751953754,43.21335515942473,46.21598443902306,45.66386902134373,45.73843230060014,46.316892967268586,44.770535132428776	growth	0.16	653118,,
653119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55561442703187,-8.301490756583629,-6.555443857102812,-8.378264806027925,-1.0419311983968598,12.898419143574193,16.597081610512916,17.655038224652078,19.328427731425172,22.962344702148794,23.48669837977991,23.007946916738078,20.76997675135475,20.15461438126411,21.57411114348917,19.785385774128432,20.37851369405024,22.61658117014146,19.954715295460097,21.01950224136474	growth	0.16	653119,,
653120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.08194187998838,-23.49232480776239,-27.36388969667201,-28.148760404369664,-26.21940647473868,-25.301156899136643,-14.96786921514083,-13.89662805605661,-4.626018616414537,3.895191295293934,7.128501223670888,7.36163666187127,13.690641344089489,11.803493981132835,18.363075935719085,17.25897906957709,19.76790152707451,21.940802840186773,18.774326035446958,18.058885449998925	growth	0.16	653120,,
653121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.288354567813002,-29.684275862365524,-29.631108454427885,-30.3242107767058,-25.171329989213753,-20.673761080693595,-15.897911774643354,-10.622849801732752,-4.195306126755224,-3.8612088413892707,0.13452539114651785,0.6314298637086537,-0.6596966428318041,1.218215242258431,4.569301062039482,0.4027097407762028,1.9343063343974478,4.123435293883482,6.167320868366232,5.479826594939098	growth	0.16	653121,,
653122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.192203766690604,-21.84479696888986,-21.006318423720977,-23.93369146473668,-17.065967077638852,-12.990015532248313,-11.128228110371767,-7.17967400717119,-0.9563779692830252,3.8301525403391317,7.0013074604363545,15.072615197659577,16.844953889691197,14.656701706361002,18.943947221783773,18.559135496135983,16.049374961184085,17.262060765825673,14.833136511120607,19.535082826087667	growth	0.16	653122,,
