ID	X	Y	func	noise	original_trajectory,,
337384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.41900151473288,-29.882398973481422,-29.691096599838012,-11.515516533800964,-9.371494220612458,-9.892026403759665,-8.861729272192523,-9.373427905403599,-8.247411063983115,-8.655855727737777,-9.074628571216342,-9.469610610369314,-8.501396186281097,-9.303146266190783,-9.700329220859356,-9.629912046898431,-8.89863491271397,-8.611842957459732,-8.646383636102467,-8.42262022221509	exponential	0.08	337384,,
337385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.365481099111755,7.237084632176343,7.278976587381079,-2.1708380332305843,-2.834033355218591,-3.2307544603924208,-1.6505016782608122,-3.440337599309961,-3.555405070483229,-1.7303633979806534,-2.81349547876982,-2.078637272705887,-2.9405503191358604,-3.554165857401936,-3.5053749056094694,-1.7282958683894307,-3.481859958227072,-2.6884160790286553,-3.05420071555639,-2.2875085240614035	exponential	0.08	337385,,
337386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.30654734144612,81.93928146691266,77.24273366898983,82.32504523925175,78.01994145507406,39.03465755159433,25.157833077330956,18.161592595459126,16.580028552599053,15.838844634556006,18.860546963163877,15.976436420701022,19.22219886671662,18.504356373137085,17.189144737799285,20.59514785230892,18.2238167861671,16.939557963400933,15.77188514150312,16.908259465686292	exponential	0.08	337386,,
337387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.85789769917048,-11.229985048722952,-15.788088188316507,-11.328311697496972,57.81829780613782,70.94567771835314,70.44065909665495,68.1821065260889,69.2564484778689,68.71668110870779,71.17573294545093,69.4300341296084,69.47195843537135,71.12576211860144,68.91442491585583,67.0774814040821,69.92287962276392,72.50452335303102,68.16116882120727,68.3734426915682	exponential	0.08	337387,,
337388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.42190591471208,-115.5030338556,-115.65267609731092,-58.11809159107984,-49.604521295093086,-48.24550029286394,-48.55154024010292,-47.7537517598955,-48.278768026115735,-49.85817021036471,-51.196515932943264,-48.04674713912875,-48.269965278566836,-47.591752575211984,-49.379684611853364,-50.12670643142922,-51.817235332994045,-47.81083835532422,-50.42554320278644,-51.680593590247035	exponential	0.08	337388,,
337389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.29928453590158,-101.14473623753292,-99.29883230860528,-98.7780797221157,-102.98466913401055,-105.75509654232559,-29.325748530853165,-17.985616499349923,-9.275251024139127,-10.82815164135496,-6.566931432942329,-4.3145958946204646,-10.861782917352187,-6.779157029888156,-7.601067546335094,-5.249049579593015,-3.2249493218876197,-5.217928978926559,-10.627830008406452,-8.042930167700398	exponential	0.08	337389,,
337390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.87836773736282,-36.64146245356653,-38.43252377757857,22.763587563113475,27.269984018750627,28.599402832978335,30.736471976521585,31.254676538457094,29.18743887369615,30.90552840310861,28.36134695507479,27.30719004255883,27.408774661085186,28.312201903592218,30.8457164017503,27.70806015693535,30.530849966687875,27.241031299908325,30.991480182668397,29.76830535582537	exponential	0.08	337390,,
337391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.525742488749724,-7.6260442187824395,13.97007495435425,18.86183596699591,19.444695489905392,20.20670435283044,20.62146584954666,19.08247700584765,19.786911290903994,20.68352909478168,19.793620507464063,20.926568949797662,19.50928535723076,19.977704872547523,19.312155759308162,20.708239890519597,19.928264215715956,20.621050375523172,20.346881853133837,19.49279827469123	exponential	0.08	337391,,
337392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.03737375299184,-61.513746899196974,-54.14640838236054,-52.8026614778242,-50.84655791128083,-52.756393004665256,-52.259480862319336,-54.34080145177709,-54.29431322272553,-52.66590762196004,-52.87996247802962,-50.89003627792783,-52.30101549233696,-51.06584792953829,-52.286142890871304,-50.89984860265385,-53.27413276127281,-54.41412675600685,-51.59692054505815,-51.97224392023763	exponential	0.08	337392,,
337393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.071011261998024,17.79112794972862,26.586698397232865,27.54299101296354,27.939381937144304,27.44870931325855,28.771241908934012,27.05194319257665,28.33475590570872,27.217253173410278,27.355647304689285,28.93698925491902,29.202540000029824,28.29697092616692,29.457618414624996,28.80768366815199,28.372174486316695,28.54524659172005,27.01267218986011,27.239045691565835	exponential	0.08	337393,,
337394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.045095281294934,0.07174128213932462,-0.9334828148959637,21.299916306843365,23.65084434308552,24.721042771865136,24.02426707949109,24.140793127682628,24.00538828585609,24.84317338543974,24.546806713444774,24.26775712890383,25.231835884287044,25.103811874253342,24.72611213754177,25.303753323359704,23.669500783712245,24.139089884897007,24.565348830427546,24.3370600668241	exponential	0.08	337394,,
337395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.532165450045795,-13.849936010701654,-6.49283415000953,-3.847553689273476,-3.0241412662091163,-1.7998933477479417,-2.8366363066734412,-3.377160213849921,-2.3624303245747957,-2.287353377516566,-2.2403386917052166,-2.5157284435855165,-2.86090376717104,-2.0188016652632057,-2.956695607036413,-2.932168139188658,-3.0989394815950875,-3.3396031478655654,-3.0417512400093525,-2.100868705095464	exponential	0.08	337395,,
337396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.872539284042043,-0.31186669422354285,-1.3374119630592993,4.98979382881353,6.977802627066,7.557377416718576,7.080520104444984,8.550529036943958,7.9622726950720075,8.06607856133693,7.724860182899276,6.940885066952366,7.137488136706196,8.582100524945282,8.527267977095834,8.045885811536966,6.9369147377088085,7.968618056213149,8.558458967064624,6.642051308820755	exponential	0.08	337396,,
337397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.627197683147884,14.444651534546692,14.658671949985338,13.340868321536275,13.579479202638904,13.354505346264025,9.514667438478284,9.193348823884865,9.73140977941845,8.656645383298976,9.112061097005492,8.55081413789728,8.88975826420955,8.098501388039905,9.083908013079974,9.23315852801458,9.18405304152533,9.74023522901992,9.040647987158009,8.549983305580827	exponential	0.08	337397,,
337398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.634381825028514,-4.22780058650066,-4.4570893394374576,-3.530049322493346,-4.62682742535546,9.041904128366468,12.942624832160435,15.734926321780069,15.753478340226623,14.855725622413232,15.510781469563243,16.132807931125196,15.623004118032547,14.59988852937939,14.659564214133356,15.134072646470145,16.124435458188238,14.752643988920788,14.509735222578696,16.313036717619177	exponential	0.08	337398,,
337399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.45608477098792,-19.940882826477445,-20.067116483232056,-20.63151918127432,-6.1404011445316184,-6.242820944126,-4.646539608128162,-4.9928668836408265,-5.589052095079578,-5.623136080040041,-4.821590625365445,-4.347360819603661,-4.683878125733094,-6.09435428685408,-5.007727092598363,-5.506947683375559,-5.726656386424529,-6.0704798911541475,-5.019149584934074,-5.64226951630234	exponential	0.08	337399,,
337400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.593591649495064,7.676810500521532,7.824529305463287,7.82115028177025,9.044392013677191,7.494787510205563,7.521886742547707,7.311142475560918,7.360795715393608,7.650603254656474,9.060122062114901,7.650088505962396,7.288218520672189,9.222529237432669,7.658273829940069,7.369296945138034,9.16265010431434,7.539878913414044,8.57368225590107,8.090509410930064	norm	0.08	337400,,
337401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.903587316257623,-9.664270610191748,-10.679864517434801,-10.77274346053429,-9.11653101339442,-9.554564614349166,-10.099158614313696,-10.437921494832736,-9.20460329349287,-9.362135508914044,-10.497776051519551,-9.750845384673603,-9.209790689978323,-9.00402926382855,-10.20845418983417,-10.14962039463175,-9.972094766126444,-9.693063349177347,-10.562072162995024,-8.811984778931029	norm	0.08	337401,,
337402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.913985951832796,9.537151228021607,9.404080681396708,7.992412849559904,8.436862334305802,9.423942527886338,8.35348250390184,9.16822232273395,8.601170633624223,8.698772304333668,9.368373155464838,8.997775654931766,8.274874710643491,8.170825830061744,7.991127367504167,9.44904230448473,9.027599947719205,9.027392216589266,8.111998154664553,9.432786695765172	norm	0.08	337402,,
337403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.745711429287354,-9.648086838880817,-9.498975569560475,-9.42521580907235,-9.495776628896028,-8.67927998156199,-8.331335774126268,-8.95020902696594,-7.922728263683536,-9.689847252447152,-9.173571241469002,-9.187686730995253,-8.756047075391546,-8.492424233576985,-9.28325283777763,-8.984084377777176,-9.073971435773059,-9.158542434987327,-9.730878891634118,-8.344582853965562	norm	0.08	337403,,
337404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2884350783780905,8.191029527632166,7.664946625421683,6.753123174942603,7.167702004931652,6.681492757674657,7.1634458204187785,7.291677741798115,6.86275021335573,6.4961353744709065,6.706172333271975,6.16900221888717,6.50632108489553,7.9844846358752095,8.141690914106738,7.682919611660227,7.717017752252685,6.917243549246759,7.183716639904425,7.879500765746917	norm	0.08	337404,,
337405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.541569154368789,8.902886927286039,8.399908328550612,8.407927080509946,7.622471986374621,8.692838707734017,8.783625902822564,7.931276812763049,8.651226977983558,7.7422385271482055,7.5404192260167795,7.986858038063826,8.42131765317533,8.102161090883747,7.8268107310326505,9.259518728719963,8.728871924471914,7.887293229092591,7.466212025996185,8.760663152440983	norm	0.08	337405,,
337406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5438631552001122,-0.6044605800913262,0.09560275735739815,-0.05687334222250867,0.3105627911660117,-0.5337628500185899,0.41008030643867405,0.5664534325102635,-0.30276261700284285,0.404093144368796,-0.1581398515206997,0.5032610240000932,0.09019154587432537,1.0786957169129054,0.08494130544605732,-0.764907823658462,-0.7131459193258151,0.5348965776459607,-0.6634072135393321,0.6830604237649107	norm	0.08	337406,,
337407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95589053175693,5.709845080862978,5.818365905214477,6.035010444757402,5.784472707437062,6.294775610324071,5.6881203216314535,5.437382410075634,5.106554448161189,5.777576076602644,5.22926368665557,5.256400927563242,5.211970308989751,5.57954443784798,6.691043668684124,5.8911963002312415,5.420153918840634,5.816616260068738,5.78629887530775,4.971115968128474	norm	0.08	337407,,
337408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.546632563838764,-3.6826957881741595,-3.4820004188929814,-4.034314521005309,-3.9220602267637465,-3.4961815075191445,-3.7632931790708755,-4.17392089411917,-2.903569369561642,-3.0412715950009486,-2.6529002903918633,-3.020435117455369,-4.379473073319807,-4.448467682183662,-3.8974524575654375,-2.8435679666434743,-3.443127666052714,-3.192574995502741,-4.464461966622751,-3.4167566350053584	norm	0.08	337408,,
337409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3713374498993278,0.5688818453273192,0.9682806297681916,0.9839929840740718,0.39022722612786453,1.27264914875098,0.8236915452708085,0.13935588174652458,0.0792679832138492,0.1000256718892123,1.3392891635661754,1.4463018572498294,0.0403803119302093,0.9004473641243609,-0.14148562376530527,-0.1741892012915094,1.0564341316172665,0.7924396538500746,0.5202783994937898,0.5113829625231245	norm	0.08	337409,,
337410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14892101946604,4.193840107440011,3.3637536186440347,3.736222097700843,3.0869384160036724,3.286320211632808,4.222355565711558,3.057169695504905,3.8262978292956706,4.218813859252947,4.135764932581303,3.193888597686498,3.8347706801487873,3.6437493926560354,4.60229634410664,4.727895288202329,4.181315644418607,4.568882724110868,3.826961840969359,4.962544780450378	norm	0.08	337410,,
337411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.171726211857157,-7.689441157563298,-6.3553781451458935,-7.207037058506222,-5.837800671430898,-6.16435812148822,-6.410114145482218,-5.806637615201592,-6.710084959166203,-6.99762677255775,-7.0095995261252195,-6.9933533785607285,-7.120270019694648,-6.183993724179591,-6.034791816235572,-7.329794076407791,-6.904935265976003,-6.819634003308413,-7.435489545081151,-5.561384974685146	norm	0.08	337411,,
337412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.052493881242292,5.6761525098488255,4.4173437856820135,5.920474264879511,5.1310759469611344,4.655930978871058,5.037949284164447,6.282745713083031,5.01229084490959,5.309786550762377,6.188999754286334,5.806784820061419,5.124476524719955,5.047321543314178,5.478594457981947,5.457793246575778,5.834999386448704,5.674440708245216,4.746964194767126,6.136842642178748	norm	0.08	337412,,
337413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3627386146856704,1.9966296319098693,0.04358311092086055,0.7202728315743651,1.9375033660649956,1.8646760838359515,0.7954225862766847,1.0962326820985606,0.21605898648889652,0.927292784821831,0.8221058750470879,0.5202131833023894,0.22772030726784848,0.0931435054580618,0.6998140082059853,0.970846316872591,0.11564955175268424,1.9776453649240555,1.5076701705289528,1.799172054265818	norm	0.08	337413,,
337414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5282925007709001,-0.4091409974631352,-1.156342842354774,0.46708215912453904,-1.246960889875345,-1.3247919560684276,-1.0008522483797369,-1.5395581579811977,0.2228414115086741,-1.2277157608935174,-1.508093493900032,-0.2943661880827484,-0.8576827511464906,-1.3004387762795129,-0.5981421444895184,-1.170854876088809,-1.3824396552371567,-0.519342714253157,-1.0584778400547483,-0.8434268404330347	norm	0.08	337414,,
337415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.812858956417391,6.747684197915524,6.926255469501907,5.445590771884242,5.909607504787585,6.838987431449665,6.483845609171262,5.053638031750866,5.948677301168734,6.432013283764066,5.879575639294926,5.7895364590286515,6.785778913492688,6.399882852600229,5.129874594422819,6.844152863992152,5.980236222220626,5.553904256180868,6.095127160135842,6.0357896896671175	norm	0.08	337415,,
337416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8519544076941731,0.6941897972112353,2.01481777664717,2.1721343764226706,0.45949572319647447,1.0760571673948334,0.6381625668131271,1.2779044152156989,0.44760467121038766,1.1913521445753092,0.7547016159506614,0.5260795612393759,2.361902238988124,0.7179384804003437,2.276218639417005,1.8717444919648292,1.1105830660439187,1.1705757793641145,1.162858089277488,0.9668096494136408	norm	0.08	337416,,
337417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.095053126190795,-4.625773049174723,-4.79482900920816,-5.265074273333785,-3.9557819253475923,-5.332262311102426,-4.061384386201475,-3.9294543374738673,-4.5672748566912595,-3.9307662611644076,-4.854875090749967,-5.3742483690459455,-5.41052624921896,-3.7558332150859557,-5.265942649638948,-4.962562814744739,-5.330898820507579,-4.14430720676459,-4.104106996997601,-5.454691921953028	norm	0.08	337417,,
337418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82481180181113,9.439875532879338,8.243462083757997,9.50509068767721,9.25202042020785,9.960826223697014,8.6028425377469,8.183010923674086,8.802737596717185,9.002820170564313,9.515028844862433,8.761795221246667,9.688683199213614,9.851312088238176,8.205258378454337,10.120231046557759,8.26987800356549,8.660808302766158,8.303267250268654,9.744857409671848	norm	0.08	337418,,
337419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.988035774336346,2.9613851367747492,3.3682032274100178,4.28274657724897,4.192409225987718,3.41088963744036,3.6048635739756527,2.580483131747121,3.2323492207981515,4.056529229753069,2.515906169240517,2.8335815673958193,3.5712088498802133,2.4735603374214277,2.7970010068041855,3.949425460971367,2.8107160341843818,3.433627279400079,4.3192765276741625,3.495121421633347	norm	0.08	337419,,
337420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82136163927916,-7.107640212107459,-5.871394678690198,-6.787352940757147,-7.296218933146204,-5.917969562000041,-7.226703409324523,-7.03042946934706,-6.108861467859566,-6.352788824842381,-5.843557259408862,-7.295820900515102,-5.590326997696698,-6.0073441486907475,-6.864981935112526,-6.072418592644864,-7.454190864286908,-7.032264083684519,-6.101351675727788,-7.543062483668756	norm	0.08	337420,,
337421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.252445017720939,-4.075072591800234,-3.4768387634081948,-4.955670395292087,-4.26021541213513,-4.9190904160859965,-3.948917652051642,-5.023951193187781,-4.191022505934347,-4.804728369405534,-4.384312238353065,-3.1078430135482424,-4.594314307078522,-4.3141984680184,-3.448521796746896,-4.6466613033088215,-4.606979506064407,-4.219722603412884,-3.8313658559853585,-4.651811557557685	norm	0.08	337421,,
337422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.137213787677105,1.67149910777947,1.3265702636463348,1.2974850616619178,3.235752050294826,3.0984001973749713,1.3655081544970775,1.4321173948120727,2.4525898490838616,2.8503228897610957,1.6781239338301792,3.00560222197639,2.5853941947631527,3.0047184238831943,2.812516461445657,2.6724942948132817,1.2502640714101347,2.242085402757087,2.6340675235689215,2.677635260718336	norm	0.08	337422,,
