ID	X	Y	func	noise	original_trajectory,,
307690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.1093857714774,419.6857530194755,422.59326129575425,635.7244609044658,764.9151767539292,826.1320076539541,901.5655091913618,954.3696207735962,1033.3996062595895,1036.4897166147744,1080.9546507125872,1084.1224621107067,1139.2063603362737,1101.564392027114,1160.2053141254355,1168.7548768346564,1161.1619341117357,1174.1581067490015,1162.8399538544027,1206.3727518699595	hyperbolic	0.12	307690,,
307691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.84997437125756,-78.43093485249867,-24.051985278174996,-6.643062175438189,39.020043520758705,69.00396489291195,75.42232677311678,96.11567599981313,99.97632610082178,105.46344858012253,116.91661243915937,130.91411772788143,150.37766050201816,159.26370738584893,160.85651029488093,174.29467242992294,171.98119049558215,181.72311247143898,176.5595729024143,174.54657715073063	hyperbolic	0.12	307691,,
307692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.88203884757947,-126.08470414584176,-128.76290144252405,-80.11359846194642,-54.10765593546088,-26.219185363064014,6.695348703734993,21.148746955175497,32.3930251114694,44.94672629193582,55.47231493760597,72.2046696344556,82.70399143479437,108.31363912950283,110.44845104924498,126.7279470475168,118.65832467679536,133.99257908536865,144.55590529615662,132.82642106457178	hyperbolic	0.12	307692,,
307693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.5878672805968,405.53229099424505,410.41720999814396,545.7243488550754,643.2018815909811,691.1044361992547,768.2142740366513,811.6032682908175,843.8906646225114,928.1021875156241,918.2242269315653,978.7713053729665,1010.6870095607892,1013.3316131586249,1027.7726709430424,1054.9537355501673,1036.8443761647184,1078.6682339103113,1097.4849608093323,1105.087791625221	hyperbolic	0.12	307693,,
307694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.672272284668995,-10.979880946081312,-48.231492173552425,99.671234863741,169.61393984277927,271.94508085454333,282.72338230336766,350.3917421258009,372.63832748583155,420.41580623135616,417.4082074749429,417.0101287767711,463.5890446386852,468.0538176541389,454.42713032998563,457.3751347017871,479.00399417292374,523.5749416950506,525.8895346495478,497.1652418174772	hyperbolic	0.12	307694,,
307695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.784378320942814,36.65513676368462,36.27396404014682,39.466215209476346,51.592812366077126,65.69711446760195,73.88007657538876,78.97807965576428,87.44584080639778,99.44330622474062,104.61023351126306,101.25542990236956,106.39606431426469,115.40195819694529,116.58693908718698,116.73136422340363,118.539279754283,126.50842616776939,130.24226216525827,126.76369162834968	hyperbolic	0.12	307695,,
307696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.44403481596527,345.51402235673476,924.5474787897065,1054.2019755692972,1054.8520463835498,1105.0471979910865,1139.9977493839588,1160.5137540158742,1167.3890570885144,1192.9271816343262,1164.6646169472178,1162.3535013054434,1210.6460260532672,1166.1751538662138,1229.886189437947,1194.8175102742446,1220.839217819273,1229.614924021866,1240.3512910961304,1209.4963605534788	hyperbolic	0.12	307696,,
307697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9327475552333944,65.40805681411481,136.9913301332307,157.3009403537406,187.65059422898406,208.90932524539406,248.46573983330967,245.576905766241,269.62910717200907,289.0218059589313,304.5856587666148,297.5559455062193,296.62388386105874,324.4496396706358,336.01322375894193,317.20088829016504,332.03296841034535,328.4069251986943,348.5096189870245,346.30554666560346	hyperbolic	0.12	307697,,
307698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.0651047565343,-325.3112979609725,-299.7406077240234,-195.53168178365635,-138.60905252041235,-103.17919107439573,-49.028505196531455,-43.26243117448183,-6.548333344203684,31.656340531046567,75.87119742713065,61.503370759226755,86.08948759320276,122.72872304576669,132.03271938950377,114.74178615887399,167.90243753074327,178.18495797691304,160.90461386072656,161.07656748823194	hyperbolic	0.12	307698,,
307699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.090494249406,-115.15371660969338,-51.80785544602472,-14.25496308345123,-3.2334891038018725,15.039134044340074,30.997307308303334,52.37583028984773,61.7345843552597,61.05061099076761,68.39269881555444,86.28329034110448,81.75452832839457,90.05464076604676,104.96163006520794,98.91470954721157,96.70590768591043,108.47720754076909,95.36828373883716,106.36076797435527	hyperbolic	0.12	307699,,
307700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.50868339411502,276.85729571109744,309.1060583866341,332.38705391515566,346.8522163239939,381.73045524075246,383.9574059329526,419.78546521044876,432.26202327686065,443.60659520717354,462.9474380974343,458.6508353438049,476.09597809408797,473.9733302241781,491.94748934380783,501.9405335891593,489.2980889498094,504.40092895938676,512.1742277385779,523.7180109562771	hyperbolic	0.12	307700,,
307701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	531.8932644016617,493.17657522334594,633.4010896807588,709.1397348099799,817.1162994592962,878.0210807362124,914.7232798940943,939.2148275188364,992.4202004271264,989.3010435022766,1067.0676445955692,1047.025809718637,1101.7619215717648,1071.0400863933066,1136.7681833063575,1118.9916664440384,1131.9296539826173,1185.008009785483,1163.8499002310286,1146.2352061744987	hyperbolic	0.12	307701,,
307702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.41876176449173,232.14586423716918,346.07814166069227,435.6838113981951,484.2954374290168,520.3229835778146,516.3650670767614,565.9568916976555,565.0756514345042,577.3303354576861,588.1579965318248,614.704801679007,620.7989317488676,633.8430025764962,614.1316811788487,644.1613052752185,643.0459223677346,639.5503338998915,658.5082639289376,665.3805134674247	hyperbolic	0.12	307702,,
307703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-499.76083849823306,-501.04129419444666,-510.72217452081327,-485.5865966238115,-364.67846452148893,-299.6107295882189,-277.94001377845643,-184.44467209041488,-174.6545750002249,-127.90933795542998,-120.47783397232018,-68.99364146598322,-34.57394351495276,-15.494616200307576,-25.97657352527267,-28.63273004737215,35.433051268713484,6.168775293937927,32.34871684224612,43.69704172573597	hyperbolic	0.12	307703,,
307704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.61486518267776,497.2211352788047,607.740944478367,639.9404733090214,706.9918685337609,771.9754315868054,805.5934538690972,813.923401526705,816.3675785725189,841.1937390678266,860.7080704211739,869.2023504675226,881.5969412280303,875.4446538614736,923.7886244310523,933.650468886194,893.9014236093238,914.4509823650221,912.4321350560664,943.8831302380324	hyperbolic	0.12	307704,,
307705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.99773833434334,28.906870634142873,31.74631706382814,53.07238170250629,68.14164454176655,81.44449796613694,83.15443039582945,88.5081158416538,97.6396577365852,104.78073693164491,103.50689660123899,106.55203793215263,106.56785881684345,108.64962537034944,114.10742594934243,115.03965226148165,120.08776395318421,116.94431872573578,116.45969552546165,116.75958175115748	hyperbolic	0.12	307705,,
307706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.99600846267135,59.479333871257886,46.98937655169188,52.731210057367036,70.11861096737661,94.12160403098899,115.17254779169801,122.1741148007452,141.61391230485526,159.42649350101382,166.10323999727441,165.13972126024586,175.34361963026106,180.2388589543801,190.26969178937537,187.72699886194363,206.40844940377892,213.42780587430548,202.43713546447663,214.81554220889404	hyperbolic	0.12	307706,,
307707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.48858842962945,39.995042951676275,43.808070095149205,54.492573086158856,62.500404841422096,73.23918675727205,74.14714813814341,85.67856747685968,90.01381194439173,90.23316609407513,91.66823691788096,99.90653097041606,99.51568060842739,104.01250030484776,105.58692771384449,112.20462342850985,114.43854645286497,114.17773132123608,113.119051399968,117.8668256130619	hyperbolic	0.12	307707,,
307708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.31190050836744,299.58821096399475,291.3138791464593,302.9904740973822,284.4624257401559,354.6834135951045,393.35850997654995,463.7317808055245,482.6877263262126,524.1197881999733,548.4622094298988,546.3886917832033,567.6042511756614,616.4629569519232,609.4922449731337,634.3696134428642,657.0292926661007,673.7743439600358,685.3701456938836,680.8733873811723	hyperbolic	0.12	307708,,
307709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.42465612256495,345.8757768022932,326.46619312926885,314.5249142322688,433.7802469205096,495.2455603793462,578.9260989964446,632.9235544392393,674.6806954645647,705.3405245862523,716.7590545148414,758.0211052649402,763.7848365185366,757.8782670733981,780.0913823563583,807.7058515206052,785.4696617194206,837.5372434198846,847.1341116901128,853.8551122899511	hyperbolic	0.12	307709,,
307710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.6452306295253,192.76112037845724,227.47074585783332,199.2868605851209,216.19038810113256,313.86056340468576,368.449286025895,433.030938096902,439.92290275656535,466.2829398912603,512.150418862702,545.604982379155,532.7735126814832,529.4207123219458,577.6498639587588,572.454170420739,581.3459653615176,593.2924014643138,588.9733425140395,610.4204282927211	hyperbolic	0.12	307710,,
307711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.25601284522403,43.058456474479414,59.544293554220424,76.15071669989653,83.37198340080295,93.04949723317287,97.72194170831885,107.46631417124931,113.67219094296642,120.0180270043414,119.06854105616073,126.47912488190772,128.8026156583394,130.2452700621622,130.82139558128478,136.91362444324398,132.62925683908645,141.44494993131548,141.2884188409784,142.4347752953087	hyperbolic	0.12	307711,,
307712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-546.75120794833,-533.2411601320105,-386.22025049175363,-288.0576114243821,-194.6689569985918,-148.40268638993325,-82.49733908110522,-58.01962161369539,-44.064592767886836,-21.754973328070605,-24.709989386545885,39.715432962447835,52.135284897154065,67.61598856740443,29.166450047655644,51.62320213355713,96.67622719012104,58.93876364809603,105.90097318748929,87.734276938221	hyperbolic	0.12	307712,,
307713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.45588311734471,105.32858023754864,192.35944413779265,218.68222615303637,286.04427076874816,306.9869757999366,308.69584151317673,345.7012970326504,359.5664687405206,372.9142490422126,366.95561989648945,376.5082673502924,386.5291830659143,405.6067632467277,408.41006776667064,413.14031817589563,409.1975216208991,429.302751144868,444.64819263803923,447.6776607550726	hyperbolic	0.12	307713,,
307714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.59426847057455,487.6263051953325,437.09265999724886,578.3110218379904,661.5680284319396,728.5615726836993,777.1311121468755,845.1265787109878,896.6893773426909,903.7268699007723,924.3706739729369,943.2622946431432,968.5538302568482,998.0671297089332,1017.8365152000755,1055.8325172580858,1077.2243675756831,1108.3565592826308,1084.0456984511716,1114.371237079318	hyperbolic	0.12	307714,,
307715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.68226300179845,91.54592070616877,98.54416771853147,71.93310684410255,86.76963974272633,224.02517544928332,305.0858672887507,361.7671511649695,427.2622346110474,475.58783005761666,503.5161676406252,505.7099224500163,566.4503708816628,588.3498508382099,571.3969966468297,621.0083981439014,590.7707413979558,662.9945765355106,664.1822037518824,631.3603092231248	hyperbolic	0.12	307715,,
307716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.54097140715595,-311.54937204380576,-288.1946242446415,-277.32291855857443,-201.14845607369557,-151.61236104939854,-119.17144886182652,-69.56945796244489,-31.951390066586782,-14.763689536913432,3.8894329604772793,24.042795418109847,16.64656021201921,28.593558678634167,75.6584854577784,81.50917736356223,75.50778590000817,94.38942366386271,116.36243612953575,84.57266782885574	hyperbolic	0.12	307716,,
307717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-430.34240454293916,-446.19330115605777,-420.59264618320367,-229.88057063962347,-98.8859824811721,-0.47996814858652215,79.20502510587801,81.295021455383,133.374082252221,147.44380986485612,189.71980832536713,250.7176146845049,210.95847806139238,270.6573248294968,270.0753939174619,289.169000581893,297.09673154811475,298.77094963001116,294.83543109546804,339.15550170534317	hyperbolic	0.12	307717,,
307718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7565956447303,75.81284299913774,62.64849205591882,73.150765140946,64.82294251530864,178.05868868853747,186.4604614083047,195.03294256373977,197.45354103942185,199.6942948463191,194.1076172133922,203.55785399903849,193.16053436363592,198.27800221165623,192.44833408827557,198.98981285153945,202.02349390295552,196.58663557102975,205.1128808945915,189.73529247565986	hyperbolic	0.12	307718,,
307719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.40741594997746,430.04940807773716,584.7137331855631,708.5555674423747,797.2789187953081,835.7865709925272,923.2765834348784,928.5950887794685,965.45569204402,1009.2011284700297,1043.5903646332254,1069.9355822471418,1047.9978859651576,1076.2786141489742,1090.0146672343944,1091.1106190879777,1119.8674989777874,1129.870261512678,1148.5142820611213,1113.4322035819496	hyperbolic	0.12	307719,,
307720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.31172012907956,-148.03827908010211,-127.27884485453967,-79.40693241478515,8.327989545126457,65.6248846233904,86.34531584125395,121.77236745147019,175.78983628656127,179.369000279038,193.7464170950707,212.769036660302,269.306006866614,262.5198733767695,275.5257210223663,310.6927826914327,329.4241514308611,333.4370417870358,335.8477618033703,314.0234446557705	hyperbolic	0.12	307720,,
307721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.69409943110475,338.41016437488054,321.56709682514224,409.89960054119155,468.62777457778174,502.1100830834856,558.0171217830459,568.0312885513695,600.5991566440608,626.1611149595395,655.2580664933638,655.407202087629,664.5059556022427,703.9596667396015,682.0422633946101,697.1348197478189,711.7980438100066,716.042959696157,725.1306531919706,725.3010042477331	hyperbolic	0.12	307721,,
307722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.33424322130112,-68.95651396749602,-66.24307527339273,-54.799246372233746,-55.66477007049159,-21.26781064443024,18.353628757340054,17.7037544146268,59.99702093899096,61.97345855688762,86.05797155006509,105.56248652108778,109.18281233070077,109.42413166059252,129.2067800287638,133.8679045238938,147.6370630605269,142.19025219980122,157.18812411768135,160.2694957397744	hyperbolic	0.12	307722,,
307723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.813220547107937,-6.853422983822119,-2.1281091918070727,20.678934404003282,32.40799788978504,38.153574098742986,53.9718654321486,54.50834148689039,61.571642942167706,73.57060497772291,74.27464843882987,81.18315594431161,85.02226648728933,84.69311267620411,87.40082411666745,86.17960770210095,90.4082159546844,92.35088972950818,101.42444682624607,94.21618978701277	hyperbolic	0.12	307723,,
307724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4029359388509,52.64923283075535,72.5421831491335,144.51696716472986,225.18375028254206,242.7217649292245,272.05141187330736,326.2303841214775,325.16416884629575,346.69041617648656,378.1863252877319,402.0682914377842,386.5871930805895,428.68114196809495,416.3468051026882,435.53791494488644,438.3920073821265,439.34262768949486,440.272241893457,455.13147927240243	hyperbolic	0.12	307724,,
307725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.354683233436564,54.25812922967457,79.17712898006923,96.97975526776573,111.2641397452291,111.23189433165143,119.17401174981777,129.9609254792721,136.47726048120302,134.94844430391112,143.69657247802655,146.06555885195203,139.30898363307642,147.2812361383309,149.7034367279804,152.97499262489987,149.63104428814364,146.55035020804587,157.79577319942544,158.25250422485897	hyperbolic	0.12	307725,,
307726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.0693088869464,342.1763454119411,351.47039201546664,357.02294515646514,396.30718027586886,478.2686061757712,563.754723677517,606.9876481201896,599.4495732290234,663.2163250483866,675.7698881603526,735.9880821687417,717.1508647947633,768.5818050835863,755.7582538507392,804.5992523286502,803.5794950534109,783.9385375762724,791.9452221507931,839.9971036920376	hyperbolic	0.12	307726,,
307727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.1984064047961,140.78708040846084,122.741849121973,193.52125607473235,254.74879537245522,307.24166295244015,310.306725033587,358.1123764455118,375.1977201741573,382.72042167873497,392.1428685543618,424.8519198121057,425.77698481948727,450.0926171624672,431.13038515993304,448.2111330256581,444.434568099011,459.9107842946638,457.8649360360818,487.20645924072767	hyperbolic	0.12	307727,,
307728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.56153162796092,96.44062946198623,217.8139298277998,272.4872305170661,308.1488041204616,350.1405014318263,379.18677423152235,420.75494106406063,462.85169820219863,458.0933842886634,455.1577246955148,475.5081585712436,488.4354241612848,498.95626275298264,519.9560591221966,541.2786374641406,518.1990751187357,535.3278437461634,546.7641901392234,547.265880156823	hyperbolic	0.12	307728,,
