ID	X	Y	func	noise	original_trajectory,,
72318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.108341260821208,-8.683933057450874,-6.113242647341344,-8.28565328070215,-6.856678623584335,-7.4911103083984685,-1.6408632235811966,2.548303836667209,7.252539517509177,9.926787981207106,12.149894514058538,16.19984960547407,14.440271221707007,17.316396683237638,17.860501891989166,18.357580968171543,17.72616686746915,17.02862247511643,16.448191597691107,18.6501397534369	growth	0.12	72318,,
72319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.47227237741534,-35.40628705275692,-36.34609284430317,-32.81993778496375,-22.569522801319778,-12.097878070631022,-6.119028904653955,-1.5353863597368331,4.958647588558584,5.35147853800256,8.193727077495566,7.2951096261355275,10.29098800564335,8.914095806701603,9.102662122428477,8.729186525454587,8.957822990548152,4.631110486167856,-1.8217794484622942,-12.176238991016845	growth	0.12	72319,,
72320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.41908654496001,-28.154161797088516,-24.97030307668068,-25.286899858148303,-19.316798518886912,-16.187128102749533,-9.064855328884619,-6.216291977550952,-2.546323372829736,0.5202079817444663,-0.42989907527271143,3.8316942846151782,2.4019695960800718,1.6805945775650528,3.2782463579664984,4.791623712634255,3.772589934248721,1.424520245180343,3.8571518532720894,2.9290931383752152	growth	0.12	72320,,
72321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.047586496660033,14.695443007507322,23.535555625708188,28.80996215333373,29.743309856806533,29.991612999823097,28.572451879638393,30.54415587130219,29.486938767315177,31.121311817976146,28.619978346502528,28.309126785395367,30.652982324872447,20.956635996203453,13.93422093344466,14.454759305070455,15.055298962160313,15.005866752039589,15.142850904097246,16.14193509830293	growth	0.12	72321,,
72322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8727123178825,-6.7058502669760385,1.603986491694446,2.9741681552730954,5.042421669711455,5.082703083016909,4.870432895507852,3.2923327282284385,4.672354640904768,3.5890920590283404,2.1969636904946768,4.261826853163147,4.491180871529657,2.679003330832651,-3.9314364210098844,-5.563459868511425,-7.205063967514404,-6.8090451531365925,-5.371762371286318,-5.072140763208552	growth	0.12	72322,,
72323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.180305219478576,38.14861358265359,40.14547223095188,41.66683864837182,46.05768864200948,54.840256376224175,58.150496818189865,65.05548786868712,72.82649678255623,75.6224042555222,78.14783030795144,78.9025505475069,80.8255382648654,82.58197934752295,85.26380943073391,85.55707673303317,85.12990619313571,84.2036685999904,85.00207137104513,84.66720413252887	growth	0.12	72323,,
72324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.926604590825191,6.321214333066984,6.154938970836371,4.077882489782091,6.357197276214493,4.595153328575424,12.71064875234741,13.516612387732518,13.625408063464478,14.929991833205172,16.049283848282617,14.19643684032081,14.038670339769709,15.966186372913327,15.95109636551633,16.43162848346158,10.073814993137987,4.378141031313614,4.300707979363181,4.500634938791745	growth	0.12	72324,,
72325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1487923079887876,4.413596507385912,3.2857316650174684,4.842095494324737,4.802328330878791,11.4875234415993,13.55812899560771,13.265989421315515,14.03881540022514,8.853984825792399,2.773942470373722,4.336770117136593,4.244059535425043,3.7781774245575503,3.3011720804241382,3.3338167073873937,3.0423464423427418,4.96646392249458,2.5693326351660044,2.5933448862628024	growth	0.12	72325,,
72326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5071692928021,-10.70237629494883,-3.6238239886402095,-0.1874874404194138,8.865933116207165,11.81533719589339,16.937793418656312,18.175314650714846,19.057984850308475,21.689585112471512,22.322342554140665,21.028310182682045,20.84066951789893,23.016769154240222,24.09159265285105,23.369304067066622,23.890024976239545,21.828106771890234,23.051455126628525,21.09246912933857	growth	0.12	72326,,
72327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8651985257152,15.086138177078139,14.891490550960597,16.162338999096708,16.355211450659286,16.147597878151714,18.829072618704526,24.683471953765697,28.934141690226927,31.249454763734967,32.308320051873565,33.88253577842771,35.447856646374994,35.54356965809235,35.049592183886716,35.437707175421146,33.61217412794137,34.01702834129458,34.96924998004705,35.06453686805745	growth	0.12	72327,,
72328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.199845732758982,8.994101792414945,9.30524357466871,10.836297872442119,13.058428236813292,19.877334373849887,22.408542780821953,22.183773543459495,24.07637233181503,25.734513552254953,25.835766335599896,25.73889082694584,14.599834544863715,10.52201930316791,9.676319587215835,10.20225716190501,10.035372915756247,10.383396387742396,9.437923872275524,8.546982880641663	growth	0.12	72328,,
72329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.243166603297278,-2.7952295685749604,-1.3354869667918994,-0.6967223999735116,4.65058757225264,10.09459485434162,10.864712358538364,12.444632252207573,13.293019779662625,11.254276868301785,11.940913815145267,3.3540185110476193,-3.6166155939935605,-1.4011930187812283,-1.6428574783039505,-4.075185657077869,-2.8496915814410837,-2.6906397094463483,-4.151495157322961,-1.7320550955498377	growth	0.12	72329,,
72330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.536365730202993,-12.753060162739288,-14.862289292121943,-12.429767430603082,-8.60653138851912,-0.5625900252454095,3.42001062206686,8.360969354800478,10.904510448687995,11.219153293155886,11.80855301691618,10.896248443072084,10.59869091110394,10.151383644868474,3.874736826062783,-2.6988179179064584,-7.42770350944112,-12.812798299565534,-14.657524715051336,-15.233952356748613	growth	0.12	72330,,
72331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.191316835271616,-11.081584078527737,-9.047694410219819,-5.814970188017476,-0.9558226958447325,-0.15143351424435814,0.31887929866375586,1.0274014983249824,-0.05448840219938589,-0.0425114504799442,-6.093440182665196,-10.805193848986875,-10.547725332889609,-10.385064251871274,-9.841196411094728,-11.043468599784019,-8.506758697610586,-8.674510017808778,-8.173887924538501,-8.533195760195905	growth	0.12	72331,,
72332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.20903235769302,21.64673390050638,23.28623590943761,27.53557007875723,32.21489821620617,37.20240602025959,38.94197917884316,42.32651791059767,45.28473684562756,45.92393255387998,45.77899117932,46.40329406585906,45.66504057348696,47.32623930809598,47.621860965295795,46.10129106141979,46.2815968393991,38.608910405165474,31.669786716739697,21.44887005186015	growth	0.12	72332,,
72333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.038668057934398,-9.70975344028331,-6.5197383364133135,-1.3216127407652625,6.144487102238482,10.641938604118135,15.246699844555195,16.6303578662611,16.22742215707806,14.887872353570527,17.067958388570492,17.09139641104063,15.966915164488858,15.428289874928927,15.927719164225001,15.739331425038076,15.402173621503831,17.793567205571563,17.20673554999437,11.398754058267345	growth	0.12	72333,,
72334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2505052887973,-11.450089618430132,-11.450554143287697,-10.878882703526724,-3.504835953232412,1.3542468135977295,0.8283835957378294,1.398768272108569,1.7257792485850096,3.3852790392499212,1.1910671551130996,0.6578608130315988,1.0816077546624019,3.5044951953853687,0.9278608959162273,3.128274191511803,-6.149689176996491,-12.680147630393162,-12.06325840893041,-13.672510793573368	growth	0.12	72334,,
72335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.02318422324905,-37.691823520278945,-35.30748205594023,-28.90705293004978,-22.107096498029595,-18.87423883722314,-15.157818214069163,-7.547584158150137,-5.692665541122679,-1.6145483136422314,-0.821353615709981,-1.399851446715978,-1.553072532665766,1.7068677503685308,1.5825724487949913,1.4205295785324168,3.253629862421434,1.9656064236404873,4.085530259769477,0.6634401010727586	growth	0.12	72335,,
72336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.41896150800011,22.43632736364063,24.0702127185855,31.713934248373093,38.060928737560786,42.736837791169805,46.278096714007035,46.773459799310665,51.43278372477242,49.78115381414024,51.524949260502595,51.41659599547414,51.53993045763903,54.784371014118165,53.66283838217358,54.72731661418109,52.91397479934318,52.98260010043699,54.608107381892665,55.12548607586393	growth	0.12	72336,,
72337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.990987248497236,-15.029849881662269,-14.23178377175949,-14.750548399795557,-10.63562811399956,-8.767166546485722,-3.990588015394133,3.221428797059623,10.4519544490423,15.854837782097563,20.181034001907893,22.673223114640404,27.050012392329393,24.809777579379112,26.14550764124979,26.93045067698022,29.035073459544737,27.65740694356538,25.380991300225382,26.44651010844352	growth	0.12	72337,,
72338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.393895619127564,3.3113529036421063,5.088276490273525,5.4854011951475625,5.618450061877338,6.577433502491413,8.67800150480919,14.566350402270519,20.851987017541425,25.731978227909654,24.94288454063138,26.7066262302425,28.931153687742476,27.103157112568702,28.80045367119317,29.092951693792088,28.304598485998042,30.102259459656796,30.075758469743988,28.804356954896882	growth	0.12	72338,,
72339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.727910735904608,-26.495723811873816,-25.706589945355134,-23.94495500710793,-21.763926093838528,-18.40336260255319,-16.508719768518873,-12.178156243928816,-6.896313426996233,-2.646810591440847,3.198120374661894,7.845558536325754,9.762002741389086,11.186751146093776,11.478735655868498,11.025505760678307,14.920278107444247,14.087334506273933,16.137810419091487,14.44704907251915	growth	0.12	72339,,
72340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22650800774818403,-0.23215969706959236,-0.4857514877733654,2.6539693707851963,8.136568940657897,12.115794233809643,18.458618223714705,18.927167207560796,18.386563326509254,20.82679131746599,19.47941747914504,19.773264640537093,19.160943888600872,11.95942728329795,3.2630132471666466,1.3564002124088552,-1.23510161040956,-0.4500319019461074,-0.28452120780888923,0.9146929880990999	growth	0.12	72340,,
72341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.351595926896572,-10.721099747342006,-10.346327021357592,-9.61774253644073,-10.44242712808739,-1.931545102302147,7.075954800079449,9.527413535341209,14.259279649084224,13.830068398963723,14.30353638181996,12.440015965411291,13.82420961239176,13.99928143899113,13.11369681775522,15.592359583414611,14.212560461054043,13.660137150210382,7.037773272715633,-0.6518307505237928	growth	0.12	72341,,
72342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5599726061170214,0.848346559801209,4.070277585933623,7.818150401476619,7.295219204176919,8.216226337325171,9.692403768251253,8.85110176389776,9.788383851290922,-0.9634105285568038,-0.8513970842637595,-2.4443459919727295,-1.2852405174371544,-2.5263874677244953,-0.6913748916244637,-1.3734241714676776,-1.124752636533227,-0.8930029037385327,-1.2825967306910033,-2.571521599823655	growth	0.12	72342,,
72343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.368813427865152,-27.54064174714876,-25.798676291839673,-28.231938193397532,-24.977686333605956,-25.335839713768745,-21.512710965079997,-14.97682250755295,-11.373482875732828,-7.072821554552782,-3.2865446521100985,1.0460153811166926,1.5485198730703083,4.6434980339756144,3.9863160995710736,7.55668904845956,7.808174996206741,6.282231574594078,7.463124494803601,7.305190257320643	growth	0.12	72343,,
72344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.379589440821675,39.98567764749563,41.55984373100156,38.94775212976468,45.11155122968563,54.05439795635385,59.600621198342296,71.47734604306102,73.04967542229701,79.55929473554201,80.28001521729608,83.22891837042074,79.54310056641211,80.26765963709394,81.08751439819508,84.91986040769781,83.05131142946513,81.32054359926757,84.78017411699378,83.96768713103671	growth	0.12	72344,,
72345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.75221082419498,-30.89144492122071,-26.019034725375185,-24.869905528296492,-17.04051588983499,-13.374818687737594,-5.764023258564123,-2.7462622554431775,3.4698798016178785,7.497617553079451,6.660314345785473,11.270644195829021,13.325821621688192,10.548709636715841,11.97616758113486,11.725443947637586,12.32270940173229,12.351474030925331,14.535399099475661,16.248026887796357	growth	0.12	72345,,
72346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.78721525697302,14.434602363415127,19.016839431040108,23.050487564857683,30.495064499761824,34.42912117879669,43.83001315402494,44.80951047063765,51.76511427804646,52.50988224834551,52.45891457573346,53.94166799243149,56.29103908554042,55.13719416600651,54.491863353471466,57.15856190800472,54.406972769428954,56.546250473462194,54.114006123109895,45.51761736905174	growth	0.12	72346,,
72347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2488556996867755,-1.5589614752031185,-0.9527253834048981,3.057672761058883,9.414840310682784,13.059411042492034,26.334762998301166,28.154499004203227,34.18876891226183,42.60529007513213,44.19949604876944,45.73708778453159,47.36595917530691,47.30933494134097,49.8816693296018,48.59126584579206,50.84240538797161,47.45661536324407,49.90370845047995,44.49509962172499	growth	0.12	72347,,
72348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.613412027806145,32.31769970469747,31.86678785509646,31.30507335252393,34.03607549541374,44.19530312455567,51.782686409551516,60.57170550288082,62.24598125174431,64.89275440922788,67.27744189824571,66.30318553593538,68.84482832747777,66.37150262841922,58.486977832857015,48.90248411116998,35.12189411885109,31.229826539925575,30.829936372043885,32.10415756555583	growth	0.12	72348,,
72349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.54418333490362,28.043395472173604,27.088304420266912,23.844636784641914,28.657357140817794,29.91322958371718,32.99643880897617,42.33372808585148,48.90645774977303,57.969898343042246,60.52321077447233,63.67923586108134,64.0491534636786,64.09529468582677,66.91163817759329,63.50084844245754,68.22173434593299,65.06500406982686,68.48550704965683,68.40644567853124	growth	0.12	72349,,
72350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.490614992549558,-18.7893529773434,-14.645335472142332,-10.858386911188951,-1.1379795542131834,7.799817123953684,11.45275746521908,13.530352444232769,14.73016601071864,15.670656859090755,19.151543385206125,17.33423350917732,17.496056440669832,16.077878006482944,17.23806589886846,16.39869542680323,19.6490158013998,18.54642453556565,16.352312412070177,17.022273535832028	growth	0.12	72350,,
72351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35035125932872,8.246725200922896,8.785921372595906,10.93794674581593,17.712886043221907,20.199367286147194,20.631095115555915,21.703550418856224,22.602034780913527,21.937833286265,20.473318062680256,21.101429880184533,17.31844840333314,12.018987449236437,5.5133110860402486,5.868514282913474,7.059218943786136,5.905781796877851,5.821409101069261,6.952445875021292	growth	0.12	72351,,
72352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.744938511623833,17.86910378823769,27.061231011009568,35.343563831601514,39.098066533352906,41.13878147112613,42.03607228746873,43.36064372557537,43.21968028652269,42.22231401111563,43.49192857804971,42.578390626766776,42.787275742699364,42.56912916845009,43.53934565245858,37.31824243873368,31.879225099281182,28.07326836321422,22.216573326161313,16.778240792146306	growth	0.12	72352,,
72353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36157927452156224,1.9637643440352166,10.788551153390564,18.919955613667163,26.017394486952913,35.314429659541865,36.377071746595014,40.58779704548266,42.851408312196234,45.150862471724984,43.70762462645986,46.92592047317432,44.67831253157135,43.8834588294695,46.29449658749474,45.09675156015825,44.04457654531283,45.418900046374404,45.984518416890715,47.39557460348373	growth	0.12	72353,,
72354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.316018421003662,6.1374393266537774,15.93752512508969,18.026041825682036,20.70872103357521,21.25712481109944,20.764236026581035,21.240387974885348,20.331173019834615,20.698995117882742,21.010431210700617,14.21427191327859,10.66454840441164,5.71300843577499,4.734218604745505,6.591617736498591,6.3442057150511095,6.992438810268766,5.117661455423132,5.130983618915428	growth	0.12	72354,,
72355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8462125580243445,2.3235092813064373,2.173234663092749,3.372437280586319,7.859435525921963,11.462437194389567,10.270785463834693,13.2309057019548,13.42344273567072,11.773217168259762,13.500289992578825,13.499733237632036,11.15366252471863,4.967353613712238,2.473163330903544,2.20705384576419,3.254227600247234,2.533557260801341,2.7956054557261907,2.8731197731770854	growth	0.12	72355,,
72356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4967331511117836,-0.9305604207880442,3.5321030368523854,8.083908581522884,13.389851784853178,18.410022531900175,20.686389966848623,20.505016053890422,19.957186005667108,21.50864600848634,22.21220168273863,22.545955461556215,22.763875483454285,23.302032898894105,20.70790152764414,16.1661283084824,7.787688696154794,1.107415580959941,-2.950505001163214,-2.8238782025462776	growth	0.12	72356,,
72357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.42011184669645,21.994734324614836,23.0584509244025,28.922778469221218,29.681171651493752,33.92132676171899,40.41496004261966,47.3075612477366,51.33967443770713,56.02529790095896,61.729364315224174,64.84004740636412,67.27052912673852,69.31133546296269,68.58820875894891,68.65197408867222,71.36116331802302,69.18482236497623,72.98084187558513,74.2450216936235	growth	0.12	72357,,
