ID	X	Y	func	noise	original_trajectory,,
238979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.501545011875095,-35.196416844880915,-38.32980372539306,-38.514356265094534,-33.464323682967496,-31.54262967736745,-26.290841290828155,-24.801733559667277,-22.06804790924372,-17.96721840061504,-14.111926929589536,-7.421806009558111,-5.687594770186454,2.083971134565431,4.163184898554352,6.92710056784691,10.01609068509445,15.36874829574003,20.01908871359859,23.87411066370663	linear	0.12	238979,,
238980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.814438494321756,-42.17411858269443,-45.86274525416874,-36.73416976630314,-46.70233138812089,-61.403210308918325,-73.44879416987945,-71.16623603578577,-79.63445209116989,-100.91988483175918,-104.26818878048726,-114.56951051880833,-118.32772938655555,-129.34988052808527,-138.62610866607037,-149.0027537625843,-156.35041255659752,-161.25726000288705,-173.34249703280318,-181.28380477402487	linear	0.12	238980,,
238981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.24128934187264,95.3322067043727,94.7813849705097,95.36144771889292,95.30607004144974,96.661999616149,97.09027728294112,98.76091154676806,100.98948930944584,102.77655107934314,106.0381505702071,105.84714313084186,109.083256853255,111.9826616781267,112.66717501920147,115.90841152112995,116.09428421218965,119.35307740329496,119.89298315369437,123.6960456495355	linear	0.12	238981,,
238982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.40570655173867,121.15777747666009,122.50390440331708,119.9041762949744,121.73868918499898,119.69877036635842,116.85960760684233,111.79772539900371,110.29185117128118,106.05862957372426,100.93432945474795,96.12615728847354,94.85545374898972,90.08634388923676,83.28109519299001,84.16688284583365,75.61491056352375,73.1789726498998,68.58520623241623,67.70327341132494	linear	0.12	238982,,
238983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.50775982529964,106.79133677111133,106.48481615820126,108.05388849536644,112.60023429809074,110.58558730515614,102.96058350751117,99.70936799866378,95.65271119613072,88.57296304231414,84.07853682465188,78.1251461176228,75.44240949644912,66.79486544910638,64.72899451053853,63.4518989939526,55.03174335416114,47.55324564423971,46.944156543224594,41.9436834187498	linear	0.12	238983,,
238984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.57384833383725,60.939099613253134,57.408734073470754,35.55153982790108,34.28930150843513,25.678094539853177,9.421070498712353,4.77548120857314,-7.458652749320741,-6.825650748977214,-13.322415105660248,-25.950683839245933,-39.13370478759101,-54.39334408869381,-56.99291567198969,-64.84430138787621,-74.3265233475566,-90.07349149776076,-94.46516645964952,-97.75406438182033	linear	0.12	238984,,
238985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.94619754740458,115.3996540827094,116.85551062524218,112.28810351173055,117.14520267386895,119.67217830791039,121.03886256057491,137.8010038230786,150.7707674605444,155.91593991276835,164.87544036121352,170.77418077691354,185.81283459791388,196.00171616980282,193.5912093988362,201.99960561830005,213.06621244678433,231.31670119963275,231.57728736545172,244.00104340418977	linear	0.12	238985,,
238986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5540843131637558,-1.7185429937320578,-3.00939791911388,-7.092524126103996,-3.6209108106950225,-13.733284443651861,-17.031049991212782,-29.826839827018873,-31.394458454695105,-37.52714407719676,-42.15648923901034,-54.67720850416153,-53.06279674913622,-57.72362122192996,-65.47770099477287,-77.01635314276841,-81.93926223173953,-83.37720157200943,-92.50416834003407,-95.16468910781376	linear	0.12	238986,,
238987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.58542038326745,86.73108576362046,86.7381228520855,86.47593203065983,84.28106821391842,84.24028474910817,86.59091620526073,85.42076800501445,86.96969852415684,84.73314102811479,86.62435140488513,85.85039127583441,86.77422989873055,84.46109175526,84.13544930385741,84.92235438180106,86.02754865868931,85.35435331871328,85.06294566896838,85.56604232907716	linear	0.12	238987,,
238988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.79309926757334,-23.504248572899705,-25.925041746007118,-26.86849595222207,-29.438124967656762,-33.52983281206137,-35.51455654044509,-38.337902147093935,-41.107042871800644,-46.76607918668842,-46.461301158654564,-51.61111196874293,-51.62537505676469,-59.344449838048575,-62.735115531005654,-61.639046506826034,-65.40726239832969,-70.36010822095005,-70.75073767145535,-74.63596223601745	linear	0.12	238988,,
238989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.57746041737587,-163.08871019096046,-173.7652578205636,-183.91105863007556,-206.18843509631202,-203.9744348780909,-222.8003414653065,-220.199999462976,-231.93338787508208,-248.31792515462308,-264.3670759351951,-271.06644953984255,-275.19218268294526,-282.8567288169638,-299.73602527973935,-309.24836000116164,-321.99476820741825,-327.3114202174304,-335.34538874374005,-348.9220139623356	linear	0.12	238989,,
238990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.513435930372395,-29.64962443742897,-28.139706059427738,-20.321405961749974,-22.589813675608788,-14.378600665314039,-9.752677616832209,-4.046042689469637,-3.9351633467251403,-1.483299498214521,5.2510369280429785,6.984840248248702,9.26084678041002,14.784253176128715,17.24086068675286,22.32799299484661,27.262296320953894,30.101011713895836,40.00826443236976,39.62757144803861	linear	0.12	238990,,
238991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.306476630795615,-2.7243584822761733,-11.504813290810787,-15.698908159962357,-20.41444652446755,-23.80578710240553,-28.654406347631983,-36.599957567730144,-35.3811203202962,-46.82582766357217,-46.28309786734726,-51.027281816087516,-56.017727093403415,-59.79419034349249,-66.9658548696099,-69.84418038186956,-75.27225966797646,-79.80256659206677,-86.00312121856714,-95.54510831710122	linear	0.12	238991,,
238992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.35564675579315,215.9963359665511,223.34705252729188,233.06443460894798,255.99631981113248,252.9462879075807,262.75783364123504,282.1911320459491,283.9714539242118,303.0066448858996,317.56683749532704,316.4012432062686,330.8218986255127,346.1428623200836,356.8077543411163,354.2820437450686,362.75626522601294,383.66036938419245,387.00990378292784,405.52171265026425	linear	0.12	238992,,
238993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2799130338707165,-0.2776204343302151,-1.4522433152556609,-2.0874866486295627,-2.325965086398961,-0.7002091179614531,-0.403904383347367,-1.7887443085009131,-1.3439190012110984,-1.4684780179337942,-3.062569889365589,-2.322404295166004,-1.1212510083754292,-0.4424542681688086,-2.9050418069913775,-0.17555495183778458,-1.8557568673769378,-1.2607073209424335,-1.268275565190958,-3.1265884427591715	linear	0.12	238993,,
238994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.333976332171375,-22.99102855259757,-21.158340359506525,-23.631886429230747,-27.96338613645075,-43.272895935145144,-48.059430970177885,-48.81331981093514,-52.7670294803861,-58.01949784458549,-68.3264391502151,-73.72845630054746,-85.43784822369527,-85.67363168742322,-91.49314457176487,-101.74432307496092,-106.85564826033082,-108.41678676802813,-118.36499391290118,-124.9655167463667	linear	0.12	238994,,
238995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.232968671523547,-22.34463997348595,-25.930585272778465,-27.68562332593909,-31.088381670402846,-31.745583422795697,-33.62186697821518,-36.22926182178101,-37.90997190778779,-38.68541540415087,-43.32022588395579,-44.62946184207819,-45.897858090853646,-48.0012920932987,-51.544657814931064,-53.592689252561954,-52.3488501783664,-57.63587050204109,-59.17863250181019,-59.712997898919554	linear	0.12	238995,,
238996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.53977441149781,26.284679691944703,25.924332934808355,26.899734289362097,28.756200898588556,28.938995634381023,31.400390259379606,34.60904774778717,38.0641017200972,39.33679300141463,41.642422160913966,41.442713646263954,43.912900857219434,46.71294539590049,49.739061263030706,51.96196132213039,52.60244565072469,53.88030497872633,57.04820804372005,57.21005492702015	linear	0.12	238996,,
238997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.11226419792433,-48.235388416979625,-57.177746384355004,-61.49018568140195,-70.66138171056198,-70.89459863329758,-77.37265933214695,-83.62405008849225,-89.1266237855769,-99.78536355946437,-99.89830684991566,-106.4782390218225,-110.81002381556192,-119.75661784875008,-127.39718416055163,-134.18039037479616,-142.28128346075525,-141.20541264093598,-150.69865658698012,-160.64749797541216	linear	0.12	238997,,
238998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.17848055888514,-12.498513188564289,-8.424472680452809,10.18026954675409,13.881023069051224,17.6961766964033,34.52917047810007,36.6858083137644,44.658114658043274,45.94261698819747,60.620425611004194,72.86015197727058,74.00079583729902,85.37156577398088,89.68090589446956,97.23804750014902,113.83921026910078,121.71924168660017,128.90120173302216,133.07287408380466	linear	0.12	238998,,
238999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.75629272394863,-40.235759440778295,-48.26360222696928,-31.78887008445645,-17.717593536833718,-9.596584444685973,-12.151716276809651,6.124281800251737,19.980407167208014,26.073064137531603,32.627153485067595,43.01171441546728,58.53477275401609,71.39860867137098,73.07345904353161,82.28857121962858,92.06358324359815,114.4096960623021,113.35516891359369,127.63779798200986	linear	0.12	238999,,
239000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.221366757172895,8.542521274809003,7.864526088444727,8.946858665905664,8.581203298881992,7.82897449032082,10.444893967215597,8.77297613791482,9.698600182221877,10.291821278717698,10.500604843837928,9.857808897801052,8.723659333065411,9.777181416623485,8.313276429911703,9.573081195146957,10.456931805112514,7.683462939271234,9.357197007722275,10.491138736829102	norm	0.12	239000,,
239001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.678779562111323,5.748648262746207,4.509362597808464,4.272587571233401,4.877391592815479,3.8636239538375197,5.709749779975013,5.933135095568764,6.464022178827385,6.059205562335743,5.987348874812307,6.303936098298396,6.418919709170337,5.545475789264357,5.952656771789583,6.071257242023565,5.026363419670832,4.002968449734766,4.6491025396105785,6.052057914596689	norm	0.12	239001,,
239002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.090620051371992,-6.239558317036348,-6.857675917614289,-7.355790953100649,-5.866890538041006,-7.735253920381453,-5.386491838451508,-5.0993749382943045,-6.489298206767634,-5.887682617318482,-5.0431916533427525,-4.741697424522471,-3.759678265400362,-4.808158014050255,-2.5660469663553793,-3.156424345529869,-4.605174164374271,-7.122233794365216,-6.808310212344615,-7.904530969588359	norm	0.12	239002,,
239003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.421456109336328,8.361715922807614,7.391868213413348,8.97008744050526,9.698540268538865,8.787971773474949,8.629261649062151,8.315576823867453,7.468399297643809,8.819637069860228,7.324240549512238,7.150748481838794,7.682363745873666,7.586247753659186,8.523397288607315,9.677949047766207,8.373853036377396,8.305458694970511,8.738351227626037,9.296233053779398	norm	0.12	239003,,
239004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.814771579619161,4.958683614067222,5.062931534091511,7.009491380464073,5.791614919150856,5.462217806221586,5.667779363897107,7.163081887099123,6.306915562448389,5.285563930818439,4.6400921670502155,5.4381925907222675,6.256863600225664,6.144060427766462,6.862342358421246,5.865410166772948,4.600918089699755,6.624255821313663,7.137880432261692,6.334259569530898	norm	0.12	239004,,
239005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9529889955843831,-2.640359300422513,-1.4944881866553095,-0.49010856834878136,-2.671618591325904,-1.0995974902719723,-2.935854134354352,-0.7299962082732993,-1.831770133824933,-2.11809764458285,-0.659058554396412,-2.863548760007731,-1.5725299454868238,-0.20826957139020527,-0.6108848930883214,-1.2792489144931944,-1.4145368141732004,-2.726129182678733,-0.6995725654053454,-0.002518886387155833	norm	0.12	239005,,
239006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.606478581789054,5.964028898429176,6.488483406603382,5.313245240034937,7.456797927455837,6.945116167991432,4.99677098647044,6.4487602440184935,7.699963659574698,6.172198133157607,6.689876054188152,5.634921689025176,7.203683036350278,7.731987693321079,6.713076581723897,7.480890345353175,5.297025167824169,4.944081349973288,5.7373668329599745,6.517138250079607	norm	0.12	239006,,
239007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3064607982093137,-3.5821749639762728,-3.450869322624143,-4.242867851408017,-2.345438264484487,-3.1249746487058148,-2.973937572858743,-2.924079073563141,-3.7889959081389946,-3.6926078726814104,-2.8963300436893165,-3.851914659793209,-2.6120978746361754,-3.14605442980627,-4.198639725023116,-1.636878048434456,-1.88522909798149,-3.4259088843845387,-3.25456893024369,-3.557128479584034	norm	0.12	239007,,
239008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.709000236113444,-2.5066298949821038,-1.2385096820987211,-2.926580250390637,-2.889911402738103,-3.218337851138314,-1.2339987869461244,-2.0427543856709183,-1.2247766144073315,-1.7678284953413557,-2.2670996612709793,-2.31486453766419,-2.2713792820081258,-3.9262967164195874,-1.0329869342347076,-1.496880612813583,-3.8158288128283653,-3.630848096856621,-1.2477126803455123,-1.5410656979645103	norm	0.12	239008,,
239009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.648421433172386,6.407818172481756,6.158441730481102,5.889387265101044,4.942455992735427,5.305793085551405,6.525464975564348,6.845731494931058,4.254778172873516,4.816609494754533,6.063369962027633,4.569092285817746,6.313999530914859,5.84916996991036,6.941514416529297,6.941197552376052,5.083485980453039,6.0278316578762015,4.7083232859708,6.542102164311175	norm	0.12	239009,,
239010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.033136371843483,7.606212834518231,9.348275311785596,9.355221739502458,7.139173723022382,7.16197637511031,8.354137973305345,8.364464639229036,6.92236811983548,7.181121822374312,6.572773653477956,8.446213530580108,5.912020500966545,7.8839218003369425,6.654105941104662,7.580380434072149,6.9487799049781716,7.867122582868282,8.536596826466601,8.652100350782488	norm	0.12	239010,,
239011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41538414766969656,-1.149315452002198,0.7940217085359561,-1.6036876758812832,0.09952838092954064,-0.7563860727336069,-1.9690969213450944,-0.3720042256424818,0.0871258304241791,-0.7700074383873303,0.4201361309966003,-1.2412800062604765,-1.1347741185681968,-0.30380130752717305,-1.5824795915728689,-1.0779301146760387,0.6313990293256957,0.12672576571409033,-1.022865824723223,-2.0484657263317825	norm	0.12	239011,,
239012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.136565633128632,-5.851606820729886,-6.224475282946817,-5.485835317589114,-6.928267879273222,-7.134291553408408,-5.372296976822935,-4.973919581625054,-7.303871841842618,-7.484567834095508,-7.6156550640785925,-7.294354792346376,-5.39122763854896,-6.514225233040993,-6.407191458918105,-4.969760422717463,-6.42067887705895,-4.81700094982766,-7.166421467413437,-6.61275209246377	norm	0.12	239012,,
239013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.663579068974752,-9.377523045494533,-11.11595422919645,-11.054982216016764,-9.192751468567007,-11.452577521816853,-10.10527539698645,-9.938882704159417,-10.988107441745585,-8.74736890433254,-10.793420264192413,-9.087442227922521,-10.390903449263593,-10.470215556045185,-10.408019022597662,-9.131491018373346,-10.013740658981511,-11.085977815294253,-11.3079334968279,-11.06333660745808	norm	0.12	239013,,
239014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7198124000544037,-1.6707356105694622,0.6471704060447399,-0.18685469980109626,0.07813807721267074,-1.5136607675774034,0.8550320521011292,-0.07131348268077065,-1.5949517411352572,-1.447518789559006,-1.1770727564727623,1.181087853981701,0.9959189527392418,0.21642127476402878,-0.07747587084449098,-1.6648959316240046,-1.3023443935622696,0.3653517301055306,-1.806581672937848,0.3179215402070261	norm	0.12	239014,,
239015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9876716428891115,-1.6324542990412585,-1.4993856237952286,-2.3434911203968944,-2.0561980734012515,-3.6032847687638343,-2.259698808409777,-2.2942765342673934,-3.1164405059750973,-2.9621357686657896,-3.393946978451173,-2.307349199148319,-3.3208301555836925,-1.1925857529639827,-2.55251084057124,-0.9811589165353598,-1.7356528922848555,-0.9367411937326988,-1.4593994890335538,-2.9827007519200075	norm	0.12	239015,,
239016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8198840991140735,4.069125231200428,3.9689737675646315,6.402202768533018,4.4879792999393455,6.524288431431835,6.608127792660896,5.970802721965164,6.178290122702172,6.0236857853141155,6.100474348776816,5.167834962437063,4.071767258590083,4.419446185935591,3.241548428262148,4.178383203919127,3.909518447450734,4.724246703245203,3.957811187773765,6.018712006905799	norm	0.12	239016,,
239017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32896756131025,8.748404256148216,6.785034744045446,7.276153018947372,9.281716584208848,6.8504962497416555,7.01181884175562,6.581497049125836,9.206284459648437,8.817915658050323,8.315597343387104,6.980391060040493,7.386781657482463,7.41170535124369,7.1062156968777135,7.292218477015221,8.08652097749134,6.611807586779378,8.329351081807262,9.188994738844684	norm	0.12	239017,,
