ID	X	Y	func	noise	original_trajectory,,
89588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.67915496256022,11.350099900339332,9.62802871717382,9.861483182338112,11.14093976586106,19.153480506284392,24.7027456939147,26.235306799234642,25.233726156290587,26.011593972303608,24.56793292258402,26.21305009028128,25.66883654935031,25.091538626111273,25.68116659914345,19.076387747850667,13.203201399250347,11.512102988987907,9.787550077095537,11.524356883142135	growth	0.08	89588,,
89589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.18546905458356,13.717063560946206,14.667599618405896,17.517238500039028,23.118839026247272,27.072698806978806,31.82242294664489,35.95140148872318,38.066793984571135,40.06424268107729,40.995336297725544,42.47384924143681,41.9238353501835,42.964557161696995,43.58631021288671,43.804486496010114,43.963173571261635,37.45744330297461,32.10201612725131,25.983115296306714	growth	0.08	89589,,
89590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.47089552691895,-40.142480280032316,-41.40000121026869,-39.389401611525855,-35.85062012907722,-32.088941222050664,-27.153588371268718,-23.636230008345645,-16.19233662177573,-11.120488367099611,-10.663538458245277,-4.2181849768034425,-2.095530961544192,1.2352960180959514,0.589554292451588,4.512279920190828,4.549655459896904,3.375821210766979,5.744309794105121,5.391841635124322	growth	0.08	89590,,
89591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.257206140288464,-14.203807036734018,-15.784004594059667,-13.742453118464294,-15.254448374300628,-11.4533037562255,-9.237640452861427,-5.2871186002748445,-0.9352124035447336,5.26953637051724,11.025391980558913,12.946532971364523,16.887292634242055,21.885776522876128,21.51296436953734,24.794820341310306,24.41007291073291,27.06409515122768,26.700669788162813,28.177668720504148	growth	0.08	89591,,
89592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.80830271925751,-47.624132551810234,-45.430368590375195,-40.3326755474727,-33.768906639337665,-28.494511506119355,-22.21623782598075,-19.273374938012637,-14.78269438752897,-8.859679961745911,-5.937687498340033,-4.5618705633555265,-0.8575330162900769,-2.0113509117606583,-0.49769848363602165,0.19110045950409216,0.4145545054118074,2.5459452605376214,1.4327512349898583,1.7656173617746376	growth	0.08	89592,,
89593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2617228038923538,2.031169600290673,5.7649086800256475,11.389373229410358,17.28605513126786,19.365883789473088,19.08864001735732,20.911707278817733,20.40880123814272,21.444804602509866,21.043110116891185,20.543954361554032,19.6347673211529,20.689976516850145,20.19632942379677,20.9012929756816,19.764663686175552,20.173753497527542,20.70558900260939,14.433737859991957	growth	0.08	89593,,
89594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8557009219528864,0.012519616576943931,1.468787146243606,1.5306737305593197,2.295947815513702,11.91459933092931,20.285157681531413,27.07659036539331,27.5448173739008,29.878967744687777,30.278401145385388,31.446594772253697,31.5484947806929,29.729975820690104,30.626239510534347,30.49869102569113,31.894920257858058,29.767419691759624,31.2539720382929,30.179177153856067	growth	0.08	89594,,
89595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.47819686198683,-23.852588782692433,-21.539246477794453,-20.997107646381245,-13.156035102854236,-8.03545677556756,-0.730980025196871,7.761738449104229,12.289864631889028,18.148466985415304,22.92106853099369,22.361562817869018,24.167151035096676,27.289126893484255,24.62851438404613,24.602438232437766,27.74932972646326,26.96427723204637,25.13275263418604,28.68331058937168	growth	0.08	89595,,
89596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.676582529700521,-13.30678346424987,-12.650445350333214,-11.121492458234112,-3.427369369915148,4.308545900406228,12.93807218520012,18.17495815422,20.71628929444508,21.819110555328287,25.30387923583751,24.917079989712377,24.065905588305938,26.305591981203065,25.05172318814227,18.265186352636515,12.994694217847792,3.7506692388185563,-3.4062114698499304,-9.018154225447951	growth	0.08	89596,,
89597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.966280411460563,27.48366299775677,27.49702904631532,31.183780266955132,38.951464410494765,48.40935521851505,54.49604273010668,57.21635633208661,56.64421935037747,58.349622172980844,58.30143399657492,58.08788937614714,57.63935778755711,57.63044353463975,57.75660306645308,57.95789056006174,48.8222168847913,39.03475694027425,29.102757479026536,27.552893826361235	growth	0.08	89597,,
89598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.589953330740066,28.60384832793761,30.622610493903167,31.938561238924475,36.64402281691309,42.96981265838841,45.932545177437746,50.18709204029312,54.2909230253559,59.179880787569545,58.8463596788125,62.42112535281218,63.342901110608835,63.61703557087496,63.981127568649185,64.15387884929916,66.25258055076583,65.05295582340301,65.63531258055238,67.94656475690505	growth	0.08	89598,,
89599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.82428424085698,33.73438348755369,35.29079272376845,36.499037711993346,39.57669246525839,46.97019614866579,55.20748326747507,60.55640710975087,65.99126726785592,69.07183342165284,70.89755564451065,72.8031741385023,75.66642727658376,75.4085849983948,77.1437107542109,77.60443675903554,78.38676601261037,77.74317903354196,77.65494002867837,76.7072842768786	growth	0.08	89599,,
89600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.959163380824862,7.6072846968526875,6.192581699836848,46.954306984124194,65.96150460560125,82.43993564263229,93.38184037821489,109.9439118450047,114.12560898781977,126.565804680257,140.07419558208915,136.24672315343787,143.01948809025197,146.67855801076055,159.96740712311808,159.22371071645054,157.27318980457767,168.25049495951333,165.98506644719282,174.35066367051246	hyperbolic	0.08	89600,,
89601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.1378873973851,-303.34795841874774,-280.387340761996,-306.2340960139846,-121.77680584675684,-42.97165444660507,2.5169623068554756,8.104839341643128,37.56271082817807,64.76182368134164,91.27166858962244,93.26178755101614,110.38636438476652,114.97619251608393,99.17293293237702,100.69148941351256,106.74553998094439,114.82972134682785,144.28490685595915,124.31781688437508	hyperbolic	0.08	89601,,
89602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.605992428520956,25.130405879012034,23.799561226867446,14.88135685781724,175.99293751412603,209.1432067582087,224.49808522910774,236.17327217231633,248.36399838562332,243.42181259116614,249.89487051371447,243.559541511557,252.47366209294978,258.07700163112787,250.56001749381147,248.89827138660903,256.3378400466593,264.15950166719915,254.6198218346562,257.26582581287374	hyperbolic	0.08	89602,,
89603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.73390512085075,386.8144308361377,601.5724824183675,671.8949628861851,753.0737854711751,806.0528215365655,826.8144304761933,853.3059158414853,856.2776419467372,892.2131748313832,893.8370318584152,906.2261500017544,900.9598462417823,931.6945826650162,922.043552461022,921.3045640257476,959.6380881208399,954.8633282820014,941.6270361503496,964.4841862999424	hyperbolic	0.08	89603,,
89604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.4667405249073,-158.76874745492384,-129.24723057913738,-155.13050569276098,-127.71138419586373,329.22206613721244,321.23919519951266,333.8355978689085,323.0937696162108,327.49772300728193,341.36983032494686,330.84652938136543,340.75574178615784,348.7134066131991,351.1586010660095,350.75290341121394,355.8921571902078,353.3423396956601,341.2598044707287,349.2357378017741	hyperbolic	0.08	89604,,
89605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.1736016365043,-288.0529819956613,-258.023259699203,-260.8840643831426,-263.31243046443683,-186.32527176857946,-128.28874465192456,-98.68324968479041,-33.716569223144376,-12.230876422036204,11.474865623102517,25.47231642549889,47.40505817461144,77.68900808594162,90.06159437194867,103.7959104314117,116.63935923182913,115.92548222603028,132.69364752686772,146.33771682002077	hyperbolic	0.08	89605,,
89606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.46927044618144,-468.50325991683184,-461.2626106556399,-243.5218292915329,-114.41002418155063,-65.81550666643949,20.018908409681387,71.08057910273334,87.00440003753977,129.09475537069477,109.00806332261038,132.43588392313393,161.33813190035596,161.83949895092343,183.1416174072329,208.52800991813103,208.7219316124819,198.15719766282365,188.5242953498311,197.52466520493954	hyperbolic	0.08	89606,,
89607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.9743138764376,399.6622199251263,818.7074862232408,897.5458504523556,943.3941852681314,948.8184585959759,960.8071796995235,988.0804415795984,975.2202815367757,1009.0261329034633,981.9281931647403,997.7852119642932,992.7788758054452,1000.1390469345605,1008.2183811850672,1024.60450395813,1004.5694548718417,998.4325307073091,1001.4452264500833,1016.9682560050738	hyperbolic	0.08	89607,,
89608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.80762008489923,-69.90889705199845,-64.56531725133338,-68.84009982760892,-71.64239115093048,37.79503997894348,77.85372806546587,84.7312564191347,102.81789213061771,96.45091818538006,109.30868360673921,108.21735180625092,111.88759308610307,115.4191425410798,121.73828979843152,121.98500541892356,109.78799140059026,121.73199336836187,125.42077410988163,124.27381959234063	hyperbolic	0.08	89608,,
89609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.4137670963706,-112.75066655893492,-118.90317123179982,-119.47012335090577,-118.12607278865838,-87.76825546435245,-44.56006141877174,-18.331316797687762,5.828317157566573,20.54585491150354,42.92622181410684,53.721591665937936,63.540734027575695,70.28796826697479,83.90386111099684,89.87592970284912,108.87596353358639,117.68104884920506,114.88306369459505,133.87138251971066	hyperbolic	0.08	89609,,
89610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.03796677489433,-132.89581812236204,-139.52083069459988,-140.73812117568352,-71.95158266511116,-3.431895709449904,32.404549321167195,59.71519921088543,91.06902583779484,112.37055844370921,110.52464331415757,130.37818953480377,132.81885852722257,154.90411305508104,155.17551970811795,166.42468461181684,185.21249443416247,179.66438772559357,177.73917283047803,194.84309058759683	hyperbolic	0.08	89610,,
89611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.77821165593735,-126.49949305487804,28.788132657859705,160.202459212289,238.91775047164245,294.0108956818608,341.8496067781407,366.6416570867657,388.9545547085352,431.3930748377527,444.83908265501196,470.7305454474026,461.5544143144176,465.17797164853414,496.9850535023256,509.10647032619715,506.92709469103914,499.96725878993715,538.7705934731365,543.0901924767177	hyperbolic	0.08	89611,,
89612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.09674348551235,215.2353236886093,201.92832100018794,308.3817681457071,381.1890942952974,401.68101673222645,449.81026531085166,486.650799828843,541.3256720183978,572.5190790994848,593.7256407655431,618.0468276137794,638.1231462623474,658.2018870196581,651.1411230744512,664.9614313916765,710.679150449695,716.7355853735771,731.9068596294777,711.7364338827484	hyperbolic	0.08	89612,,
89613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.63527241952727,-251.5601574221511,-261.51336220635653,-264.0916140970142,-76.78795215273175,67.85200912609528,113.2381056011863,205.50162611996998,219.6065843368193,240.9278670837947,276.0004012146084,317.02582541996657,326.6915066836669,367.7122550474569,379.9104309138847,387.4371931226163,391.5792576779101,403.9137107440889,419.04030992806264,411.8849688081224	hyperbolic	0.08	89613,,
89614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.1362783106958,343.2123683110848,391.66128413624443,415.90980488083375,450.0377437134232,468.0676143849753,477.80866828698635,493.355876312787,509.21004220065157,511.330285831512,526.421168810707,524.1594078396781,535.5093652482101,543.5541776190566,549.4663642170676,544.4265099645643,553.0539030369196,563.3658979176946,558.8669083772165,563.4851260019213	hyperbolic	0.08	89614,,
89615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.6515856099809,-162.77529121754102,-127.08460408822074,-93.1654193378643,-56.65337313530682,-35.14847275129904,-6.650796246083502,8.522370952937251,25.570821480102836,30.615600160413493,53.14462470640734,59.0912689100079,65.62952059819051,78.66771463701721,97.09925196988777,110.1857009926853,99.65528700392403,107.14397287933085,114.98071535797482,126.91642415172413	hyperbolic	0.08	89615,,
89616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.46442763348864,252.36309095571175,480.9315314900285,661.4024625239247,780.2643032101371,807.7955522236338,896.2945302935432,893.2139108295235,953.4611587271658,975.848244845366,990.1846683982444,1008.402588917296,1029.6632955574312,1025.5502563370633,1074.415489134176,1081.9054760404567,1057.1898317271507,1079.8259294186412,1073.5010440140668,1122.2165585139642	hyperbolic	0.08	89616,,
89617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.9177875019017,-288.5763462372035,-263.40952079269556,-96.65221247804502,-13.451578539957154,58.821133957715006,134.65589281665837,221.01450090647438,237.09896605973927,297.1679228991573,305.15315823094636,360.41453166792036,355.26349526500115,369.50793858195493,435.2482988894328,437.17167093525507,433.1894598603541,438.3420861216239,463.4884871034647,492.94154565289796	hyperbolic	0.08	89617,,
89618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.954451746502848,3.045460337281689,8.893094229284117,38.512788330611315,4.440414472722907,294.6404769557798,436.57448898366374,495.01491170400175,512.7344963548607,567.1142991054054,573.9881285364311,631.6889883147735,599.2170694122758,648.9585314495787,648.0920929780663,628.5867244701211,643.2652542631013,659.3515373794205,693.9359200495294,677.3259682053274	hyperbolic	0.08	89618,,
89619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.43043770477348,179.93752922239213,163.3428293160122,272.5229429486172,321.3826395647839,382.32194825289116,432.7656890779324,452.74057584853483,493.47308290254,524.963905861833,546.4140199131762,556.476818064393,580.4209125998657,585.6318239897104,628.5630210652528,630.7622972781148,649.563494408097,659.7365253950528,644.456292561889,671.495724811022	hyperbolic	0.08	89619,,
89620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.14754049687213,214.056965803173,218.5896410500503,215.43117205989998,228.45238160754107,294.2754897281568,319.8496668058216,366.9695571616536,384.6261560512696,405.37393854589754,427.2812265744128,421.36605681423123,434.9187466426613,442.4224874600388,448.4836523369471,463.59624264933734,473.74917478732726,469.48234578641905,467.30061231344564,474.85876894620446	hyperbolic	0.08	89620,,
89621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.9899150600063,-194.03133382460507,-195.62063447684648,-167.47224181690876,-122.33193670914424,-95.03086856387648,-81.98018614686853,-43.7445457344009,-37.64410520780186,-18.479938361583294,0.04921840037098946,14.091793770786722,26.754364929505073,26.903522177447314,31.28416163871057,48.99678323464042,49.4421953648241,69.51549401866689,71.337617478688,74.66717751160627	hyperbolic	0.08	89621,,
89622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.99239622594585,-30.85738360403676,772.9954434990984,812.7835612247443,841.5008792752435,836.8818184075849,845.5604432574347,871.7267353266893,876.5563518169849,889.8751017200597,868.9048513047964,894.1955494351014,881.1840065979865,852.1521636222487,875.7231357518071,863.2591826892855,858.4664406836446,858.6207809275884,892.4750298432007,892.1280145100712	hyperbolic	0.08	89622,,
89623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.8682018054434,-375.94317281408337,-348.2400295804355,-368.1484480666965,-377.5029588644021,163.08135234834572,253.3863878258445,257.8660244347528,264.07212269015895,250.72356209671796,286.2046505810354,274.65050032131296,305.95218770859486,261.5559433167479,265.2398536047869,291.7414000136991,284.50721319121965,308.6094539901549,308.9953586089236,294.23481222928405	hyperbolic	0.08	89623,,
89624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.8880135571645,436.03842890252724,449.67928122659185,444.8340553834889,445.53528417432625,580.7241256925685,677.8763636454412,708.3275650223213,786.9330980807415,841.737050758044,850.2395729706743,896.2193467735374,917.897472925655,914.4448948994113,923.8348324955793,974.9771510787766,981.9748036071185,975.5914516861715,971.2181779124749,977.8880477647688	hyperbolic	0.08	89624,,
89625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.911277651220765,-43.76579440755203,-7.667546014175748,34.053702844228596,50.42850318984693,71.4958182189626,89.43613118942017,96.68569162336794,112.21474980877028,134.2849381740731,133.48096076010083,149.89024986404803,156.2044991465482,162.22365682960088,174.81958182419834,169.8207270837122,183.50346947781017,190.84901562877522,181.6698236744946,190.69304185729476	hyperbolic	0.08	89625,,
89626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.56163406581987,-65.65594382012522,-65.261630859891,-51.036524193819986,-36.77545160893666,-27.293119930351033,-20.289741593438734,-16.97319065311175,-8.4692885017963,-6.467705100245922,-0.7717045483829921,0.8806508074504933,4.760674439183646,7.035939644927652,14.463614209795445,16.449193621979788,20.14202631504125,21.557455175548462,21.044333498791403,24.24204101784644	hyperbolic	0.08	89626,,
89627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.65292218021883,25.277445576325842,18.721406556207416,32.50548912496272,22.910850623793156,91.11357282077513,154.8773119941089,204.64541259673325,240.93971151186398,296.4267497657463,304.8677616525616,349.94521917723495,378.1863805398267,390.21804203550903,416.59083192454125,428.786201601572,438.3901281884648,454.7987757829477,454.359644995721,478.7377974108857	hyperbolic	0.08	89627,,
