ID	X	Y	func	noise	original_trajectory,,
245658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3817893428410217,-2.921715021718137,-0.8842681071011032,-0.7575987048974745,-2.9653725876086443,0.38541238389536125,-2.0881987116160117,-1.5857817244847172,-3.5024758358981174,-2.4305425888397436,-1.3932656514338972,-2.45532478250163,-0.8506877599568672,-3.417445935507619,-2.232690216785487,-3.4941842400677956,-0.8570110987260238,-3.6392172660685227,0.0463709529000257,-1.9188292350487621	norm	0.16	245658,,
245659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.811967190179308,4.7794513025389795,4.634833628072337,3.8564001004669275,1.8258592208997917,2.855220945445881,2.813203595369448,4.371825257057195,1.9334653595961504,2.4085769258667966,2.7171438451229437,4.874191781054198,2.9560536814323397,5.3668357332368775,3.77122333163265,4.287128295245536,4.633734723841035,1.8935926660471152,5.545471873681584,3.2529197764724325	norm	0.16	245659,,
245660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1973496412168334,3.086806025194646,4.264727474252902,2.021606964012334,1.6414801668259438,2.0778074070914627,3.4280140686383467,1.926745864774998,3.008500376115241,4.65519132470502,4.478673004718439,3.612739391741564,4.195327296636412,4.714364372432077,4.425317253729767,1.7830207489174779,5.076921692464537,5.459150474990968,2.813955975778331,4.277417672792026	norm	0.16	245660,,
245661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9948452646846806,-2.2917493647332674,-3.4896850447534287,-2.420474750585536,-3.8921966411038746,-4.02017511807316,-5.203636061020504,-4.2911761297581235,-3.120385438231462,-2.5228515988529336,-4.545415416666429,-4.290947289089691,-2.9983252001309086,-2.774281049326626,-4.689015118207657,-2.23909167948251,-5.82076937498525,-4.2436496753013335,-5.612035406634332,-5.939933094884537	norm	0.16	245661,,
245662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.275442939834476,7.9017109564980075,6.991617967904136,6.718943505864516,10.286283013797512,8.295900446713006,10.202961428288152,6.793946329515035,8.205362805629168,7.430923406524807,10.103979049887503,10.0912908169109,8.135316741769866,7.96300084561186,8.517630447621597,10.049439723344946,8.213519250764818,10.311815848010124,7.021399651519714,7.0111790049213205	norm	0.16	245662,,
245663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9298111303798,-7.478456233852393,-6.744109938572032,-9.028771126868573,-10.212716004838196,-8.841418732568538,-7.2443598648661265,-9.620607757410257,-9.167385371284036,-9.458226970705512,-7.791948248671266,-8.235679801411784,-9.067807456531318,-9.872908199260332,-10.220238507486172,-6.45882067169835,-8.40912128281898,-7.226196105769292,-10.237828886039019,-10.28608851596048	norm	0.16	245663,,
245664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.519838762680665,-1.6275837455940896,1.395094307333732,0.18336084273218467,2.0746045713180745,0.33835685160711193,2.0955468250061173,-1.605458284337857,0.04735794432198093,1.4264083628638407,-0.4512274758808362,-1.246492216261339,1.4790903922206344,-1.706089325136531,-0.2563324728788682,-1.4099760953313063,-0.7892589459566999,-1.3973340631016322,0.1742806857783823,-0.5413653774141157	norm	0.16	245664,,
245665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6489813435930365,2.055785133252348,0.42678719019413625,2.060374293212135,0.5581063648374294,-0.82934819154113,0.9546821675358391,0.8642442119211649,1.253560083900875,0.5030325956801174,-1.3476165192835572,0.7892045679568223,-0.6037900456201936,0.7052604432849067,-1.7495880343185362,0.4225147043737465,1.7224808777665055,0.8839721179281979,0.7342786789985163,1.2079914126183589	norm	0.16	245665,,
245666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.60428311458189,-122.09605477334019,-129.68403815187287,-132.47779248477121,-130.22708394223466,-133.0317701749043,-123.52063453361392,-130.37513815466065,-129.20257129619438,-125.59210437811149,-128.71484287730755,-131.16257461264982,-277.4644920139876,-126.91988356718262,-132.881846404174,-127.20965937380667,-121.49543170024852,-128.89822051195142,-130.84143797589812,-120.98661477399418	norm	0.16	245666,,
245667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.902354019299914,10.689968918648166,10.827315850516408,11.34808114608211,11.057759487429234,10.787825227860731,9.141659624015599,11.145821537464425,10.15772498128215,10.12470134075738,8.502001280894927,9.645665301946256,8.729421265172096,7.826181723081968,9.586825373901691,8.694927618801366,9.622079291998107,10.95310986935911,9.533607567078024,7.736284933658761	norm	0.16	245667,,
245668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.197386351369783,10.90374448761842,10.541541905862674,8.03821097122696,9.642582091298282,10.054795347280354,7.830638166626368,8.015692062463788,8.553340178931588,6.9687793297578216,7.28688442379017,8.02027044095579,8.929204800634086,7.232813891604785,10.16919921503566,9.47100812967509,10.71431017396273,8.704916158461867,10.52737734792637,9.768674426936474	norm	0.16	245668,,
245669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.000215708636082,7.919249297138275,8.305189486353541,8.355019284603687,9.176494600904295,7.326733768377362,7.983029952316411,9.424370255444456,7.090831796735089,8.044628011602661,8.997035488326611,7.111928786139296,9.92636728054406,8.457967066526532,8.310025416636972,10.155392412073738,10.005853771076755,9.06108074059491,8.69935451745661,9.034402731046283	norm	0.16	245669,,
245670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1832823982708325,1.8958218029237508,4.415734448230204,0.46391023918887964,3.374680851447774,3.042134483622393,3.2195985914008056,3.3696820474540683,3.69021183805753,1.0051365107721355,0.1579728605162085,2.6392243328798517,0.9266931359423354,1.0956178675334156,1.4699398060729219,2.7148758259344796,1.690981391102575,0.2407336851983488,2.388601571634649,0.2784741626366545	norm	0.16	245670,,
245671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1438152494817766,-4.900970531318735,-6.679492808228591,-4.88392631950063,-4.370997425985029,-3.130431253565627,-6.405548967662916,-6.435687173659631,-6.441096185977731,-6.208911967092343,-3.712520495097331,-2.8986838019631147,-5.771439014618085,-4.853014086562396,-5.464091405685436,-3.955859843717236,-5.843156540630414,-2.9787789313100057,-4.1503589112924395,-5.363021090962782	norm	0.16	245671,,
245672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.648191289968746,4.061323149573542,5.390183200547279,6.7245933128291835,5.069173598883363,8.798011146246942,5.511694505138525,6.3985361643231435,10.314091065425803,7.881733384205686,9.112167656558444,11.147827204863507,8.54510498310023,10.003385634550137,10.159497698986502,9.84180371382125,10.530257840559624,9.734965513850543,10.394811546498747,7.179252354607824	norm	0.16	245672,,
245673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.628504881475401,4.787078125726683,2.37858213276418,4.425150811798429,4.6122541713884875,2.555248803762521,4.996249105512613,2.0640540382472516,3.990639613082489,3.837593036983565,2.125324666711416,3.399520046083726,5.050605225758777,3.9884800769236626,2.206715525769148,4.74263696866068,3.531787811377786,4.791940267562186,2.2560996278738044,2.583904975307213	norm	0.16	245673,,
245674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.065981851118263,-8.990840228524762,-8.538335047595934,-8.582668111562477,-9.777240665156572,-9.061563930789385,-7.47050626780427,-7.993093969795553,-7.391480462319906,-7.086138831286647,-8.325463723828731,-6.562792036440729,-10.22937354937448,-7.469300864497772,-6.6363458434105675,-6.861271850116079,-6.800516107795081,-10.319442306160743,-9.619975997369593,-7.055388706348239	norm	0.16	245674,,
245675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.454892704212607,9.918370498133534,11.090339283713043,10.214888000236835,7.854029885871002,9.662537825854791,10.080196875862669,11.072592599433307,9.81135308348693,9.522140678320127,9.627445222063843,7.82111734649263,9.16381936677896,8.385741079280777,7.395337884424015,8.643635393773913,8.09884857556553,7.296141458308913,10.88445874707621,9.702878012625158	norm	0.16	245675,,
245676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.143727268081047,0.3099844642504329,-1.5844287585867924,-0.840246401093677,1.8562726386349186,-0.6052881166323575,-1.3351363412919097,2.0399204178704387,0.34814062784749433,-0.5886083648954378,0.2026320796514971,-1.3942476022326427,-1.6036317337165613,2.164539346425123,-1.4442974566884943,1.5972375570996533,0.9566045257842709,1.5954086570990613,-0.30300590544761374,-1.1184313468612936	norm	0.16	245676,,
245677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.728054551792187,-7.650629482414733,-7.599773757691696,-6.134902218651428,-7.649375879027649,-9.504940395228306,-6.5136429779212515,-8.351903946213755,-9.376255653406579,-9.85551258502869,-6.9528356456539235,-6.019889415069188,-9.424467649037457,-8.12155452801109,-8.553261626527604,-9.465082913906135,-7.21562740286704,-6.122671555274778,-8.633858703692944,-8.377578720506834	norm	0.16	245677,,
245678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.637235804842837,6.766544967291732,6.974481050712994,6.194773369523684,3.6024158415941714,4.72661037870067,5.827970554523197,4.016441176850554,6.353878306610064,4.060449095032373,5.361888204227862,7.044311515513783,4.1379648640964115,4.813036328578306,6.461916817901631,6.783052164107085,4.342311704916038,6.50320468175062,7.341819635432451,5.236918859806023	norm	0.16	245678,,
245679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.085755025021367,-3.6804752520276534,-5.416219349211429,-2.9205740308859753,-4.34076632418876,-3.0110311535417966,-4.420353766575635,-3.9615059534730857,-5.393433383105785,-2.4089035922485857,-6.022599170961024,-5.880548232945339,-3.235944315783926,-3.5649138442476445,-3.4585897083371195,-4.028214568478355,-3.1117112927416626,-4.605784174130133,-4.223889850253431,-5.4707940018259515	norm	0.16	245679,,
245680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.520394072821825,7.186481769759226,8.178246094659587,10.605975704419302,11.033719563751195,10.17757055579041,8.927265951790202,7.132773607716949,8.979264297655758,10.862546791655765,8.132185365427674,7.156326414329405,7.369745543924879,9.963256500684471,9.275831815238238,8.792055922015377,10.237771993712407,10.795124362010249,9.467141192045032,8.479885767964948	norm	0.16	245680,,
245681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.952991093814775,5.4608850813716066,4.609830672525296,4.067342984279126,5.506097763174908,4.134653553037197,6.780800077792132,5.335847645640947,3.837588916333931,5.475988430410819,5.720232796274523,5.277180693521636,4.449797697203105,4.174066149813085,6.891363339923158,5.999290882996749,5.8550848689143065,6.386210876805038,4.668950309169695,4.026356429317712	norm	0.16	245681,,
245682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55183116022916,-2.0625548208108784,-1.7286399100115721,-5.35738722845537,-2.127849699208974,-4.362504526857979,-4.714867211157028,-2.8521873981934323,-5.337468993156289,-2.236758148827374,-3.4936287951901637,-3.3386432385652656,-3.9875283803354113,-2.967733507905974,-2.829037971326842,-3.4627104811556957,-5.232321762848361,-2.653531689279283,-3.325151574958329,-2.0714442219092764	norm	0.16	245682,,
245683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.959286224970567,-4.68096101304611,-5.113614443217419,-4.942115169839979,-4.9370389389646165,-7.653342666762733,-6.821421506518261,-4.878053132843758,-5.83188198192968,-7.369149584566574,-7.68638499448783,-7.083573862240583,-4.150708389742617,-7.430684147134488,-3.8437831316099427,-6.677515501010949,-7.648362580417228,-5.420785023004776,-4.255868115513273,-3.747596600056659	norm	0.16	245683,,
245684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.505235899861832,-9.185247034391853,-7.908055317258577,-8.883242866872132,-8.517347510448014,-10.65700976630896,-9.791547080527858,-7.59406305525449,-8.357022568084266,-7.786088262731586,-8.285694583023528,-7.345840186100453,-8.218183354869646,-7.943301983519603,-8.436345393514065,-8.977793315288986,-7.594329672620757,-8.32170095178719,-9.457414975493162,-9.79731940054915	norm	0.16	245684,,
245685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.053171728664401,-3.603347503819907,-1.9091626995980664,-2.3699892577906443,-1.6397122068357228,-0.997065218856924,0.0382067486944524,-2.6926883017545573,-2.4906603147132595,-0.9262962928735285,-1.4071214192262007,-0.988444716400939,-0.46531383032474444,-1.09707618443071,-2.4957312820626725,-2.125624915321425,-2.2117922138195,-1.2118273257064123,-3.220762767689882,-1.5417412936575314	norm	0.16	245685,,
245686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9798988934561047,-0.2603196880310295,-1.8912449097965367,-2.8933642530914874,-1.3781423568207076,-2.8006803431324037,-1.5014879023890484,-1.7746222098551414,-2.1803571400874038,-3.823592347365024,-2.5282444661564663,-1.2157124722813126,-1.7655225665432595,-0.5637154464730689,-2.8214362279214567,-1.6912785121707383,-0.9239978972228077,-3.1437848806697066,-1.6062506266220404,-1.2762970252312131	norm	0.16	245686,,
245687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75485361912134,-8.146133016776924,-7.863896437393466,-7.044134640613645,-7.6782248166848905,-6.374893059515539,-5.223074019105156,-5.2488589989708485,-5.724349499484628,-5.071918021183427,-8.357612581732583,-7.3189013764476645,-7.400798994111234,-8.397578276336459,-5.013873679912279,-4.711936579820545,-7.556785951453685,-4.7917637367127535,-7.50129614088115,-5.645973929390594	norm	0.16	245687,,
245688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.618409908219908,2.9641777307418153,2.986117794710858,3.7850528568643975,1.604956209066401,1.7758298114537296,2.9625234456821654,1.9644609885701976,5.247302060716245,5.101865507461351,5.208473433618917,3.798655359191279,4.2496238886261235,4.116511274489685,4.040761725748914,3.3789445669951204,3.7634642732554493,3.554424858456942,4.027470009647435,2.0104643747399358	norm	0.16	245688,,
245689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.465841360276459,1.2418709647371515,1.8720096885190678,0.9753573479836607,1.858050051871388,2.030687392666108,0.685706815624183,1.6228205909235929,-0.7758115780005292,-1.7116869126906429,0.9660710029964603,1.5139035822622486,-0.8585494287818725,-1.488090959894704,-1.1315152616855935,-0.9633065986012831,-1.6119277778189782,0.3653761843528505,-1.0366948738272173,-0.7395666366210333	norm	0.16	245689,,
245690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.195428329600914,-5.951865309293575,-3.067494196952587,-6.595766625853153,-6.560305407364449,-5.581927148268169,-2.966631216396548,-5.235042834844045,-5.993718980035862,-5.45288726784659,-5.367418834355646,-3.1200329278704797,-4.752711216733799,-3.428572368314044,-3.1575626595955604,-4.236057523075376,-4.979498994146965,-4.938479526790588,-5.133275503748417,-4.969181658651824	norm	0.16	245690,,
245691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.836971209192813,7.9478988192733935,9.588312664079737,8.56632746511198,7.68910565142783,7.756773195157984,9.439248573830618,7.911990339122967,6.4211423966913905,8.10879006008286,8.15085887395656,7.955828213556532,9.297231540208275,8.992255422016042,9.737728184335865,8.43149000030147,8.14658904806384,8.635594689423709,6.931708096133287,8.736147730633409	norm	0.16	245691,,
245692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.542933495936467,6.558959460216633,8.23819987608203,5.39226622421383,6.997651170565751,8.69978300857481,7.91876126218943,8.823340612504808,5.52738707467675,8.025237671880948,8.41110866520246,8.294331587207289,8.162458847818034,8.37331813928066,7.054335152737462,7.655039404341511,6.295504679011213,7.710647752260271,7.662691686581389,7.651731642618	norm	0.16	245692,,
245693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.681595801800096,-7.991667606311992,-9.424208837663194,-10.586680961714613,-8.417001535045646,-10.450405053701791,-6.762937957325997,-7.335077853158967,-8.793903169156845,-9.789129050227375,-7.426394163688543,-7.264919596757807,-10.23996228540442,-9.755519890965536,-8.537094483973657,-8.802729217965942,-9.763405254134153,-10.42841217478545,-9.791106873814499,-9.169231644402267	norm	0.16	245693,,
245694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1188888720026746,-3.6124182864414713,-3.503627858270603,-4.146266585745568,-4.079297057604665,-2.3237793243325977,-1.8864911778160351,-3.1708049946469687,-1.7499875457251872,-4.6659061207764125,-4.0526628665045825,-3.642232304533391,-2.4792193391290693,-4.569933319084539,-3.8269391420435634,-1.3684862774540716,-1.8651512889866337,-1.9991077878289878,-1.765403674269096,-4.1933935445198784	norm	0.16	245694,,
245695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1173340260440705,-8.288130113572002,-9.26483160485842,-7.705793799817077,-7.72947025291257,-7.377144196619124,-7.34328242726272,-6.751730029959886,-8.780972726169328,-6.574696182454228,-8.646760229750502,-6.692105017713599,-8.775259799117137,-10.336213002098974,-6.965185679732631,-10.096392317645618,-9.774433937965549,-10.404755277580767,-7.644872010739144,-8.859587152922087	norm	0.16	245695,,
245696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.024805513164592,7.684944007090804,9.668267766443819,9.766705136844948,9.729521782524841,8.60558513862812,7.850728140110693,7.71286110702194,9.642913581463196,10.481910595879796,9.852594451523663,11.100372503208025,9.332664380631105,7.970000982165871,11.218165174236812,10.005192051336932,8.113983215863918,7.569359070394712,10.101091224994635,10.837849202326725	norm	0.16	245696,,
245697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.369134714246236,-10.565296725591214,-8.488962311745972,-8.366460011115379,-9.069784938418053,-9.307777975502646,-10.0449405199572,-9.877750681369253,-9.850779742365432,-7.336835532141534,-10.154596676812023,-7.332587816589186,-9.70464265381181,-9.668166147475315,-7.971566302182641,-9.58917646139739,-8.81835500252631,-10.179087357497071,-7.148214148470503,-8.120635785324419	norm	0.16	245697,,
245698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5900529562849224,-3.7490857685958177,-6.214150664258586,-5.733174729189064,-3.867828047828099,-5.030770179820584,-6.420423562382342,-5.070283451948512,-4.260345055084491,-4.141894812661004,-5.928628465715079,-16.731886756762943,-3.8254958781675117,-7.059776629654009,-3.7084389737048773,-3.721454060073399,-3.6453201400683435,-7.324146140380928,-7.351656405780808,-5.212256110347527	norm	0.16	245698,,
