ID	X	Y	func	noise	original_trajectory,,
195242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.967156361093166,-5.2315642983784345,-5.6559639293070445,-7.550400909638366,-10.137878431497747,-11.433460135994643,-11.121439670813082,-11.369994943213838,-10.618202524368282,-9.37954057709129,-8.275333691325436,-6.558519665881318,-3.9139922867676367,-3.4902792365857076,-0.8586204796523607,-1.3189047969132233,-0.8347430822988979,-0.31641645834426235,-0.48598932998884337,-2.0562876160414723	sin	0.08	195242,,
195243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0002230069594904016,1.0231445933408405,1.2619001041522517,3.634324856344974,-5.847334904672573,7.32335566221662,-5.866050027421387,3.9592255169294504,-1.1167118631351738,-2.786482802252292,5.6200873969804865,-7.277314685266208,6.326927011897065,-5.734550764461613,2.535168785433279,1.7554671943361573,-4.6980042275556215,6.42043878948555,-6.380116896338263,6.0147244472115675	sin	0.08	195243,,
195244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.210892903904508,18.975201760719237,19.445555257164486,18.426818676535426,21.45916676153866,15.746345332575821,24.547085281078196,14.425332084979141,26.447793316699606,13.283166054451918,28.263212009643702,11.768013594493258,27.759580627169175,11.431173685006229,27.619024718028733,12.672408292930678,26.240657160687256,15.520852737737062,24.30971160833486,18.114353439690795	sin	0.08	195244,,
195245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6255046196839604,1.5599676058872554,2.2706476709459134,1.0938218778369269,1.6370617365782323,3.689137952200775,-1.7433703232551112,6.456033153630326,-3.942124050486565,8.805764958074231,-6.137419749774083,9.459332925623432,-6.138914195533841,10.90699192266262,-6.0557612465287045,9.722338726344125,-3.721390577203602,7.764541729660426,-2.20371896850493,5.343159628844349	sin	0.08	195245,,
195246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.131386769792595,18.82381383705504,17.872359039972615,17.883245111522925,19.55584371109994,17.142413379281514,19.85016539715101,15.736652245781944,18.493197147422983,17.894486401107613,17.277513282710203,19.550754171327092,15.291969585132655,19.747093728849855,17.429100239195257,18.31481704734681,18.063605874053195,15.817322615572344,20.50379427000092,16.920633382518528	sin	0.08	195246,,
195247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.080175716699812,1.9603286366160892,-0.028193572840527814,1.8907235433899192,-0.01004050505553078,2.400732807491596,-0.4749599541145919,4.3308854975740445,-1.6794216584077724,4.690862397141423,-1.3502595985629942,4.729669268502125,-2.150327803219607,3.1514986128126763,-1.1551790029309128,2.94479889298817,-1.5669380927616814,3.039926213828191,1.156954323532581,1.5961685981927287	sin	0.08	195247,,
195248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0006568594587701,-2.6586278055733343,-2.2841267703178483,-2.625593276968365,-1.847055953043589,-1.2985299241928274,-1.8007426757053553,-2.057771044493363,-2.7114731511394985,-2.699599824351176,-3.6090162913807777,-3.4067062605715934,-2.146057427277534,-3.1265548595636634,-1.1854355978730533,-2.1272992558898807,-1.2540773086144332,-1.1251583474708102,-0.020593341531760068,-1.3257384732151918	sin	0.08	195248,,
195249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.855336130821245,1.3949435950846807,9.683209636382864,2.109497407092752,4.0788230712892535,10.245665775828465,1.3494487835771658,8.782051145379462,7.1172929202466495,0.7941145564821754,9.225131264493164,4.570765388051834,3.6558435624046237,10.09885840666963,1.0695243158453294,5.466642043848147,9.508293750316552,0.04186248640343959,9.653743265457198,5.819636334769277	sin	0.08	195249,,
195250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7911961224348634,2.592334205035324,7.106976556226474,10.559982809911917,9.901206443346123,6.873701864098069,0.8708314891053481,-5.363077824225722,-7.656555716409815,-5.743025461442001,-1.9017799723635855,5.1483150453404924,8.941251664379172,10.30047341534717,8.626792168883059,3.8528120202414504,-1.696218083941715,-6.434598882898294,-7.1608459018252875,-3.348466104532985	sin	0.08	195250,,
195251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2821980666528274,2.814001593813143,-3.226401552624505,9.857856652620363,-1.7336425006435903,0.1602513628651776,8.09725051414695,-4.76260220776493,4.683484497404935,5.167380592195698,-5.003044080067251,9.067591990146113,-0.7098077786107844,-1.0373031798130148,8.845093385160283,-3.984151944281884,3.0848869998816353,6.260240698341886,-4.008987001901305,6.598410946515175	sin	0.08	195251,,
195252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6575857632266393,0.07008392648439798,-3.5429871142466602,-6.948995362375007,-8.56298018737067,-10.731138466311037,-10.931117637302874,-10.196366125032036,-7.9497830088155705,-4.999512649546509,-3.0687944246183303,1.0001612999999434,4.883874796370936,6.117800767390593,9.196497809182,10.27219836527374,9.430234687908634,8.012658477928266,6.196745333327797,3.387018767759656	sin	0.08	195252,,
195253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.491154888136599,16.533504905640434,18.382472084327787,17.192283752090816,14.08757075294826,11.021922738673277,7.351034759204293,5.687750185951758,7.231731905522937,10.329797278150114,14.204636034832768,16.612876058765057,17.207104225523782,15.596664650026536,12.858324685850658,8.60407427141337,6.5394287574908185,6.058919925246105,8.009030331213026,13.030851421647293	sin	0.08	195253,,
195254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5716853547880714,0.30233059015200237,0.68501600394693,1.965897759554716,-0.19489821141975927,4.994567272993957,-1.8647642039914585,6.052337179835934,-2.842954665825827,6.102985303556299,-2.8405949111745263,6.555478995949038,-2.7080681847135075,5.26796655223141,-3.156178823359957,4.997560002028346,-2.7845642556513885,3.3861111733759124,-1.1438977252307563,1.4092178909930775	sin	0.08	195254,,
195255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.728583872375542,-0.9082878781202499,-0.39214902334004353,-1.2087796658963832,5.974777262533581,-6.651039587299284,-3.1836754113542995,4.749752952731573,-3.8767133184927682,-5.112270109785852,5.0657779659343944,-2.82499178430062,-6.4320690688634174,4.258521128288923,-0.602906093722523,-8.557877523382071,2.7272591409779476,2.336686662008133,-7.259413362809409,1.3450387233967804	sin	0.08	195255,,
195256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.956055165676219,13.635614756860935,13.914281917079794,14.951213347361282,14.74602321331257,14.15004710429213,12.450343664020968,11.2414025366203,12.837892432112433,16.11082544696142,16.627466837110045,15.807072868343578,12.383078908697085,11.739317321905201,13.517321907535168,16.062362218921386,16.425663828928542,16.699976729402984,12.297542765157862,11.868233367087226	sin	0.08	195256,,
195257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.333297798425903,13.482483112510945,12.496408621040933,12.435023173532954,11.13112773525095,10.805667725566893,10.397159843816162,11.769603406472934,11.61395859215249,12.88946189569942,11.78187084697987,12.375842364776059,12.990293127848977,14.205245115836995,15.238917699457247,14.225653837313148,14.060809055024393,14.883734736128872,13.185969444881879,13.46230908532355	sin	0.08	195257,,
195258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.995783047634369,11.011803317540185,14.502638976228539,14.293935057503543,10.678369287054252,6.800189361502173,1.6499931958523524,0.5384222330586268,0.6572420319856036,5.351606974133432,10.343702745167736,13.100870386498652,13.389283356854556,13.321862705955247,8.229110656597626,4.3359926217542455,0.6348382553871712,1.238468836886807,2.2316080173157093,7.2980815794123135	sin	0.08	195258,,
195259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.351634718905176,-6.459519500304712,-5.854210518144882,-4.697952015991021,-6.346308468480008,-6.343415871618769,-3.7338624556548217,-4.990728419779348,-7.447707877260698,-4.424202695350608,-4.808389126621891,-6.670548438627273,-5.468091650626405,-4.400885461116575,-6.003667568653141,-7.318951897080664,-5.156917182163475,-3.94738369419816,-5.7264823210101135,-6.8720221842159	sin	0.08	195259,,
195260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.798327704215581,-3.335938962292341,-3.3441141623991935,0.5198471113846113,2.048818438266271,1.9748461810333247,0.5562475047681934,-3.9838283942293184,-7.0734254932140725,-9.713181960190727,-6.924742106739533,-4.044975553108012,-1.6929612221899948,2.8274055265715923,3.717415262869854,1.0292124963005493,-2.6094490983342986,-6.056469193769367,-8.392464153852844,-9.399868688695065	sin	0.08	195260,,
195261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.52675385437645,5.581086598959347,1.9996333084790954,1.968289955201998,4.400004235380834,7.707924421117081,8.93780087562749,5.42588050066799,2.3812569547738796,-0.025518967642564894,2.3548260739217732,6.216242285704936,8.863764123478969,6.758371837200464,4.152217404657441,1.2350272084209906,1.5118743939143005,6.080079800468733,8.17496616367332,7.978312289766878	sin	0.08	195261,,
195262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.810391191884136,12.15708540376487,11.556572432474074,14.05166165373058,9.400707556769927,14.28337185445205,8.400677672539889,13.76178318858844,11.076837735252703,10.879425078602015,14.436181189620148,9.13855998062391,15.27526214293199,10.671878697957764,12.19849611644331,13.411482937458123,9.110577156099353,14.57895417268566,8.40987996787426,15.247162611517233	sin	0.08	195262,,
