ID	X	Y	func	noise	original_trajectory,,
407046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.495900725718183,-1.6703214231952015,-2.2427778575107253,-2.3782046510024317,-2.3004348735122213,-1.9398508137670776,-1.277290500264482,-0.42788347093544493,-0.27408994656033614,0.48978671059350354,1.1327216410196967,1.8039929995866613,2.393015375591612,2.8964193196889374,3.9089383721559305,4.508495950557834,4.494118539790803,5.789301945264763,5.5696638852214475,6.5952393400562	poly	0.04	407046,,
407047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.733744429150251,-12.232113964773529,-12.493339316933316,-12.449927659541316,-12.74411444225916,-13.891413945025775,-15.771751985318126,-17.36835410660128,-18.739435577642464,-21.04065227758716,-22.591055150037903,-23.44649848551445,-25.22278668908315,-27.208986921676008,-28.643687282120194,-30.425075610902667,-31.90176386382317,-33.55896535355528,-35.24078008917357,-36.090425443193006	poly	0.04	407047,,
407048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.948803099539859,8.501632620749824,8.243880015044695,8.678851494150743,8.238501851774267,8.089755331864568,7.528680084180893,8.252391592444143,8.14354833522895,8.117202349908853,7.502958590757041,7.606165926727478,7.237318766376488,7.878567846627844,7.30375419285815,6.847657805142051,7.054762599817844,7.2893918857064826,6.950629814591082,6.633568630134413	poly	0.04	407048,,
407049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.04789055821947,-22.449688631565742,-21.98195209162745,-21.835856484416844,-22.596751887529642,-22.592263137456335,-23.726456688758326,-25.394604215923017,-27.33189493962348,-29.596095013141078,-30.77085604168417,-32.67749589774948,-34.113178701795455,-35.903046907276895,-37.47515463040462,-40.029473110610944,-41.62873570218204,-43.41362887906802,-44.77560876947621,-46.08147136632869	poly	0.04	407049,,
407050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6954883565895962,-0.46043879985351555,-1.056703733545901,-1.0815688736311935,-1.048669272771833,0.06622808570942773,1.5509905268724666,2.2273495578216105,2.6392512169910503,4.542158816396233,5.601581598350768,6.403633972625668,7.180763254574936,8.373535630360706,9.523228830303234,10.459412453414537,11.383761305942022,11.603758098205288,12.659027149972664,14.177698932159874	poly	0.04	407050,,
407051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.21909162647907,-20.19588307596533,-19.3948675113053,-21.2662860069424,-23.16546573058519,-24.634065270221754,-26.785819286354258,-29.073890102330537,-30.473482101360766,-32.403059776736995,-33.85802304336231,-35.9495376625361,-37.73786643524345,-39.32903302204794,-41.073036907696356,-42.28073417749901,-44.58004494864637,-46.50994951540146,-48.20444842918013,-50.1027844812139	poly	0.04	407051,,
407052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7406294310542405,-2.8112360499333113,-2.343011956072876,-1.880844066447683,-2.1667317539851463,0.5813222701144811,2.2115590171313553,5.7967948548864925,8.241486629748426,10.855680360513777,12.601819206097662,14.608132310672818,17.92092561172983,19.938223504825473,23.4140929250306,25.718187361846606,27.585519380278242,29.809536280857643,32.25443619846566,35.18035692925274	poly	0.04	407052,,
407053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.587866182573823,-30.802311612318565,-32.73514177394986,-34.767940949463004,-36.010239654116226,-37.86808012325273,-40.79029824878248,-42.43112265917691,-43.757766870009874,-45.85750124859706,-48.65335367217392,-50.221752062524175,-51.60871529808925,-54.13740689216485,-56.48324679840914,-58.23324708950028,-60.112301250555824,-61.755671466384996,-63.377036889994145,-65.98879962961325	poly	0.04	407053,,
407054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.625864467383483,-18.357339439360807,-17.86884127980781,-17.690623668888772,-18.36708766764274,-17.753715164249204,-16.326835990848352,-13.733583260672834,-12.17272970209974,-10.126076914794979,-8.402638490726122,-6.557287548158158,-4.546873333176141,-1.8953423288985292,-0.8588485281142226,1.2533732414045744,3.9349931103449585,5.881505224332425,7.214815232612562,9.695822340571077	poly	0.04	407054,,
407055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6577835547563902,2.0843604304238097,4.28764969174869,5.409094470777714,6.34374030962759,8.256831283961487,8.663360433909444,9.919164168651756,12.203695129085554,12.626817878040907,14.127353296941527,15.606706879228149,16.966909261189734,18.51417614175676,19.9239492252985,21.475316477968178,21.824666244345256,23.439828158619072,25.437519923349644,26.74304448631745	poly	0.04	407055,,
407056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.354282961656647,11.97849368973358,12.54921561939596,12.30582203020839,12.413231362707625,12.914450013203728,13.618524484668464,13.743894476211178,14.12333692449935,15.493076227405627,15.398207331582386,16.14727644827371,16.00763140628021,16.474701372501436,17.074781289486772,17.331151696843442,17.9051225243897,18.647934560319875,18.459433070651844,19.186246261524836	poly	0.04	407056,,
407057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5647380441005749,0.6026804452504404,0.9440539872906686,0.6779240498543375,-0.007878611586078499,-1.6835281264187565,-2.8006295351921517,-3.5955975282527164,-5.1969750180821155,-6.843489925832579,-7.4733992236933116,-8.728970569058635,-10.374912756439386,-10.899435583848657,-12.08349000846412,-13.103123404948184,-14.139704851276349,-15.458496829534367,-16.73376553366046,-18.14109929571784	poly	0.04	407057,,
407058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.266678536106444,-3.08315129952448,-3.4893795292545793,-2.6321239299638153,-1.49592647792206,-0.6397925034592913,-0.22949166126699816,0.7751840280742404,1.7683666919697119,2.434419106051455,3.7024306253920196,4.213129066639117,5.428411655922695,6.030874830304549,6.819034035308563,7.732716952059347,8.785698433535728,9.948827649174582,10.825146417943197,10.871724647806252	poly	0.04	407058,,
407059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.835127086386631,9.821980052445642,8.811188410355173,8.842706517307784,9.753836843456984,12.36942230564148,13.905860229808512,16.80431742508442,19.108024074212288,21.42382177651507,24.031914723773887,25.70569107600931,27.86522201269513,30.379728970255766,33.83555060109413,35.3856032583623,38.240310296050644,40.22759077255488,42.964548823218536,45.37419616710629	poly	0.04	407059,,
407060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.298454446271604,-11.963710642524184,-12.554432559648287,-12.425445230275557,-12.612051819449666,-10.44927718836798,-8.542897454078764,-7.011341575398825,-5.3171617743100725,-2.9434477930504563,-1.585467511654631,0.59166433843472,2.414191973517168,4.810490656754668,6.401315050472796,8.511304885971638,9.533736757133221,11.605639494905516,13.9252054676976,15.001660749154164	poly	0.04	407060,,
407061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3971177204974996,-3.5764000919976295,-3.8804519207022237,-3.246812015678027,-3.969947540602565,-3.364650708121352,-2.992738082953876,-2.131863501608202,-2.289953260674147,-1.825234240479861,-1.9403163614143377,-1.2360360900362792,-0.8831991331229014,-0.5490541868765559,-0.5395455778250708,0.3100925279136897,-0.0791392634328254,0.6971278978667712,0.5623567990227594,1.182189836293377	poly	0.04	407061,,
407062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.088096483544405,14.220803676218562,14.904014525689767,15.565967845429704,17.02973007160355,18.688169445686103,20.164634726178523,21.24734239638977,22.478281179435186,23.033061895854757,25.22868990969075,26.032154291345748,27.21113374185827,28.25083382732489,30.27278959858139,31.271418372711693,32.52670672968313,33.64844141643978,34.58332874228431,36.48703001224502	poly	0.04	407062,,
407063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5310514475732,23.64179181849821,23.699845353307232,24.43156986171335,22.243372035562338,20.285087126231453,18.94203240519171,16.846283577228277,15.71603619587084,14.224064209185592,12.405861657161143,10.299661539259692,8.968324289619172,6.671779663821322,4.871460687604539,3.650497212658532,2.2173811296566655,0.11850436928844132,-1.6379743460619487,-3.48369236219909	poly	0.04	407063,,
407064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.642395772063969,-4.712900341275663,-4.931277094038665,-4.768177639403403,-4.902365824696431,-5.403575344171083,-7.095477770948452,-8.919869358881659,-11.339162577783435,-13.300449475003798,-14.444448669882174,-17.257387042340184,-18.381789019535795,-20.55172103001861,-22.751536493999225,-25.027183976649287,-26.88960700359266,-28.123571649269852,-30.4805574499759,-31.90625968404499	poly	0.04	407064,,
407065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.20009910838499,18.077592429021195,18.602127911531085,22.033083315287328,24.166907860418398,26.792626359525826,29.65456166358304,33.231997189455385,36.26280780341343,38.28106925078285,42.21792447954424,44.604474956774254,48.525983403878655,50.99848967380485,53.262509688715795,56.624173086240646,58.53135843443627,62.45003707011925,65.16942962193501,67.57423555072197	poly	0.04	407065,,
407066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.552106368468404,14.890025607314993,14.985101561606754,15.480742561098637,13.319195076403513,11.03900574258972,9.29309126267836,7.4648126353814845,4.677214192220887,2.8123872954936093,1.2697941954276573,-1.3855754860695626,-3.67775241436026,-5.574781078787218,-7.510687572470303,-9.471380213748901,-11.124390407842654,-13.909089588471929,-15.728406250727122,-17.27584200482951	poly	0.04	407066,,
407067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.02191808871722,30.184177699174736,29.311591649550397,29.771847025792958,29.933549963483323,29.1990477301854,26.189303892934657,24.40657619777341,20.972844253731857,17.85019861743204,15.133131808327047,12.423822957765957,9.441172381572514,6.496833337880126,2.4330836872682013,-0.3818669171723812,-3.1304636530519083,-6.169836653433556,-9.287420909135996,-11.934450793872482	poly	0.04	407067,,
407068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.15855401412239,19.839863673846587,19.088315912373435,17.647952380394155,16.110345211166408,15.551698125213523,13.886724286320902,12.529003356612678,11.631583793227623,9.97754120100577,9.000479809203455,8.05625122073246,6.705348472657381,5.131142935215344,3.4719833685178543,2.927798864233438,1.3811624430870744,0.05848889023032555,-1.2771653305613349,-2.500912495828633	poly	0.04	407068,,
407069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9427167879584575,-6.178749300033789,-6.175303937146525,-6.279475522966992,-6.193401028105661,-6.295829032976689,-6.221363147532885,-7.292374389336348,-8.234357126820814,-8.706864587538714,-8.985179614412786,-10.215292263996647,-10.402484491392368,-11.105432498810849,-12.137553060340426,-12.11682169903817,-12.998307590226418,-13.804849039668008,-14.75782751054144,-15.008995079918073	poly	0.04	407069,,
407070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.763488935941325,19.57053030977344,20.273126236472542,20.2612984313445,20.08914451200097,20.09190120974914,21.440070341014966,23.805118660769274,25.307407856135548,26.84542847754964,28.906608598009704,30.635301410674515,31.906799181325603,34.112378738193414,34.861570343656986,36.9875622989674,38.81796301313615,40.24753070285011,42.414934937742125,43.96559117866458	poly	0.04	407070,,
407071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.47196087319776,-16.659539445640547,-16.666962091406145,-17.048010558336685,-16.266564311398803,-15.288439894006931,-13.684362105722759,-12.443008885793926,-10.14474447575488,-9.449072496020413,-7.724561101935503,-5.845470542713292,-4.133997286438472,-3.3581022147289303,-1.3990548971585763,0.4117124715734235,1.6348044811900522,3.3741789745273554,4.423643095116413,5.7674133095509035	poly	0.04	407071,,
407072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.147530367527779,13.955501113918881,13.157275343818384,11.903154768943708,9.625738007828744,7.775982143637126,6.56840415535239,4.881860983528981,3.264542725633383,1.5764628067590003,-0.43543999062202055,-2.6191389871178696,-3.9991252506207413,-6.216592773198235,-7.688636502718477,-9.14130313493061,-11.135460445702753,-13.483924074833128,-15.110005918458999,-16.979182205821385	poly	0.04	407072,,
407073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.486189758899105,27.336104078158048,27.49527277937136,27.794333475635987,30.199000915132107,33.4122416245817,35.52957231775248,39.04142590183547,41.187367636579765,44.56955893287534,46.11854483992903,49.81596567605407,52.33140787538268,54.6403526318266,57.94263029291903,59.735181583230755,62.59934423300917,64.95732167457736,67.6286379574869,70.91198726604483	poly	0.04	407073,,
407074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.321753439842502,4.569732166946345,3.8597167732226145,5.667982655061246,6.43219434056611,7.4885071588001235,9.418178655856945,10.648295871608276,12.066302295419655,13.424651103386664,13.79067373834901,15.871023532220317,16.505149875947335,17.799131305933955,18.741786793102705,20.504904897318795,22.071718199537102,22.904379352736168,24.268623422500653,25.112039889261023	poly	0.04	407074,,
407075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.408020235379762,11.169804374768958,11.195927175040062,12.344437685600894,8.498139018818243,6.063190976969021,3.4157680110419273,0.5968657159024815,-2.0709830813309544,-4.5156674164264,-6.35422320052932,-10.171166383267781,-12.592603862433592,-14.347374042549237,-16.99746261443434,-20.83684268738211,-22.988372420097427,-26.138534331883065,-28.14691099185032,-31.408686033566823	poly	0.04	407075,,
407076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.121315709715323,7.428299120172255,7.055687985828363,6.80739750306697,7.211850379683688,6.842599757325183,9.76472148405683,12.477579943639665,13.98396010706783,17.121545908672612,19.30184578507739,21.272686509438792,24.05496788930163,27.317545904229828,29.25158928838829,32.16065886324766,33.999744203284735,36.34183521355258,39.5030415874335,42.1031788663373	poly	0.04	407076,,
407077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.756354514264146,-8.893996432096463,-9.338354360719267,-6.030999972004363,-3.758916288974032,-1.9145172252490426,1.3146654005843228,3.871734054578324,5.868945770727645,8.339536952997838,10.38966479560032,12.888822174197145,15.533940997696835,18.121652409853585,20.552299364018527,22.59004972318592,24.9588360950886,28.356486647145918,30.22295876012378,32.08097332629862	poly	0.04	407077,,
407078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.158823894103798,4.7866614188859575,4.683002210736108,4.571510638727086,5.1829179987644896,6.80599333345029,8.2596154627915,10.249472540534624,12.291723958757599,13.786938275179619,15.416451600423958,17.15031506432901,19.1592925729015,21.175112980444744,22.39267019743947,24.30416426102111,26.404194117736743,28.549056472347353,30.40730585066754,32.03815694140165	poly	0.04	407078,,
407079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.358668294263477,-25.1523095089283,-24.208929422511883,-22.538851967058424,-20.592872849426307,-19.068304508763045,-18.313199901520704,-15.940319372955205,-14.724272861159148,-13.049043692968702,-12.008107251846239,-10.50044185824942,-8.377697606116289,-6.7874730065636335,-5.775197113040804,-4.536263151829523,-2.9218531232050324,-0.8067325865966488,0.7961588449717567,2.061097753090486	poly	0.04	407079,,
407080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3870141510449736,3.071110813673065,2.414832588963902,3.0083517814532703,2.9222976412048034,3.148980604017984,4.595553885360824,4.315222004854461,5.44165049804159,5.2824638010936615,6.023110278934302,6.202661589566822,6.884764537008255,8.073515094355802,8.343776131571344,8.565963917450016,8.748859652702103,9.804154880156002,10.363922143155204,10.857415992345935	poly	0.04	407080,,
407081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.318219063836327,-8.32212646013139,-8.996994087449334,-9.810461648275922,-10.283837748219273,-10.73508129643983,-11.35302331576241,-11.749337113418196,-11.889935062107156,-12.756665358971453,-13.335067402448342,-14.119157962310268,-13.854852811035776,-14.60475114520425,-15.43499016667019,-15.585797299191135,-16.269344494848582,-16.807270547232022,-16.583256232675854,-17.26453060503952	poly	0.04	407081,,
407082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2204003062933926,-3.157336136675004,-3.0740127848796823,-3.7746821597683824,-3.4684964515807546,-3.825275687795999,-1.5769850049291017,0.6763524892515176,2.604539903829825,4.667019777826748,6.032920917984166,8.182842202980131,9.541381375946424,12.050808285265886,13.917818256365889,15.242643158998971,17.595821073257,19.12662012233537,21.55914272143405,23.03930546787664	poly	0.04	407082,,
407083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.94976640328357,25.47935240317618,27.563753683264892,28.413233174387482,30.388257812343298,31.32021186990245,33.14114283004501,34.67530221617389,36.11230197721339,37.721085148462976,38.65140371683994,40.562448897301095,42.25386990917123,43.61944387156118,44.372424493017135,46.5010844288242,47.45426619571509,49.52281147334668,50.50236347289677,52.09772749465033	poly	0.04	407083,,
407084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.916551712252137,5.49190789565756,5.067045028812854,4.774138304250876,4.600422224008776,5.081887259454545,4.531872130927928,4.926727450367169,4.615332699663484,3.554929798606522,3.508537828194366,3.2211752396113607,3.068658757143158,2.3813645443433717,2.5772803165036136,2.1650564501019938,1.4821190125757635,1.4622939818288243,1.4505453662881527,1.0448048695663807	poly	0.04	407084,,
407085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.837589915080244,9.735570341633277,10.399305310356546,10.226165261826193,10.19912115489798,10.117962793110545,10.146425554281876,9.994157017176441,8.87020523695181,8.97867591955643,8.717664808077995,8.158289309913005,8.202802604267129,8.158859311127296,7.666195698427989,7.1960599698582115,7.2017879122361075,6.820295653080648,6.467080683290614,5.842035557507465	poly	0.04	407085,,
