ID	X	Y	func	noise	original_trajectory,,
275024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.837356168589805,-12.213532383713687,-10.11907402599002,-5.934772198862609,-1.978017012626566,1.5744189961656936,7.687688835990118,11.267966995244336,15.95461018865594,20.049930892398763,22.955382708949596,25.556320902774807,27.02441059035738,27.858582635058305,28.56691243913046,30.506999388574172,31.284358587142144,31.570759011603254,31.141345772531114,31.419668793383345	growth	0.04	275024,,
275025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.006154432044847,-0.8874434060017857,-0.5464250382419239,-1.4375490549149157,-0.7539531392726903,1.4506531486926466,7.39159782222585,15.47637505052998,22.007571830002032,27.669438167971293,29.6212237979992,32.40140170789431,33.000480923048784,33.83504686417244,34.327822785015506,34.39069483287931,34.52110067020945,28.911831413327377,23.62421657761239,18.975697228860113	growth	0.04	275025,,
275026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5023652460094,41.956134687969886,40.99767516253632,42.61826163988343,42.25877353492971,46.257926073122235,52.594994972553536,62.829772301532415,70.60259973751911,78.7267166655792,83.9188966964405,87.0172249740993,89.61663339732054,90.41776935382903,90.52062493323476,91.27317288256505,90.64108287417017,91.33712791325212,91.14391394060175,88.04821450772599	growth	0.04	275026,,
275027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8485266109840275,7.977192306577452,7.195471208890562,7.876644039948058,8.518648328667208,16.693629309339087,23.119067042945385,26.09829707123006,26.91077036153016,27.046528063409205,27.53631805948723,27.908599179319314,27.396291887029786,27.22308328339262,27.851664550955626,17.30321044218774,7.14529796779328,7.091528656777789,7.743825676148967,8.00503311294735	growth	0.04	275027,,
275028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.075151262822009,6.855398363447633,6.024056860807351,5.9660138974824495,7.970044882540202,10.476830418986403,15.427375842897334,23.984466775150626,34.08699877739332,40.44546196036424,45.65473625946463,50.7252170422213,52.53515272605304,53.587209275325804,54.65146049154608,56.22491117039744,55.83185642374572,57.164132762672246,55.84729498570064,55.48417919590909	growth	0.04	275028,,
275029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8133428306907649,0.06678904494002391,8.34818294352348,13.12854396279488,14.078806259928534,13.783845910957314,14.036840549993423,14.615492212053981,14.108834118967751,4.077807598977138,-0.6751342526629109,-0.791641317280701,-0.33916534689155975,-0.7087907935428277,-0.6029384969650299,-0.34938341917208604,-0.5178753727885453,-0.25386556548666217,-0.292465790345497,-0.8609587819050324	growth	0.04	275029,,
275030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.101159754272793,9.839878251037781,10.101166337824933,9.291297030867808,11.987652234917832,19.628605772948433,29.44061986703396,36.786912811976535,40.70919968596256,43.16169127740258,43.5020364352463,44.711605678671305,44.56931245453738,44.82259621237401,44.91480487357892,45.34583991612067,45.46003249083121,39.0822301635898,35.08547439434917,29.833101712101378	growth	0.04	275030,,
275031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.25676928429885,26.383312437540436,32.113870663941036,39.7706530504523,44.317807484843186,47.130711616302364,48.19417172177128,48.83553503150506,48.810366100107245,49.03570967164454,49.1203102136431,49.26223277461585,49.274077249501985,49.44988603905692,49.454255261814296,49.28431677949199,40.2313389119796,31.326828908493045,24.466407283076954,24.165281899758504	growth	0.04	275031,,
275032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.659397458327756,4.570096386972125,9.364617593622317,12.865645437170494,13.440504289280952,13.003064686938284,14.007217600863935,13.952252742440978,13.419012272312305,13.854296326569838,5.2439255011538535,3.6858057203599985,3.6816617985140536,3.4310208421482757,3.893935079282933,3.1669024871401446,3.2191006569116682,3.6101053082463386,3.768000640497656,3.0619589819285893	growth	0.04	275032,,
275033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.274590813523645,22.46130614418249,23.070187175269492,22.571222387692398,24.178820855264323,32.09405490044881,39.85292887596199,43.96413262748896,46.38407609095313,46.806948517685775,47.5895038937475,47.024094876736044,47.783879138063995,47.60426172498505,47.76084225727178,47.65086627984387,38.200488692386585,29.262667729640214,22.47992409712944,22.208672768618925	growth	0.04	275033,,
275034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.636013279846868,-9.999868033066935,-9.302723745996039,-9.371425198524472,-9.460417956238484,-7.461989222139378,-3.633712302839891,2.254858342231783,7.2441297441901185,11.36238760093972,13.147217719006253,14.244535814292842,15.23186096462069,14.878431817412647,14.803600235407988,15.43726773289282,15.005394077563523,15.334434678851899,15.918582260091021,8.950138424589385	growth	0.04	275034,,
275035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.161892925752547,11.133749031592263,11.184959010852268,11.09521065173489,10.85764655717241,14.011807663594645,19.410475115939136,27.241015074576804,34.02525535095391,39.53873620975304,42.549637854552884,43.89448465894721,44.65767527409649,46.24838138787187,45.347114323063444,46.89348816974255,45.5692860539277,46.05133374111619,46.538411570882175,46.31942662994015	growth	0.04	275035,,
275036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.533866975487282,-27.066964524334324,-25.64825332622517,-23.436341142095287,-20.8081028124796,-17.531512499920673,-11.519100109966667,-6.33932365975728,-1.9449128691291158,1.3982615449754796,5.765131813658705,7.536412112847039,10.615360178070969,12.64607070373227,13.734331718610651,14.42870156096868,15.62274608565108,16.318516824031633,16.486439242243723,16.55024812896904	growth	0.04	275036,,
275037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.392614168520691,-5.33403473499809,-4.7216197415308985,0.09441968773436571,3.2273162497324375,4.622404033218417,3.9337169006452264,4.390839199140981,3.9087878200463333,-1.522809303241278,-5.4966107453618545,-5.451444251939799,-5.851971487278231,-5.4134260061645545,-5.211319304807599,-5.12318709337816,-5.735874053710648,-5.576310361133743,-5.490744526937198,-5.24504588178887	growth	0.04	275037,,
275038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.262007321632804,-16.504206053362765,-8.411146862114112,1.3997931736607114,8.010900815402344,12.282036013171304,14.848298776591221,15.36429141278331,15.420129970830516,16.80334886233717,16.15046612858704,16.43137253673445,10.701260901143371,4.049003436491738,-2.1582250775933893,-6.9408597587394,-14.075426871882328,-18.14896523028406,-18.38581575022533,-18.221153795616388	growth	0.04	275038,,
275039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.013774010860379,8.38373485635055,8.306178391997918,8.250908308259978,8.701474909568493,9.647392413260295,16.919997713923944,23.707026463010898,27.03738943325166,27.698054615784116,28.0524634729193,28.49775040233093,29.026266885732547,28.236127691099746,28.90932839544068,28.975065862374258,29.06210366012215,28.299773252840914,28.52405195989758,19.801088357799262	growth	0.04	275039,,
275040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.10750488518273,-32.220924864146376,-32.64752794926516,-32.71506285313386,-31.046045357716263,-30.068324038478355,-27.068176081934624,-22.348054521860718,-17.25819754321737,-12.048905366843446,-8.576063283613323,-5.784616103811484,-3.667115129637363,-0.791005519937567,0.36488675891609645,1.0774638236072747,0.9737928072621287,2.358155263974549,2.0704550736490006,2.5666135531936547	growth	0.04	275040,,
275041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.18097571303868,40.8049387994714,42.149674281921804,42.91628295193952,45.5097795319862,49.97969958012756,58.18380092551894,64.23364429663874,73.16399505579187,77.39147243705087,81.63122658104277,85.10319127693705,87.61720941662104,88.19439305979307,88.96884162644264,90.9030941739704,90.74458609254513,90.7221387497001,91.57137068918814,91.4409581461016	growth	0.04	275041,,
275042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.257858866767997,12.85071337443267,15.725945105358655,18.95138517848934,25.317499118693267,29.973981833990894,36.76373490655622,40.73153955890275,43.93823521672219,46.952658379736576,48.12046411797296,50.37580296430724,51.18914139691998,51.97118655744169,52.024019904365176,52.199462055269855,53.096477169302304,51.90793184069247,52.76707556244823,42.02339325130115	growth	0.04	275042,,
275043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.66707820525084,16.44951136103778,16.715270661873884,16.506203239705954,16.823873912154465,18.4314360924082,25.91680013695155,32.70736017228166,36.06809821101254,36.490378603174044,37.255083880653004,37.07554039776201,29.82513773821829,23.274982277823664,16.63003800245282,16.62133338577223,17.328572855481667,16.779476735142506,16.882407913768372,17.084789101359526	growth	0.04	275043,,
275044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.57044838842363,-23.570069442890162,-22.490870019849527,-19.65828748970466,-15.497353429980379,-8.617417668025059,-0.24301895867828094,7.677278423317663,13.495007642652098,18.062552813189438,20.142038625228604,23.18379415695751,23.819866511996725,24.564009276756053,25.77650901996565,24.66261742675496,26.471997116156032,25.58899692921999,25.86772208931135,17.76121262802846	growth	0.04	275044,,
275045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.760432564821624,15.886847362156683,15.689241907519094,16.044096554399147,16.051890574067162,17.30791010111095,22.58337642100973,27.744938358511675,33.21957396377335,36.28110322235882,38.81985146455939,39.946273205139676,40.130838038908806,40.83068222386361,41.30794233825824,40.75025352157854,40.74907796445929,40.536748658922676,41.50633174895194,41.31442941703373	growth	0.04	275045,,
275046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.645642250250372,-21.052669291645746,-21.661457779914834,-20.940792534039634,-20.74795277187014,-19.12949347263495,-15.613774851828753,-11.367386647079284,-6.19692152936225,-1.6688410711909007,1.8269317267509493,3.9156234256175892,4.881158835693498,6.5477498375381735,7.835448616045138,8.066691609065106,7.700084422733308,8.667272229302686,8.770871738062883,8.046574090002316	growth	0.04	275046,,
275047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.34370705454796,14.543221343135453,16.81162819510593,23.50575614655144,34.19526950402556,40.09827608661601,45.211185624211936,46.72239654765706,47.96583081261252,49.11559213748971,48.98083105999056,48.544958672766114,43.148533908940735,36.68933246092619,30.88139033619922,24.204683871547257,19.537237157944176,13.198086698754556,13.13355459716826,13.47970038623356	growth	0.04	275047,,
275048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.963236011328323,32.01240700613262,36.388365315223666,43.87938696433215,51.92497832185522,58.26363357698101,64.38048993612345,67.78238155539887,68.71375671995428,71.16025644995732,71.62720446481478,71.85132085202159,73.31337941374963,72.70321359824062,72.42843888536137,72.87384192309443,73.77754708765598,72.83613578257297,74.11613412573739,66.4920800235571	growth	0.04	275048,,
275049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.77436150710098,-8.192424379945287,-8.366702322153804,-8.866071874950073,-7.500167499506731,-2.597176098268994,-0.04999556034887931,1.2155390824451224,1.152110034103659,1.7673321166602545,0.9509521020802687,-4.6041433331083415,-8.911221002077545,-8.498472632730572,-8.981463282892316,-8.957291770741143,-8.307692466957599,-8.55999707541456,-8.693549401549033,-9.083948321985329	growth	0.04	275049,,
275050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.854187827601086,16.352185413864795,16.568559144704714,18.8764788599015,25.601058947504146,34.363640189272076,42.55205632713036,48.2795980170426,52.054780262877244,53.35593765177501,55.13483012291587,55.88617137699118,56.03021737130814,56.872018183702906,55.59036563673165,49.7096244526755,44.03282108823081,38.074239173089694,32.054658800770085,26.775089596676935	growth	0.04	275050,,
275051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.240844984533826,-26.37662671684851,-24.017119155653905,-19.906801394722702,-14.011438479581221,-7.981200343784376,-2.799134695540097,0.29712382848066454,3.8844323413252795,5.954974689088679,7.145945224156897,7.099477406630122,8.1796274696807,7.832425308483643,8.898757730770047,8.621545104036972,8.376027147038805,8.264507724429858,9.350760861383794,8.280723193425324	growth	0.04	275051,,
275052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.322098026743101,6.937215863608143,6.879065026093204,6.70611155099303,6.6858488540684755,7.951933389770519,11.379208281247404,16.3032078884085,19.308209192476607,20.65349784420477,21.157734151821415,21.935063410427404,21.570522195477068,22.32117511753737,21.81674611814557,11.729263298327709,7.21555997971481,7.231116259261225,6.447818401758314,6.935280376505884	growth	0.04	275052,,
275053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2064143786935393,1.899827780152676,1.4955637835778655,3.093108318847836,6.684117443790572,11.565173920838225,14.085351941276537,15.90365722469786,16.791882297344255,16.91409739635851,16.73544628790942,16.532224159456987,16.379128357377343,16.789602409482445,16.485271995642286,17.09949713286704,16.45516944700853,16.579765196064002,16.617397080036927,17.10369474796806	growth	0.04	275053,,
275054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.50468298084417,13.84897738604456,13.24324461362681,14.18386694864523,18.38358317132536,22.706486238217945,26.432086158704962,27.011021596015475,27.782508922917394,28.433209468722666,28.687472228150476,28.091174459588096,28.052250852926324,28.852136775535158,28.848721725654165,28.999606923173378,22.452771848986597,16.20282023945842,13.868464952332799,13.989856726428924	growth	0.04	275054,,
275055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.959521498142557,33.294086209643204,34.907033324146006,37.64565035962605,42.09177430812253,47.49878350344478,51.34135439522818,56.40204276506321,59.26753697343385,61.518128542917964,62.98340153601552,64.47465999945962,65.71775311110918,65.70609315354159,66.20939421424559,66.26067079118846,67.13002036110845,66.72949175846836,66.78800499225979,61.595498175492686	growth	0.04	275055,,
275056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7600432860579865,-0.7660959151277776,1.2127554832201037,7.730121767830095,15.551222691122005,20.82547292566513,25.67775697872665,27.632238510305168,28.020095055290792,28.77754790610174,28.567163743045725,28.69502614997625,29.74914317802023,29.775988272130427,29.167402029534625,28.918726323912704,29.567670558633488,29.449319344405414,29.39472897161256,23.63621105885435	growth	0.04	275056,,
275057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.405188578571295,10.55453493833397,11.626403076950957,20.004281024681916,24.33021159691976,26.00128721356884,25.339507778912207,26.16769413990913,25.607917986883272,25.759824290243323,26.029119583896772,25.296152511375986,26.100386993086527,25.648330518696262,17.281979940969137,10.489137586649754,10.99283310479674,10.555867011334064,11.052944127187448,11.062648607598785	growth	0.04	275057,,
275058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5686861799981217,0.6189415316747812,4.573980157006849,8.503216844204433,12.14935662032188,12.978938880105733,14.05346255768515,13.908164958935574,14.547705150643987,14.031315211821548,13.859819932175446,14.208782232192606,14.124840965770963,13.909992954952084,14.7480343863215,14.734550311666279,4.445637341108207,-0.4163732186786345,-0.5963116725423175,-0.8531574791176834	growth	0.04	275058,,
275059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.02742945220117,7.3275653614189595,6.757755735975681,8.041352295752484,11.845207055898856,16.48379929373044,20.51104918912136,23.239453017754588,25.24410268004292,26.314806397910395,26.655272293492416,26.999586843168764,27.05649847000334,26.937595928606832,26.923258116894885,26.981620782678853,27.2254115166271,17.957584393593507,8.971717044763334,7.139003805866889	growth	0.04	275059,,
275060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9738963842504662,-1.5967340010634496,-1.8693359547676183,-1.741273450316352,-1.1193682835193788,7.3582987457473354,11.312125892204918,13.197849039505565,12.964113469534952,12.797019860851515,13.268320170109082,13.670552377306826,13.24653634979711,12.845664781811228,13.15255871680994,13.502411400883208,5.777030182673762,-2.1356338353423574,-1.6611801862719235,-2.1398164725695312	growth	0.04	275060,,
275061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.241925178663547,5.089050810373692,4.590440090617314,4.709825407180614,6.810189107480148,12.525910739382088,18.917138360123502,24.96002127348642,28.62279697077241,31.47708009770463,33.71780187251177,33.88053482643136,34.252483624531564,35.164318315723996,34.318519403735635,34.65427978021465,35.06994875582092,34.42079482908197,26.13568828666648,16.928750246781753	growth	0.04	275061,,
275062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8736401462108583,-1.6160977299652792,-1.6869985190377008,-1.34122171540401,0.3239279557782735,7.904279895751784,14.46966443054838,16.825128155644936,18.284618426391976,18.6751967900154,18.77227783478537,18.11469235180236,18.30114454127419,18.65227596787351,11.679054575841185,5.033823451244698,-0.9878691638004671,-1.1726041026999885,-1.4585358282080267,-1.16968488732397	growth	0.04	275062,,
275063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.070680213609123,-19.16072815105892,-18.884719728369635,-18.626760600153702,-18.474933492111596,-17.932550155599703,-13.278075916807165,-7.414335642414944,-3.171183136776941,-0.8786385324044623,0.09944601497467076,0.5018652193817061,1.2449426669715962,1.2563929231879598,1.0432802137711867,1.1362858382991377,1.2085128674569994,1.0805243878370625,1.3270728821098707,1.0351550251613695	growth	0.04	275063,,
