ID	X	Y	func	noise	original_trajectory,,
569653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.39350830067859,66.89064503979654,65.28227849392101,65.45946518149938,51.55237923356263,66.68046195445933,66.19106964997808,64.99892932452269,64.55180982455839,63.84534050728531,52.487739869184026,51.93796011594544,24.466421032673566,-27.944680514337698,-28.115357873481784,-17.02154910628147,-29.806285428000706,-21.688216487411253,-24.30029345703901,-25.498738667558612	scurve	0.16	569653,,
569654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.619300436096147,-8.657116569694265,-8.55840558515008,-10.965945429163902,-8.976808851654951,-8.671829709004301,-10.932853562926198,-10.924918687183723,-7.645096967137674,-10.628663789045952,-10.757621976011718,-14.737100608584637,-13.613734823543327,-14.601154722802569,-15.050057168724681,-12.98605302264882,-13.470329340723634,-12.308702109432765,-13.891952674779638,-15.534652371437193	scurve	0.16	569654,,
569655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.094712870499272,-21.10293091323383,-19.77770613532768,-22.269317269362087,-19.61067737333998,-22.131327372130592,-19.330392513314816,-21.611748197714448,-20.205970543721183,-19.238894382613125,-20.197061218002766,-20.792874514247153,-20.204329487145614,-8.875955858806037,0.30088640428503766,3.6195969295256525,4.580096072381014,4.785817176317071,3.141234554396849,4.664167669864426	scurve	0.16	569655,,
569656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.583919925231496,8.370362527177326,6.3805497192786875,4.6487336805401,8.34254918837664,7.283170297133324,3.147732187579105,8.246174381644117,6.634489196239095,5.115986309361894,4.931618329303706,3.3520332926389513,-11.384453930084291,-24.4795396456829,-23.575918816501073,-28.488829529769394,-26.74836497182394,-26.930546080895915,-25.44606782013784,-27.714559813844964	scurve	0.16	569656,,
569657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.314866219831714,46.18433532831341,59.28885436971707,50.84043433314681,51.97811207148791,48.53707353656697,54.927472187320305,54.433102964101096,50.244919660636874,60.92881308580234,96.08855141132018,142.5688621443175,136.91408097559747,133.33785737907164,147.73585332353503,133.49400244993586,145.12140460827806,137.1313773112182,145.17310342675304,132.78593986206835	scurve	0.16	569657,,
569658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.900514265317916,-53.000220351418214,-53.70461498355011,-55.19315878892594,-49.951426895807785,-49.03647301410097,-49.326489386640766,-45.70109951324604,-48.45068137684787,-52.54710116259241,-47.722119736092424,-17.435688869905093,9.978370140040411,7.834362403023711,10.185759681157187,10.594914828837076,12.490890979402103,18.233802941640477,7.291628433829402,14.837122269069233	scurve	0.16	569658,,
569659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.68017929876818,-51.692724583419434,-51.05549301755684,-46.59836998033186,-53.642625672422014,-54.67524074129786,-53.59053521710279,-57.512439499422946,-55.663211221371945,-56.60576123024427,-55.96100186019114,-54.888311713743065,-8.005644092917223,22.618547701767554,25.635931250587277,32.75216739820988,33.75979642285948,21.466522027368917,29.04788628092892,29.518266278859898	scurve	0.16	569659,,
569660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.454775841550841,-10.371585374632563,-9.299734681139315,-8.262507319733983,-9.324582983781344,-7.719929445640298,-10.286638914698536,-9.101844986651011,-10.365484275658133,-7.841241694321056,-13.507882590262405,-12.706696819436802,-14.784730768175333,-14.83849585161278,-14.77643947057248,-16.110002151880312,-14.289148136119225,-16.463279607522935,-14.823745909553754,-13.389647347880505	scurve	0.16	569660,,
569661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47455371950275,-2.8423543311025403,-12.898765612225871,-10.809449890371727,-9.430138298936647,-0.35462988100497583,-8.3044873417523,1.7890831446648001,-4.858177483558887,-2.716490940022993,-1.3017430364021088,-12.726984652188934,4.740903298213157,37.71399511832277,85.48638471026563,77.1512702632856,86.65599288856421,80.35310457662362,83.45264990088786,89.91561079921573	scurve	0.16	569661,,
569662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.987177058654419,14.54144321013352,12.841492808150146,14.139057176078177,16.138195241044272,16.14158765018126,15.548435508409607,16.988778000753584,18.997571047486154,21.064822192384092,21.624727080896616,29.913525674978548,34.85256507929171,35.40868486884573,39.491283177482075,41.15535046533809,41.72781094749328,40.81077600813471,42.19521105986253,43.31532540876729	scurve	0.16	569662,,
569663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08861996955282692,-0.3931670817799884,-0.7335597675223937,2.2959208062418024,-0.7780581493080547,2.6560394256558726,1.9047026445614887,0.9625262215859739,2.0828793597427113,1.0011742837440147,0.9145406403701145,-0.8700833311890198,-0.1077539521800392,2.8050550190435675,-5.368731831409797,-11.071689166208845,-14.69130611698318,-11.545680927818704,-12.29839637734132,-13.307132052027379	scurve	0.16	569663,,
569664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.00173110887671,-14.916517012996941,-13.855547068056339,-15.498914247736025,-15.187109573326842,-14.797763723317047,-17.918700219011363,-16.415823635913743,-16.50913086021872,-14.934465555687025,-5.634863013520331,7.103146239730751,8.022568367275499,6.082033723057341,7.004894529165137,5.736312885272074,7.992106087359861,7.523158440762501,6.203684344599589,6.434761889054911	scurve	0.16	569664,,
569665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.894836716679436,-30.06056991038635,-40.9329494684828,-36.770565686631784,-38.59488562600841,-39.282368570850885,-38.20591737348524,-37.11380250733233,-37.792464724280734,-35.066078935295295,-38.63669086358848,-42.11698298117755,11.967785778166608,55.081479388692784,55.82069213865486,54.9135707852236,53.80280071212518,54.89453014824264,46.47504046849697,51.99421228289646	scurve	0.16	569665,,
569666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.752380982691726,68.6496541381887,60.55370840385227,68.81441043839126,51.50774729052146,59.270380498304206,65.74609843785709,56.96468380642232,53.247443651244154,66.00543890726604,50.1544772116961,10.377451891800106,-41.59717048027683,-39.63831430248224,-42.51743313329086,-35.18360581671653,-38.56636406948999,-33.78475881826384,-40.90598863615467,-37.7577394522666	scurve	0.16	569666,,
569667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.011746812364286,-5.640744755422498,-4.007157652404499,-5.503458588058867,-6.8855328801347,-5.096722539739473,-5.182992893743902,-4.790132373512427,-5.537746991362205,-7.3861198834173,-5.24763409314889,-6.639208268776607,-5.32452990793215,-7.716522970064308,-4.845133375096894,0.6839741646541171,4.073961482573468,4.621620681087032,5.154970615021011,4.133874339141899	scurve	0.16	569667,,
569668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.217202161019936,-20.370609368248235,-24.477086433014687,-21.16882024061453,-25.291365860589092,-11.311160117753152,-21.38644184746274,-19.662913104282197,-14.356010578076015,-18.947696663860366,-22.60957814427114,-25.18707134901731,-66.30763836126235,-122.57099626016664,-116.66787227243276,-108.33267395530625,-119.21551035355276,-122.07184439800683,-107.58646106907904,-125.01292466544663	scurve	0.16	569668,,
569669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.91940259606439,17.707017495412643,17.844364427280883,18.36512972284659,18.07480806419371,17.80549999669098,16.159897043427325,18.164557282271648,17.17689403089852,17.14423809497746,15.52184115115019,16.665830324728276,15.754893332040021,15.139627406062031,25.10720127010198,32.4221664052297,33.6370898204045,34.97309130088007,33.55344421641688,31.755821631371532	scurve	0.16	569669,,
569670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.852487667789308,13.254694672921122,14.151482734369468,13.692726539366195,10.515494086194986,12.553262178358194,13.077359611653758,10.254222055003703,10.489688632942404,11.172682656718695,9.161053051311908,9.561649111114635,10.424115315701924,10.26940139643514,-5.003549000638209,-14.39487094029348,-16.590331144678753,-15.081060656853309,-17.63625767595363,-15.32339799774897	scurve	0.16	569670,,
569671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.95170194275507,-12.650498603213462,-12.979564486424035,-10.75884817499612,-12.10816638114635,-10.765985317520258,-9.783262118731269,-9.304637891398013,-12.32590431797158,-9.46778404045166,-11.412218961959466,-26.04493209556739,-34.89821589798153,-37.658306901256694,-38.02984832330689,-39.08615556056141,-37.83456239739779,-34.74224039378851,-37.03118905774996,-38.49249513946169	scurve	0.16	569671,,
569672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.753394292417673,2.4789966307286764,6.901426752617079,3.773914848505862,7.21929749349014,1.8166104659975684,5.9167009280987966,5.605081444399277,6.250786784154963,9.004159471863336,20.720494661419142,28.31480903980877,29.66698653090636,33.400201806474776,31.11564245722709,31.358033612785974,31.86260759162377,33.54198617775583,32.104446234004826,30.06968367922982	scurve	0.16	569672,,
569673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.67651576487025,74.50913975233138,65.88083877337903,76.37756997271447,70.02887737995698,63.60298473279849,70.09045899524898,71.86997073913008,76.28525655405383,64.39223974733781,64.23084170282885,64.16566900907218,64.95317315553139,73.68522582145384,72.1945149801629,21.98680381516847,-14.5148455649596,-21.128887279968538,-15.925648001899788,-22.738178060218402	scurve	0.16	569673,,
569674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.72113095069579,37.04625710818443,33.02639484829886,29.96598732356126,30.024002559776875,28.452208285531558,32.01126163996794,35.5851920221067,29.952389018260668,38.63070673200473,28.561077281794475,31.94606577921167,66.52283766691176,84.21319223151508,88.86380053943284,93.62369583185898,86.1484917204323,89.88051719485847,90.47256675968521,90.13185186741607	scurve	0.16	569674,,
569675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.76636773205433,72.89905411603335,62.51046589391005,66.51294883854803,73.53024291833252,71.31427110162203,73.37431371027364,67.7673608694511,71.79609456709379,74.65953516351126,105.56872603503814,142.63368020391874,140.99228258573848,141.84407796918873,152.3720703661097,155.93448547867348,153.54546031281026,147.45604044359135,148.0506142005024,141.99138169217483	scurve	0.16	569675,,
569676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.873159248039855,56.37818666805657,61.8386184605213,61.27294539807581,56.79013524508737,60.90844590730641,62.642187739294485,62.497394877870015,57.9936698624094,61.33931889889104,73.38354852719407,104.31034678580298,139.54120754840136,146.65419464990288,142.50070087317334,149.30969844228895,135.27105703817477,145.84271769410353,149.03007812142454,148.16307571601953	scurve	0.16	569676,,
569677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.42199251357931,-26.24035891287061,-29.68504036118799,-22.794321576838627,-21.035471086798953,-27.058438044163736,-26.609222406747286,-24.617604682969493,-32.94926548623834,-50.57080251239697,-55.80451175237276,-69.64948856408877,-81.21707297688471,-98.61472785565836,-108.02738818047808,-112.47285773259517,-122.28286818719539,-118.34981993808294,-122.14282907427486,-126.42641176715506	scurve	0.16	569677,,
569678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.100256304728966,-35.262820111183984,-34.535448558931876,-36.53507843701475,-33.02119424330571,-39.51801714237649,-32.95250839976304,-36.972959840961195,-41.1212502102486,-39.91654821801282,-55.55688781069259,-82.50709514314161,-84.53710569049909,-77.13722465081227,-80.84280121134776,-82.89398973671763,-81.15766742656152,-84.6582409114147,-85.11782740953674,-76.85782530469285	scurve	0.16	569678,,
569679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.402947681314096,-10.520690464918921,-13.586149637460665,-7.694116073415895,-1.5895791701663242,-3.0328539748479955,-4.077773280403424,-15.094871329910273,-7.31841459458757,-7.128045589570686,-1.6466018291702211,-7.317572944964283,-14.265011704607607,-3.0574217275646385,-8.929070773206847,31.71301886630743,74.39578455578318,86.27160367260174,89.77520862073979,77.03082374254625	scurve	0.16	569679,,
569680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.120989442671233,-5.579095779644518,-2.8949198176931623,-6.00414766949451,-4.651273939741823,-6.1799564216176055,-5.918356302148001,-3.03827625437289,-3.978994617168458,-4.493184482138455,-8.439284535334863,-14.251611897176383,-15.425558955645196,-18.116955153568544,-16.275390767336063,-15.88091646517013,-17.239886285888883,-16.11529167805477,-15.01384641239095,-17.189207814182215	scurve	0.16	569680,,
569681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.41160354376308,-23.817189514550765,-28.33549835364177,-24.335645186769298,-22.78361794659594,-26.68055401580364,-23.876135325582954,-28.013508720834725,-26.277369761346048,-29.374178231476126,-24.378294792914623,-26.48250837378736,-25.86756706082825,-25.830148409197612,-2.9671481890575286,17.11515424984697,18.202678266122224,14.757096820555336,17.360500845892023,12.753833183432882	scurve	0.16	569681,,
569682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.25591515204524,-42.686637718911605,-43.05586739780605,-43.26193239645752,-42.738913346623754,-34.11945295644469,-36.12754956288736,-35.01322048199014,-47.312078878140056,-34.86392975899723,-42.75675180712211,-47.362635567362275,-43.93794403048099,-35.532574122103476,-32.92950834244444,4.985407131219645,41.53876112917666,36.4669129144409,42.86246918934822,49.36888131013255	scurve	0.16	569682,,
569683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.086514482606912,10.442547388390961,3.5392696825830057,5.47931182553246,4.054239339170638,7.9564083225131474,3.0230153068791994,12.066948688774062,8.572907242615827,12.655204755154731,-38.64644378761234,-95.77421554979713,-90.22630555518994,-94.32089360217427,-96.91215757623618,-90.04073486616917,-96.59048423230846,-83.95272281652028,-90.85356521145029,-98.00900548078278	scurve	0.16	569683,,
569684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.001675310350635,-47.28038164898297,-44.06022745290892,-46.27874138617977,-44.829110788777605,-47.25652414863495,-44.408606401962956,-42.909802980437,-44.05720706778141,-44.35675296863538,-48.9034163457711,-43.310461643386816,-41.81923112054094,-16.290752098794748,8.876299606743792,1.0180718991376523,8.521921170188008,3.308497020346934,2.4757815478273244,6.797999336913492	scurve	0.16	569684,,
569685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.817210449299466,32.52278173995859,36.127845957337684,36.62257494503566,34.39116556130557,28.148893972970093,37.275030523401036,34.91860551157171,39.36840296315538,30.974257387569498,30.383251920798994,38.73490643860727,40.25654157991695,29.661169213159706,38.976912980013196,79.16566500704599,121.48909938051959,122.77175811568877,113.1936912895246,116.13424625813082	scurve	0.16	569685,,
569686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.782060343576575,-7.126355235768832,-6.735543050947499,-4.932407004979211,-4.753096571016599,-5.60093121364731,-5.8041570562158675,-5.160770409536194,-6.0231255647815045,-7.779911902349218,2.52503692974604,12.363843837698765,13.270426053084176,11.76311938545049,11.31899440572315,11.638983554857724,12.91617527517824,11.940987725600497,12.305456745010376,10.164515220323937	scurve	0.16	569686,,
569687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.940149874815635,21.664554803741122,24.060675618044904,21.83519216924944,22.536080490501536,21.278772139070153,19.89839598847887,23.427873879330686,21.574075233873305,18.67918771243449,17.814388069950166,14.65386715494477,14.511239310094249,23.65492128767457,16.483718453090315,47.70274243651452,80.53926692071047,79.57709965631898,79.82085793796925,80.3588839438855	scurve	0.16	569687,,
569688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.478584649481077,6.464220304535799,5.854073918378069,6.385485139498734,7.049396248736255,6.247470067693306,4.472148684661424,4.941631013948663,4.831949486453955,6.100693214004907,3.550533844506229,5.6809967765000176,5.011155338511238,5.3258710022926,4.89993362606431,21.83174340547265,33.31919598957941,36.340126394402475,33.96235974393673,35.69953900788754	scurve	0.16	569688,,
569689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.908957363749032,-16.494573999690438,-18.868061382913957,-16.996278809364405,-15.099741970968683,-15.893783805170257,-14.157357700615417,-17.418989830973022,-15.78984472524048,-14.999962087334447,-32.3847559100537,-44.34146311240938,-44.18360713377837,-46.25006698581805,-48.36261245306915,-43.81486706526735,-43.82026721444478,-43.37583053869447,-42.780040070408354,-47.679385085881016	scurve	0.16	569689,,
569690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71020415691385,-5.914555358444729,-6.756997642437836,-5.7268449489896325,-5.321480380157677,-5.550844846191855,-6.766104919668398,-7.049173272172561,-8.52136192140826,-6.584666941698998,-5.630104353008312,-5.472337769727399,-4.034054664326167,-2.52710069192318,0.6404186886658154,-0.06232330925001417,-1.829438773834685,0.8134442651399771,-0.2632877063025445,-0.8102579026025429	scurve	0.16	569690,,
569691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.11869775736458,17.792443543103328,18.131864659399284,20.48707705202072,18.506753953635556,25.02155908079728,24.733144221717264,24.94485937570335,22.147294535675066,23.042299648535785,22.778209551260776,22.628359643828826,21.335804795067116,23.03499539280085,44.16263563558682,66.64379122113937,63.57721145353046,68.21981638377008,67.6159271148217,69.56478668270071	scurve	0.16	569691,,
