ID	X	Y	func	noise	original_trajectory,,
1170268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.88264210690113,-364.28239684977547,-360.6865565591811,-166.69622728529447,-90.66462117390938,-32.639800951299435,-14.046278331032795,19.487619306410807,34.74433731972164,39.225709456496986,58.210754131851274,54.01755026722299,70.6188813870204,65.95921544843486,80.94193574739387,75.64818484015234,90.27814746569135,89.64456871480871,85.72285098416336,88.384906058306	hyperbolic	0.04	1170268,,
1170269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.6322026598926,-237.40081916359182,-94.84571689487296,-34.74224478642785,12.365416953122235,31.39390021080851,52.45575515164427,70.0515495849817,71.92046628557392,79.36687075083941,91.51856686605299,100.61466321984719,106.79391315934328,103.25005870034013,110.49597724318807,108.68823283539871,113.43330256092838,117.31508949573666,118.15615450228256,117.31124212702636	hyperbolic	0.04	1170269,,
1170270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.0271495770334,-524.2112161717397,-532.4546755980331,-421.6395540980876,-335.9423717738952,-284.9754634700238,-236.6823099150581,-194.4471673683811,-166.4206307695572,-143.39199668635547,-103.85641035364756,-90.98708233187739,-70.01833028482412,-63.84429877718429,-52.88181888908849,-38.58579217770671,-16.037755220516033,-10.026851828039185,-3.8576181149448985,1.830725651057378	hyperbolic	0.04	1170270,,
1170271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.92051786076233,-80.42829203222183,-81.92344865137818,19.254016131291053,82.37588695502373,126.4092813375449,171.64044090267413,197.09445824745433,215.7715431746763,242.19104757603645,256.82888984294584,268.8247349399628,279.5208242433933,291.57420402293417,300.5740940359996,310.9563947516076,312.5534034830093,310.3098634320914,327.2670014014654,324.2060288902207	hyperbolic	0.04	1170271,,
1170272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	346.77496737798657,347.658677188892,347.5517431530589,433.3134668290022,491.44132331001447,539.6844786331844,579.208400678954,603.4608961598262,629.6725101300146,651.6615740142306,666.5078374784291,685.072720953478,704.1976634603197,707.6697121795784,728.0945446258237,737.2878993540887,740.7494061419711,754.9324058835382,752.9042629220139,771.3664825011025	hyperbolic	0.04	1170272,,
1170273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.04754500593347,-197.50376735842332,-180.56177876317236,34.15264300297463,149.647255759377,243.21305106905152,324.95809245671586,368.58177988750504,398.31177704697564,444.4992277973368,481.9114911008437,492.712742401143,523.176009410678,530.0487232474968,555.7154018287903,564.9351609844124,572.7708348554999,585.6812532199538,592.7295860202881,595.9013517638892	hyperbolic	0.04	1170273,,
1170274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	622.8213571359586,642.7126998546102,644.3812933646009,636.8740338034423,961.097252969754,1128.848960444392,1232.5933582221728,1299.6205067375463,1325.4236733157563,1364.0998849893733,1385.6541213989517,1433.1048263017765,1451.804610700823,1442.9312149996576,1461.3745991752812,1474.2881582130221,1495.0726967154287,1509.4802041504013,1497.8501040541596,1532.4626085975501	hyperbolic	0.04	1170274,,
1170275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.58873583838556,-386.1403915106687,-381.8809821612146,-304.83204711630685,-217.21149641382482,-174.13907733008273,-110.61775604484569,-74.82352946406098,-39.45303814999761,-16.27070232912382,13.311141631707471,32.35056927633286,55.19260462533498,78.93812209481314,94.33006146566112,119.06347021866384,118.24506776195545,138.08471939382196,141.74856447513224,156.2547901958024	hyperbolic	0.04	1170275,,
1170276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.153875490986865,4.674116940026309,36.02977199469483,62.46937327401273,79.92719450831697,98.81433389986385,107.64810830841492,123.01273879460881,128.03076643507364,138.0523524375367,141.6024086662654,149.25602815877068,157.08275609392956,161.57942380116287,166.16432169858618,169.10162400747703,171.15321669718273,171.50960450596048,176.58925938250113,181.36396459517258	hyperbolic	0.04	1170276,,
1170277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.675093392140113,19.604181807973706,65.51712028067956,100.69568900279832,127.89865198569908,153.9369718000612,168.18010850388993,184.37050489481143,198.71743321837994,215.78351957049446,221.9984922228312,229.6841262323719,238.2783007759966,246.26197956037362,259.8320231276516,259.03886400110116,263.5103066611646,270.02149063926777,279.49446241630864,284.42208345483147	hyperbolic	0.04	1170277,,
1170278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-729.1161539938447,-705.3423984556214,-726.888352642814,-709.4741005835737,-373.58836688246777,-222.95919836113302,-160.55814237880793,-114.22543695952845,-53.87047832088126,-28.671496474359287,-2.9601498468188083,8.866223696180214,13.213957676113182,30.870183479165803,45.307150255255465,55.833060729844874,57.24305971186891,65.08602349479634,68.50427983297425,55.35934771073187	hyperbolic	0.04	1170278,,
1170279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.62337972552862,-233.91741831238303,-227.05372699013256,-226.97363999655653,-175.72995127608394,-134.11084363307447,-93.38084603442795,-64.88249998051893,-34.4431990413066,-12.35493973962869,6.236848897036964,21.61810411415334,44.71543149222322,58.416498549150674,73.75831553219035,84.69374430004606,90.88611827243082,102.06603581145441,109.55911628058345,123.55505916451995	hyperbolic	0.04	1170279,,
1170280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.55859567799405,341.0961441906055,501.240454592307,626.2566685876516,693.6998928824341,751.2796175204907,802.9408149631475,837.9274635631139,874.045713368228,899.4562064205054,922.8297358901675,933.9408977505548,950.9120106095685,958.6165189281594,984.7510076016368,984.2629013867718,993.4548507227059,1003.1691714173463,1023.1494510884252,1013.4846751247974	hyperbolic	0.04	1170280,,
1170281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.868743105380904,-26.23549175090609,-27.59133182770379,72.09637880089954,111.70675464988705,138.37482482456824,152.44229152299016,162.773914264967,167.10681990293924,175.49797370462062,180.2391000734728,183.23022057998486,184.48800674170795,193.1017835372265,192.10294076820162,190.51590557309757,194.64081756940908,196.77843402151422,194.7296587991403,202.2553289265399	hyperbolic	0.04	1170281,,
1170282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.33574862238319,-6.965018772276338,61.661586396262976,116.73895653444721,150.65190367983294,196.0174397474626,241.4463180394161,268.9340611977352,293.36229243269884,317.58174750380795,337.7204381712754,365.89597698045276,387.07109053293766,401.6271500341813,416.21401788482024,421.51641607711855,431.83717975750994,452.30901644507674,463.4511423792037,470.702536909877	hyperbolic	0.04	1170282,,
1170283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.7562164530525,-287.70228800938304,-290.7246186033326,-294.5090873382488,-293.83084693765267,-239.03146212735427,-195.20284051006047,-165.1985357221476,-138.00154968286458,-107.15083010877979,-86.33325288504616,-75.28543496929413,-57.17919544339344,-38.478165638383246,-33.209557696805916,-19.06949759616225,-7.354952696816156,4.233927971702315,4.827022418795252,16.94324395763317	hyperbolic	0.04	1170283,,
1170284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.2556504345461,187.14880191684313,262.3298701666092,318.8354384719834,362.3702979572157,388.7798665740575,424.1776893723764,441.57805932605925,469.73559558081246,483.1052544823041,491.39711286527967,513.595667470994,523.4750786986115,529.9138200462638,543.1214840836108,550.4916147552159,555.8356071424624,567.3263295136813,571.033298503742,571.0917174518669	hyperbolic	0.04	1170284,,
1170285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.7740260337822,165.09802173685122,228.09711850632027,283.65573855149796,320.29026635521643,340.6162703424977,367.0342103617395,388.98038496546695,400.4613951338781,412.69023091682817,431.8969039664228,436.7442433240627,445.2980762319662,453.89778489983075,458.7548988373766,473.5088160121444,469.0051646975497,476.28841188962247,488.3592078491833,483.82341526214	hyperbolic	0.04	1170285,,
1170286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.25002590422105,-425.91317020381064,-431.45759937248863,-336.05128716620874,-276.14423276714115,-219.3433566477217,-181.63402198271797,-150.35403161936148,-121.11038979236736,-98.40865411520724,-71.63950968575398,-58.219324455857986,-48.67274908756036,-21.132449350036154,-8.761447460545696,-1.6834506459514955,0.49442148163018373,12.015986184430915,26.30404666912301,38.17297097172906	hyperbolic	0.04	1170286,,
1170287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.21743553847851,132.09141831285757,247.8153224510582,328.1299574551659,393.95913482246465,438.08021521053615,474.37778400212954,493.23589717477546,509.592115148159,539.1953382501406,550.8044630382934,568.3907398556556,566.3094323259836,589.5842805481444,602.2730238178324,598.4293712017339,616.5386143388623,607.6572278001659,618.6445240266829,627.1641272837238	hyperbolic	0.04	1170287,,
1170288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.3588588184641,-557.5237412600777,-561.6848017549167,-441.4103721617012,-361.11523900330474,-287.7500878261058,-223.90112992271747,-162.5822406916771,-126.82474697332191,-79.16458971418098,-68.47916367940292,-23.591184621112575,-14.406170503240446,24.891188132177717,46.21793267925875,43.962935465542046,81.0301788235206,93.33945424207911,92.82672676245159,113.81685154088734	hyperbolic	0.04	1170288,,
1170289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.23481430432327,-373.04307570085973,-364.2033501230067,-256.40010038986895,-192.45510009200507,-130.73066289227924,-90.93891298290998,-40.11980888044428,-21.605471589142837,14.171601944959889,36.80855752078406,57.87015886577683,63.56455212908037,86.54985244296574,104.0146594945574,120.23246653769996,132.06113689590802,132.41753361586262,144.90710402578793,152.33645339289967	hyperbolic	0.04	1170289,,
1170290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.66388440955825,345.7417702909309,342.3921310184331,345.1194260773756,554.3583984492445,638.1959121307318,693.4793087842299,719.5122761469621,743.1912326590805,752.0359961057363,774.379018490286,786.9632887365838,784.0953374490505,790.6625892976458,808.7228750082338,810.3161498597352,802.8530203811916,804.7517372379444,811.926405623711,810.0691982735552	hyperbolic	0.04	1170290,,
1170291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.8145857530291,-373.1229245563575,-385.6236646338283,-387.3933113065416,-380.7598083759262,-280.4018838029671,-209.60441035314824,-157.31426179811638,-111.40620907828509,-67.24012249568102,-50.55286544164795,-32.405643793213414,-9.502067354328744,17.614794841311152,24.392992620524637,43.74168721703677,43.799098105063024,62.054031104849,71.38793744566698,86.66374642146991	hyperbolic	0.04	1170291,,
1170292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.13866025248097,108.68895124661438,104.7475245966879,111.21167690195752,107.79469497954096,157.90981720706546,189.8031141079162,217.33994560191744,240.06903740476056,255.40300715640632,267.55245097573544,276.8716493705695,289.66697733886076,300.20887389224674,305.51282324561316,305.97366545479133,316.56162649442876,323.07214027626753,327.0961265071321,324.99371582682323	hyperbolic	0.04	1170292,,
1170293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.742097292647884,177.5761544341498,268.5235715430805,336.7305408410944,379.6983371447751,415.4335986852874,453.0140746170004,480.9295496799177,501.0517841539644,531.3388058559115,544.5406563833762,558.2613245984747,561.5752015673477,576.7710941061629,595.4469871189816,600.435028027535,601.4478991701957,613.4183632117808,621.0172807525718,635.3121918804607	hyperbolic	0.04	1170293,,
1170294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-428.80696626523496,-441.4905187070046,-442.6387775960197,-449.88438791349785,-433.55021405333554,-170.0533352035947,-16.49715360631245,76.83554425985108,150.5833781802766,200.85973886274053,219.08472405032467,246.59420601769307,296.2798869381995,319.5560532570624,307.2623469669432,332.1149072194891,358.50626184949954,356.98630376651363,380.25127313262635,396.0506326850355	hyperbolic	0.04	1170294,,
1170295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.1019878246274,-128.79578413497134,-85.6816867000469,-51.51437734046556,-24.804344631685524,1.7394045546139978,22.656993310238676,31.637093941231427,53.014870380584384,62.0130613385343,71.6843172178867,81.26435957371312,86.18557877225817,92.25787202795769,99.31563407054907,107.13198512521298,113.41361796830607,123.11020834697545,127.66562035029231,129.25063259920935	hyperbolic	0.04	1170295,,
1170296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.75522182992799,69.21537895953757,67.14671698111994,191.72466944067804,222.74145506616242,231.3283392890246,241.26895258440817,247.7080038081304,251.76778187079577,250.62468510626505,251.15822789032833,252.88231284299133,254.5508072062368,257.3848692042896,258.04655919547656,259.5533510858256,261.38659319052306,261.4469832817284,261.8465470091817,263.3586461674007	hyperbolic	0.04	1170296,,
1170297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.57402063037193,239.56158879083412,284.03111276628044,314.34450322005375,339.3492319069486,361.94204819107495,381.07389710910354,388.45724984764,403.5667151904844,411.4652993808537,418.21387061016725,419.7869634298061,426.5170182937141,433.8767125216839,440.0841091932625,437.85288601174364,445.1956278613805,447.5371177522496,453.1211922955405,457.05899877441266	hyperbolic	0.04	1170297,,
1170298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.4771763260715,-301.4726117650778,-295.7023502505302,-36.266970700019954,41.86255487438916,77.03566334410124,107.43279520592455,119.71737734452546,130.8664661805699,140.3347083758312,145.3699662887705,154.28606050552116,150.9368339283472,159.03897863730873,155.9618568694654,169.71980109814757,169.6941288269948,175.53852311219356,179.50579469699187,178.02175475059045	hyperbolic	0.04	1170298,,
1170299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.0493008621822,255.79078993496245,340.6542526574066,413.32766696754095,463.52259855469146,503.83875955020017,534.089072441172,554.1397216030803,586.4780204368903,607.134505735477,618.2834546670151,634.3497794994665,636.2351216041991,650.5287851953574,656.1671219075529,667.4319535108507,684.6953318436504,687.086465820949,688.6403677187195,695.0979034118523	hyperbolic	0.04	1170299,,
1170300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-460.7396566416413,-464.17664302406524,-451.8051724247689,-87.68165714625388,22.57488939794092,62.85062547536131,95.73891831348607,126.90454801802554,124.81264221019802,142.2064992348972,137.58029786942757,144.61132546283983,159.53333162080855,157.35096244272296,153.94579770659635,156.50306770922424,162.8597493689158,158.4762174285068,178.4522799279365,166.5241092402021	hyperbolic	0.04	1170300,,
1170301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.957365351337224,-54.58458979973663,-51.280490399550125,-52.36994675622429,74.63939756433257,88.5204358506889,96.45338067305657,96.84922844005766,101.89900758983,100.72613256325295,98.29528462083644,103.57658970319432,99.53142349384942,100.69825565990881,104.7716141724387,102.14644406433405,104.29964150218525,102.17530699635151,104.96038612005806,102.28896184619714	hyperbolic	0.04	1170301,,
1170302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	603.6374180980139,605.5987142216708,588.7164382660587,597.7790399949818,589.3928297400007,811.2182058443858,934.5705690519933,1013.1753832944707,1060.557226106249,1107.5345623341373,1136.366224603666,1157.9428872182843,1176.4633652702328,1174.977662960183,1190.989541926681,1206.6970209798997,1216.8356447029605,1230.0113325843263,1247.8822754148755,1235.988326202393	hyperbolic	0.04	1170302,,
1170303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	488.7172901530058,480.95394338056246,501.414248148276,632.3879485777608,754.7528716856698,837.9412587193373,897.3924435405878,954.5403315904978,1011.2316959527928,1051.6323681316912,1083.275853094558,1104.140756165674,1126.7287273459265,1135.356654278472,1162.326731983222,1170.384037457846,1200.3943695821852,1203.246751058392,1223.7694272756191,1231.791348088218	hyperbolic	0.04	1170303,,
1170304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.599140782191334,-50.997133063333045,-54.49693174439691,-54.08963145475296,6.551025839872622,56.821064067445846,94.02325562684993,122.51857327816026,151.29379057124982,166.123891943643,184.37380297954132,201.76362032823414,210.65729831142647,233.95892185535897,235.98398894766515,246.43722111353745,258.9685542314047,260.63895418075936,266.7932177582755,280.22296252694014	hyperbolic	0.04	1170304,,
1170305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.1702637545054,350.11893163244633,344.98160163443606,336.16279063722345,335.5838745217102,443.6990286062963,530.1567791925397,610.4449290659309,669.6398203305419,716.3496537926628,753.5140221281249,775.9678206945412,810.1142103642784,835.6151993681428,858.9351671177792,866.8405188708796,881.9620111288501,896.9786701353389,923.9277851081483,923.4827165100857	hyperbolic	0.04	1170305,,
