ID	X	Y	func	noise	original_trajectory,,
700357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.11792780894238,-56.59905040735713,-56.957190579111035,-57.20928308557629,-58.29060302708373,-58.01031088508486,-58.228951152012584,-56.93936678840378,-57.86984274577487,-58.247149853393815,-57.34121225078596,-57.21280357221318,-57.875135206216925,-56.65529471320587,-58.239973161782466,-58.32163493672131,-57.54070017356598,-58.1531512553817,-57.612497831139265,-58.38401635713868	flat	0.08	700357,,
700358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.459509305345534,-14.642025866623563,-14.60651745139511,-14.629165395844874,-15.236383593900582,-14.08084188502135,-14.476488188587188,-13.584344960374295,-14.340602200972409,-14.693060762097565,-14.94931759109598,-14.53020308355882,-14.74144433195282,-14.404853843822929,-15.473262510155656,-14.869571702285453,-15.53533812923289,-14.212778567092386,-15.388770215188703,-14.888549387614493	flat	0.08	700358,,
700359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.140643744254206,-23.782244297124876,-22.649331038020534,-23.57277423593922,-22.922718318164026,-24.227980953074493,-23.971334953653965,-23.742531733595783,-23.383788744505928,-22.9870762906842,-23.07255653089811,-24.413006014762228,-23.571496424626257,-23.175796561502647,-24.272635068591423,-23.421691943111465,-22.68752069440399,-23.360166615734418,-23.89744636573303,-24.00465661447489	flat	0.08	700359,,
700360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.04000896460166,58.758674138342094,57.86833386197037,57.795174984502296,57.03099654951061,57.439218048844396,57.487171462748925,57.13952099131967,57.70615945564205,57.95711743608075,59.00895670700643,58.99698396173292,58.032355175729194,57.36780261589454,57.23427071952876,57.93854471498692,58.557687373337494,58.908903631555475,58.31792944646756,58.775397995404035	flat	0.08	700360,,
700361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.30329891910621,-40.20585154750394,-40.18967276679376,-40.801504513400744,-40.50954840492237,-42.10063965735237,-41.415291903301224,-40.93916492477097,-40.61813859085298,-41.42550764870866,-40.927673893957774,-40.4854013889197,-41.94176824611435,-42.11162063065932,-41.77619982877681,-40.30435884889457,-41.10117446595601,-41.2385241972284,-40.90064738466527,-40.199316318642715	flat	0.08	700361,,
700362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.320495245875534,23.866185596683444,22.739287879609282,24.128548265682305,22.867108829077598,24.502260602418797,24.34435345781906,23.348432016959848,23.964053329478716,22.663528334615073,24.536335089575566,23.68598403523417,22.625234196298774,23.58166247903175,23.604906994471836,23.71354227776145,22.722393460898715,24.27571721107615,23.621288320539524,23.17691959039881	flat	0.08	700362,,
700363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.52887522654731,-62.47500366015483,-63.02014949231705,-62.15962269228501,-62.01949247778942,-63.25384484566269,-61.39194960557035,-61.84283885158962,-61.73979799885857,-62.711025004961186,-61.31208488732456,-61.93155904681354,-62.03112683901606,-61.32259313765383,-62.28798681754081,-62.965999775418055,-62.628662673920154,-61.49192087709891,-61.402338444556555,-61.30038878161503	flat	0.08	700363,,
700364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.123506670607025,-29.493480532136694,-27.634131450399227,-29.320743821818752,-27.691126793640947,-28.115161538268936,-27.78882999443694,-28.963664818884396,-29.206944441269872,-27.857583010725314,-28.531456425184672,-29.33124777875332,-28.18556500796624,-29.57396454924306,-27.812220311982642,-27.720092146228335,-28.133192473889963,-29.224515519324676,-28.408984642435314,-29.014098380407823	flat	0.08	700364,,
700365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.204533837877062,-5.750644021685983,-4.8674112586084615,-5.679850644904953,-5.26545060268953,-4.969283854950024,-5.368077737877683,-4.6424250238371725,-4.316933578555977,-5.500335365488175,-4.648348159586967,-4.482033993168957,-5.888102330277773,-4.085008543104408,-4.347271304762663,-5.618716090537091,-3.943551788446907,-5.410395309170765,-5.0823187527356435,-5.027761804409177	flat	0.08	700365,,
700366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.9859033334907,104.56472328392266,104.50930682087588,105.60939613012897,105.46708877844337,105.93589061698002,104.98194104677268,105.85918152583064,106.10639445273901,105.05918535948678,106.08027870366651,105.74432345536366,106.05920225564574,105.34154348738187,105.06826655608855,105.45210124367773,104.24446979343486,104.93565296322232,104.70450385266703,105.50286488620864	flat	0.08	700366,,
700367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.01724613539447,-72.94008998860036,-73.47743799679401,-72.96217078306344,-72.70636788687403,-73.16092697818068,-73.86493702998473,-73.06787551881376,-72.38917970548222,-72.77474977890779,-72.43267382418315,-73.32965304101307,-72.88423818686304,-72.26275432332957,-72.79773354113958,-73.47943041330281,-72.7575746567463,-73.65454667721323,-73.54450411901807,-72.71621839623248	flat	0.08	700367,,
700368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.267307664717094,52.07557254735717,50.94875364040559,52.12490467749295,51.22637547622987,52.37084483965683,52.41297750025687,51.568917831467,52.35448288771991,51.656714449244376,51.348033501402604,51.33687697497811,51.90023884948485,52.59949883654792,52.41042261010287,51.76272752667793,51.19335843835429,52.06199471783804,51.59499101963975,51.82902027220535	flat	0.08	700368,,
700369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.243456435424168,20.59199923777951,20.041256468689873,19.847720634097087,19.667305475387472,20.018098132195554,19.93367070085801,21.026352300605048,20.604247793635686,19.753553580589916,21.35894605483684,20.496297309384428,20.325572638726015,20.44816290367362,21.069340451364,19.43211191918099,21.256067128727178,20.183869139660455,19.707062358715515,20.507468166409527	flat	0.08	700369,,
700370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.40619139515053,-76.78673035042476,-76.8234624348778,-76.0915086511992,-76.7516303713849,-76.59651170521954,-75.38565065823425,-75.13029483763772,-75.16308703849823,-76.8159379394393,-75.51771311943381,-76.28381390300221,-75.27851381204388,-75.94193465581799,-75.20246863096432,-76.41517027292082,-75.49813903883938,-75.25553420858976,-75.71774327625121,-76.40997940963204	flat	0.08	700370,,
700371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.168517998199755,-14.304581831695545,-13.50747069890017,-13.044499578192765,-14.185918402908358,-13.804371691652317,-14.442515221116988,-13.275803772541188,-13.669184212532427,-14.554922494602714,-13.823127276831274,-13.888959325593259,-14.430321253435851,-13.925885468708474,-13.878622782204314,-14.101496247907992,-13.262619814274288,-13.624982925892251,-14.52297971743839,-13.157313620444263	flat	0.08	700371,,
700372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.810806582248325,42.860245933500686,42.32427511890358,42.44930924886211,42.02909147904262,41.76611459174842,42.09553099471542,42.28778282572664,42.113334294501065,41.69168354910677,42.10232338087441,41.06556473585487,41.59769855611033,42.640808238017414,41.5776167892126,42.24442027316958,40.89421885477922,42.16560617675561,42.75706842986474,41.823222590191776	flat	0.08	700372,,
700373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.66156836183633,-102.83096734381823,-102.7717665670246,-103.0028513946426,-103.20462239638802,-103.90537278576693,-103.02497667327107,-103.9500938506586,-103.24245436894107,-103.73220877067071,-102.99926549478069,-103.49330289386613,-103.97916114805177,-104.07616610896136,-102.9263793535077,-104.030040483094,-103.90934275079147,-104.0554499788809,-103.96914299636472,-103.87051045086929	flat	0.08	700373,,
700374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.19871786060777,-83.85519499244859,-82.65762077516983,-83.1782344141185,-82.87943034253294,-83.95860029738444,-83.17445098484745,-84.1295473047797,-82.83887097568058,-82.89327966967139,-82.35250960313343,-82.34135699883562,-82.96351076692393,-82.5576518998225,-84.04329740775754,-82.972149927373,-84.07061998506259,-82.62856696797654,-82.54243262456188,-84.17569876340185	flat	0.08	700374,,
700375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.060496891519854,18.83814243909614,18.965952506340585,19.625750867866287,19.64816750739024,17.8661921822666,18.19665060819341,19.025779264579363,19.001398782605342,19.336220431857996,18.38116849183705,17.846063056776227,18.81612736658123,18.052945155813422,18.09392275922933,19.380151275269466,18.37490818167864,18.02894919978894,19.530723880577607,18.598465380771152	flat	0.08	700375,,
700376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.80429762127338,-91.97842820706192,-91.2585322115396,-91.16042729676195,-91.50364202768561,-90.56988519847826,-91.40564915997349,-91.83326527928881,-90.28606807504065,-90.25756874652147,-90.41636882056922,-90.42507120279097,-92.15670867629686,-90.85661103865665,-91.16669445927062,-91.482247098977,-91.95449127494683,-90.70481665678837,-92.03152444336685,-90.98964664342806	flat	0.08	700376,,
700377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.068083375336926,44.67934245442284,45.673238538210114,45.116851290899234,44.34857013402477,44.15510507473316,44.750102379897406,43.834268613422275,45.24619977607451,43.96187606745782,45.51569747290469,45.510254316430775,43.81570705154794,44.07513694816534,44.70305226218422,45.07057802117649,43.92700619605295,44.22334819084856,44.01120126347063,44.86965959836799	flat	0.08	700377,,
700378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.96277438762175,-82.65347041362,-83.43810300046762,-83.62013255646242,-82.09638861925427,-82.8535777087267,-83.35550054202254,-83.18108146679386,-83.47412810645012,-83.21025411004088,-84.00616726122584,-82.61089321685891,-82.28695157692465,-83.42310768178177,-82.48676951545451,-83.26640136384057,-82.45188728052916,-82.71356238106823,-82.32031984471831,-83.97875982437131	flat	0.08	700378,,
700379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.22449666732702,96.47392948626909,95.94294951520087,96.97076945642233,95.89761970210898,95.3540698173056,95.43436042348429,95.98786163961176,97.13194140005737,96.52465032939851,95.32760244764536,96.33676531273954,97.12453028511617,96.55568030131579,96.93524699498016,96.11439600870379,95.89855984853602,95.85278320742162,95.76033081502416,96.11582592591324	flat	0.08	700379,,
700380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.716200315988788,-7.259916355259216,-6.942351533017035,-8.239210818030557,-7.735375277764758,-7.792638443432923,-8.510758102725346,-8.330714860272465,-7.386809367229172,-8.412119202374,-8.333312698747717,-7.687425534113108,-7.131726942945731,-8.014005403475865,-8.200848527691317,-8.013634976150934,-8.7519473467916,-7.36907031057564,-7.275371954284286,-7.650609504165819	flat	0.08	700380,,
700381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.42536065098884,-66.21351184389329,-65.44281650203673,-66.34420443723931,-66.0241692123825,-65.35484664933192,-65.90142132911733,-65.58914300895076,-65.66108408299938,-65.43803379591229,-64.95237217102168,-65.39898114856769,-66.2404853938226,-66.17952889971053,-64.65211902569908,-66.16965302923279,-65.7385734633555,-65.71426530729995,-65.01647633656994,-65.21253902878749	flat	0.08	700381,,
700382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5681297668457,84.77674801687203,83.99115014337654,84.00716314408297,85.21038551182775,83.79636412441809,84.2129021251845,84.7273578253832,84.01352321310968,84.64938337782196,84.29678126580525,85.17540639882883,83.97446860200165,85.15173296661025,83.48856961682381,84.9199157431104,84.65466804600428,83.85932787936214,83.87636157167854,83.57485269119519	flat	0.08	700382,,
700383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.37840936642658,28.43960713691097,28.5042744755721,28.774394918096352,28.269863244802288,27.624627684656303,28.436102497380688,28.675916026016896,27.587232092592817,27.70824682043817,27.626937995019702,28.50149214225832,27.851349830253493,28.740518040315997,28.452651926586384,28.223060729450864,28.734072434507613,28.51159956840172,27.87652520615279,27.778386007995497	flat	0.08	700383,,
700384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.424003415201184,-14.742829143479385,-15.223932723447897,-16.114507292894515,-14.901280984950219,-14.85330327625132,-14.772678426520084,-14.607144311408785,-15.575644899575394,-14.964288498894827,-15.591610742347981,-14.893338622877677,-15.459682448027793,-15.601391907894634,-14.643403414594307,-15.542238332375067,-16.276137001491236,-15.455303204547175,-16.273409130534933,-16.491139224036036	flat	0.08	700384,,
700385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.228763168300338,11.972612963460428,12.997858667853603,12.77229023133485,11.868102279241121,12.608060404873182,12.997367578485408,11.632875362244086,12.138298803993667,13.186076972100588,13.097222960080869,12.632910945791966,13.507925149397837,13.545404696568486,13.21974138247976,11.967261891901341,13.025852531136042,12.278496769993758,11.629218847050218,13.294729732033812	flat	0.08	700385,,
700386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.98513404201376,-19.536822727963308,-21.150570017273992,-19.99037809873613,-20.72904132409449,-21.230048591733905,-20.207784947094126,-21.29150768787996,-21.254803045091343,-20.389367406932372,-20.945519291769877,-19.943798253560328,-19.71581381673257,-21.318455279549447,-21.49079514916945,-20.56187430974837,-19.97380909453144,-20.885896208402798,-20.26965410576341,-20.909909233720953	flat	0.08	700386,,
700387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.02861643874485,-59.241294956802875,-58.68686806129796,-58.17672045815266,-58.05195001259205,-59.56806939905371,-59.8340823870108,-58.77679098241792,-59.23133094314459,-58.38973592600912,-58.75721753859503,-59.83981485762776,-57.95981779318787,-57.98598043617057,-59.02792147888811,-58.697455824166624,-58.14249070796897,-59.3801242511822,-59.58153775568854,-58.97835445352193	flat	0.08	700387,,
700388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.54285173112827,92.66796754449292,92.33681377542892,92.93982491286084,92.06650328431849,92.3581300174878,93.01516459102623,91.52626224246494,91.39154595408485,91.59154590385764,91.56409398745835,91.18281288719166,91.99281813423912,91.85807499649042,92.76666983834174,91.58492967077977,92.18322921816323,92.3613678839766,92.29374699484374,92.37740290299259	flat	0.08	700388,,
700389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.057823436526952,22.5568166919667,21.767221965990537,23.643143152681766,23.538133789533084,23.669812894491553,22.31669651145853,21.755644362941958,23.60893661445099,23.25082521145847,22.748426189368605,22.84555376020709,22.12325018987565,21.856901532045363,22.080701437325335,23.658389422443168,23.246665783357347,23.640485814130646,21.813516915708007,21.82286959585196	flat	0.08	700389,,
700390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.49751222882766,-35.0418502672841,-36.22151652575755,-35.42124889155767,-35.61029431726969,-36.33205802454745,-36.15990075106836,-36.40970760024156,-34.93282378989618,-36.16625756989285,-35.03791488712206,-35.10215855991807,-36.65108213099348,-36.056121035964566,-36.48081379340296,-35.789599751079436,-34.912532945915444,-35.89060867165998,-35.21870340256869,-36.43341018946207	flat	0.08	700390,,
700391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.374969758542528,-13.670894783923494,-14.38620823268863,-14.679647750051213,-13.901589088717861,-13.228593593261637,-15.008126795026655,-15.190975994706818,-13.64320797300451,-14.02342825465292,-14.652890097290928,-15.050489932441412,-14.50188840014697,-15.183591046112312,-14.912005215747115,-14.389941487114825,-14.417826540997147,-14.06144990077635,-13.593336106300832,-13.565962738842757	flat	0.08	700391,,
700392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.8922875574438,-102.22388535386312,-101.49043596751036,-101.36840846563939,-101.49316736831902,-101.68921067350236,-101.8579240904238,-100.69246118067056,-101.72295941897612,-101.47365177766187,-101.44917932091053,-101.10156265402138,-101.37755224848759,-100.69548593071954,-100.94981120433333,-101.68342165851175,-100.4612130486353,-100.64954681658865,-100.95188771184584,-100.73731958319944	flat	0.08	700392,,
700393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.67781331649026,-45.699807087047525,-45.67270489081765,-46.33679708328649,-46.46524825796262,-45.93146530530556,-46.714134122507055,-46.82732547748106,-46.892993168697814,-46.47432572312776,-46.545181871192554,-46.76145944378305,-47.01501687731203,-45.63495858286639,-46.3953949581568,-46.88811473496014,-47.36623773114543,-46.65608175226537,-46.90710781162779,-47.333328769818706	flat	0.08	700393,,
700394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.73781892291254,80.23811846017098,79.51452104138947,80.56505681060027,79.65764145130055,79.45846740108364,79.57592758925078,79.11277813973896,78.99401793839722,79.9266814578593,80.31672953751703,79.51123283020341,80.37896442107537,80.2810573218473,79.03686479600881,78.75597882325599,80.38321717769067,79.23928810490203,80.51482320051907,79.86494997476248	flat	0.08	700394,,
700395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.63861381726611,-41.18871052495587,-39.89201582294326,-39.83760975158654,-40.83460003455304,-39.68593980338836,-39.56685732488877,-40.480922006893664,-40.04118323703376,-40.76766703030071,-39.37894786378439,-40.82048300162136,-40.395745914638255,-39.56964198394155,-41.15023703840713,-39.68853616071356,-39.43810515216795,-39.92456511697397,-39.42356667688297,-39.83013557519966	flat	0.08	700395,,
700396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.086691641368816,-41.75835334702897,-42.847689427108435,-41.848127852988384,-41.85772656002622,-41.99060133875197,-41.618545728799035,-42.82651808479146,-43.252375519401504,-41.780809253572926,-43.56783965254574,-41.94306085408918,-42.94675818341641,-42.297125161018705,-43.33184893633596,-42.91382526175151,-42.103811991886616,-41.89247235748017,-41.96096893520127,-42.22378673771444	flat	0.08	700396,,
