ID	X	Y	func	noise	original_trajectory,,
304273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.16873674762047,179.33515934675376,180.4873186111132,180.82968386455372,185.05745554005478,190.0643788621513,194.60701061213683,197.64256124166153,211.40993763324963,218.63846793138663,229.24439605777178,234.22442666260417,237.53535044299497,251.89629820060378,265.9680235566298,265.3419491622177,276.324413756907,287.53538642087557,287.28454359730426,299.8800061544356	linear	0.12	304273,,
304274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.97866581545516,43.27481727430484,43.55702440713584,42.84826949872124,32.28518384750366,23.756914403529223,11.383920645179401,-5.266419428902793,-2.5157244787108084,-12.346923216966786,-34.31148367519435,-41.433080877563825,-56.13947038085682,-57.634556532202666,-67.55281227866442,-72.6384397185653,-82.81379875102952,-101.26496622798662,-108.37715179929094,-114.70204942969548	linear	0.12	304274,,
304275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.299175281132278,17.841109976958155,17.5699411843622,20.049496202203244,18.086371276487082,22.218510063433346,13.29428293153655,5.9455704360157045,4.740935387479944,-1.9251164837100774,-3.1256298250943044,-8.803811982727483,-12.389618928661777,-23.988645156342894,-25.729439685956567,-28.048203381023008,-35.60890335336139,-40.28386243522036,-47.49083021905779,-53.580424164849134	linear	0.12	304275,,
304276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1197115425225803,1.020087157210554,-2.1426403225568578,6.385425294841095,27.478431843523204,27.033854220748175,41.57582122993435,44.461223886239125,51.83269242660539,70.1179211266396,82.60356272608405,86.87860980660815,89.26233370004232,99.8787066641772,110.15714013717002,125.22208918868505,124.27923834938456,134.46173210794558,140.72925653257255,158.6505830676976	linear	0.12	304276,,
304277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.96758093626516,162.57916238242757,164.8853938712723,164.66281142664513,171.10143517284828,178.84910457170432,191.41568944420786,194.55424120234497,205.1322287962029,212.32697097548208,219.96400373017676,238.07142275396615,238.74852963915427,252.75553006869865,254.96279423935923,264.3924606082196,278.8513179933342,280.8215150946047,297.32746743434546,305.83990149959834	linear	0.12	304277,,
304278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.53234424586023,69.92134499362723,68.16041459033727,70.06528793151462,67.63840025725807,70.4365639613148,68.2329370271365,82.37347857454796,87.9599695553199,95.98273894751775,102.39668907259487,110.89777077498445,123.1007684125291,125.7786635395412,134.99777480438422,147.77599937006545,158.54632153712285,156.76376536603067,168.90162615289012,180.0863047035913	linear	0.12	304278,,
304279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.11181442069044,20.04480858684977,12.857944620399909,11.251290648644318,18.98386573739506,2.454461304124143,3.5994951311022376,-7.603550666782269,-17.709073517352014,-26.936065456391177,-30.99112621333747,-41.66679296010429,-42.540720246764096,-59.80031729068852,-58.76433096487249,-69.78611905301864,-82.94964004502975,-90.96676438981252,-96.33919207757128,-109.5478440341585	linear	0.12	304279,,
304280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0766432864856,-62.476960427344714,-61.36446523193489,-64.40371367356816,-64.2410572541519,-68.00695108163546,-70.4497741461029,-70.36393692777014,-74.16098563649935,-74.78290780487896,-75.8339010227401,-77.90447065165328,-80.72286389027065,-83.80087192744082,-84.85900740333558,-85.74426021697481,-88.02319764565594,-89.72775718761315,-91.32404797500922,-93.78494578538648	linear	0.12	304280,,
304281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.19363554276775,97.41199719044472,97.98036706035084,102.57810641955648,104.0098969479173,107.56485316819419,111.11007492811368,116.79291883327461,117.72382317685799,119.57674220035855,122.42281884210972,125.11562989896885,130.45465014380295,131.5587702203189,135.53752313298745,136.75687825665807,140.7539221239602,145.73046467664284,148.84707152841526,150.6308140447769	linear	0.12	304281,,
304282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.916631515410273,30.925237228571532,41.556746992555944,45.01358380665093,45.40003798847964,55.89357070129381,62.74784492157164,68.99883530004027,81.05309635859801,88.6941005730331,87.31144957910124,103.70736325722172,106.15291509866954,119.01735377664663,125.34537404134238,132.62184775090117,132.67611464394588,136.9980377431815,151.91541723931863,162.1110232296819	linear	0.12	304282,,
304283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.006727427692574,24.969361022480953,16.80364330461277,23.283538499329815,19.799428168512364,11.211780951334942,11.761765514823761,5.974543161787885,-7.949237242429959,-9.7970629573879,-14.284585759896839,-24.631675541361716,-31.11562909702304,-37.1879980460465,-38.6105481362021,-45.331864389805254,-52.50920256966539,-54.933831284610534,-60.11785891746046,-65.98871132190479	linear	0.12	304283,,
304284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.919546030158244,-47.424313036527735,-56.08865336279882,-57.35567234287578,-43.595432124681224,-38.681108750828685,-28.44396783874612,-10.46906127294855,-3.1653495631612145,-2.267861803721189,16.632961567768575,18.202666680728527,38.17463707454199,34.520767434760955,41.602437981617754,51.44177297342492,61.985567256387924,81.6589409307666,85.12987499293777,90.80266570682309	linear	0.12	304284,,
304285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.84418726513442,-110.54046699758626,-104.17878515837796,-101.31700263859432,-117.72241833022045,-127.68424445568726,-131.23088085053496,-143.98286732916876,-149.76202182240343,-169.68476039447802,-165.7879697546296,-177.16621727033763,-200.26613775183162,-204.3718648164745,-209.7998585714832,-229.59264251531994,-227.88049567262047,-243.20835233609847,-251.7884198406653,-261.9417878261688	linear	0.12	304285,,
304286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0516110004424,2.9301129979306566,1.7855451878849777,10.97023991283504,15.016020273986001,33.92818826557367,42.27895440088105,45.21598567617553,57.957138982591964,66.85177778362129,82.12615377643496,81.0948386843771,101.2619688561661,106.1720641809222,116.37471844764329,114.51038176947372,137.82466855583496,142.84266947844043,155.82650499084926,163.19132983154864	linear	0.12	304286,,
304287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.58138225879827,107.63749581354664,92.5508292097043,92.05209699815434,80.85537204225831,78.3701769122386,69.21379577962985,60.47609702691048,47.908910227189466,48.3537638139164,44.42506995353372,25.95012046818205,23.234404958156347,16.462029392095744,13.27121640847679,5.593666192989886,-0.11583834550671668,-14.618512070557728,-20.102642868135007,-27.62438304705708	linear	0.12	304287,,
304288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.56055706315655,-141.3977292719391,-145.96198562611295,-145.9944140760379,-154.02282177291556,-158.18236716619055,-163.27382927992738,-165.6101771829313,-169.00730007007886,-171.25050870764483,-174.85245471227088,-178.79472436528263,-182.63471860352746,-190.48476815748052,-191.405442782376,-197.8144930513379,-200.18199172818555,-207.13582980568935,-209.9265245018151,-215.2801115056268	linear	0.12	304288,,
304289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9590457217551815,-9.0933653638921,-9.593803223571701,-9.256877801398742,-8.807230175436136,-9.169480132039554,-6.9057593596772415,-3.3756756366328284,-0.6662917506844845,-0.5227236684554146,1.836969454103241,2.4445450743607164,4.512313533023693,8.411264865606356,9.75170628414736,11.995821111071281,12.958902549550103,17.331296620217373,18.531517556169533,21.155584318595828	linear	0.12	304289,,
304290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.77034790999363,-47.02575404931321,-48.22868208891133,-49.622752542770485,-52.77470624783018,-52.806307211568054,-54.173338667793274,-54.431608278586694,-54.66803016236946,-56.10794661058476,-58.610016701979916,-59.253751862960506,-60.457472594149124,-60.326873198442975,-61.46536880403818,-63.269269540205656,-64.21694948104054,-63.05621072306516,-64.45475609641522,-65.47775703839464	linear	0.12	304290,,
304291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.531741812108812,-16.076546888617514,-15.55416804169483,-18.575016391653833,-13.805327966289525,-10.30197598361368,-9.590783762725813,-7.484095134334616,-4.991885744980337,-0.5269415023506667,0.7859510269173526,3.7332169420660506,10.003328766086042,10.363349451690311,16.622464867767732,19.543327371972126,18.698460292200224,23.889330392647835,24.67903730105317,30.09548228757334	linear	0.12	304291,,
304292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.59900440041665,-96.849847084446,-90.11929269277184,-98.43429010764632,-94.17384833310945,-99.55578993907854,-112.16442282012638,-117.48137169146705,-120.30798899642684,-130.30240648577077,-140.5567134327293,-149.62713372604048,-157.48135567573985,-161.2344399727662,-174.69100648292192,-176.9298394948433,-189.82032103493736,-203.22632679701266,-204.62828035537143,-219.7436106827887	linear	0.12	304292,,
304293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.29061342386115,96.17148276077955,93.99107378907752,94.6967682421899,98.27934212319786,104.95644650431666,111.90878478959061,116.18098450040563,118.3927583973457,124.31211344634156,125.34030427197223,127.29773816604859,134.07653447883905,139.99533725776877,141.14453374943452,148.48064618873138,152.21715121615588,155.96426796076963,159.7085575695337,163.938365696131	linear	0.12	304293,,
304294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.49026332542934,-170.35457330415153,-169.32594669756497,-168.13708036620483,-159.7903603586173,-140.86200059918667,-139.54181581217193,-123.5754764269952,-119.09503457864714,-111.55534706295886,-98.80517787480181,-95.33339412384814,-84.93525573120839,-79.2442484209169,-70.99045765123182,-71.9269360774057,-55.06947092166919,-52.227496427865205,-39.21699758025913,-36.88120283323099	linear	0.12	304294,,
304295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.67578233511443,136.8550695283506,133.3178879036837,131.4743400330509,141.44729075417985,141.0062476204518,148.45210577083364,156.67347688488934,163.81374863950703,170.80739879187325,175.95600493569367,186.8143477899501,188.54753303782684,197.97728460135062,195.79345166085557,204.7341160413493,207.2374232857396,217.06341211466759,228.5588588816452,225.92985481130324	linear	0.12	304295,,
304296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.70769879976925,-44.22190072460627,-45.35102394115033,-47.60664377516107,-50.27418693268421,-42.37092191677287,-49.142183528387044,-59.63353608014785,-65.04398853035485,-71.89315242231663,-74.1250373155685,-85.91524208376559,-88.27035805125453,-89.65934126638402,-103.11394818668339,-101.70311518856501,-111.40746957490731,-118.4122892594217,-121.13435756860017,-128.40439955469773	linear	0.12	304296,,
304297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.52368942893902,-57.796954675255236,-57.22201337130736,-62.59184228566832,-58.60290247904769,-62.33751370166123,-53.10870573516411,-49.683229902216155,-43.93611064165478,-38.26429378759418,-31.18272019200332,-29.653080255520628,-23.701016180794852,-21.51145663608219,-16.820624727434815,-10.643216403000762,-6.820656838198488,-1.4347876752101802,1.7360506321902403,8.048943804405408	linear	0.12	304297,,
304298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.53253790962773,127.30220233349364,121.53908404092432,121.2732141245581,108.69022187474748,105.23545502609876,87.70136211348839,81.86279195453712,81.16459878693927,66.5472154792242,52.91418275471766,53.611014227032584,48.307503330337425,40.95630508669106,30.48263577750123,19.203625647994485,6.6487047024321555,8.08955860814305,-2.9626181549494817,-13.216343993268396	linear	0.12	304298,,
304299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.238560563265885,-60.425651916498836,-57.41278180186232,-58.92767197278565,-58.50121595541436,-51.65651338849834,-52.52343295684771,-48.24739543176451,-41.64537396548819,-36.356487565012415,-34.22795227638334,-28.094517774829175,-26.61869981191669,-24.506428499414003,-19.801452536073857,-14.760192185846776,-7.282838115422278,-2.837727029619476,0.4254008573861654,-0.7988372451816161	linear	0.12	304299,,
304300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.05053349299378,-123.40898828642182,-120.39104387809613,-119.41260885817633,-123.50336199871059,-108.57750428000236,-98.3270348289611,-90.80624369703665,-79.73456360503799,-70.74778958796549,-65.31654392842722,-57.47496241977015,-49.86072670888227,-40.18668110115695,-19.467102921908126,-13.443378593528678,-0.6447686656075433,2.9440071280264846,20.643510412192576,21.057224939396363	linear	0.12	304300,,
304301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.48683692576807,138.21117080311933,133.3728034128645,127.9606064865772,144.43739809562902,160.43828797932747,167.77815972801724,171.87493846919938,179.63280669244625,189.6981026602595,209.70746233716682,210.78945458525502,220.16657828390532,236.84413764196563,235.82231513313093,245.62290470979138,256.2855464395896,270.9399210570661,288.1829803649674,294.46423910943105	linear	0.12	304301,,
304302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.10122065056551,-72.114987231451,-72.01254004483664,-82.55760718716718,-83.27381726076302,-92.2812208613312,-100.19611001152177,-103.88646765934475,-118.58155731594074,-125.33543168263064,-130.18325769301052,-135.1880755945661,-146.64062543721465,-153.15609779381765,-162.48539324817594,-174.1785321584311,-187.1899961179626,-192.24515115961327,-199.93855487461101,-199.40244974975872	linear	0.12	304302,,
304303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.38228604315451,-84.35158961939433,-83.79909761919991,-85.5895272843049,-86.04143507499212,-87.03727602778957,-88.10375346128247,-89.50886222753209,-88.48641672367268,-91.43651995742034,-92.63151887169037,-92.74158206779121,-93.39653512201231,-94.04145076935683,-96.21875103302449,-96.20666943554086,-98.29893501954682,-97.54465967832047,-99.61334142885708,-100.27395239316073	linear	0.12	304303,,
304304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.40210802872951,126.3852259195231,138.5871579027042,143.37595791916277,158.30522051331667,168.3442072752205,180.07826990403888,190.26590238798732,202.44809843962358,208.7831481021767,209.84287985059206,224.98192580756904,231.38547989794645,240.6149256114228,250.67757622926194,263.6118332126127,264.9695673667586,270.47595799823716,289.41878429560643,293.13504749763354	linear	0.12	304304,,
304305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.208837496409906,3.68689838246215,5.786909776390324,0.4857520215128375,6.824326492759958,-2.671995153226394,-10.882117579220818,-12.002732091322375,-17.879086931567947,-22.459724734030104,-23.416725706317145,-31.646815750462995,-36.16557335756141,-44.78261552780454,-50.70838977400369,-55.95250205987972,-56.43552941503564,-63.23095305029638,-63.63233415705581,-73.06083536640122	linear	0.12	304305,,
304306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.18076145104789,18.161716245880456,20.907021940164107,21.214595341545532,20.460211536441886,22.211382828378763,22.00953323610313,25.34398797028949,26.4513638528212,26.04229542778928,27.420437887111248,28.557852041345868,28.504961075746643,31.312748649209485,30.594398000422974,33.07733062513103,32.71568100959407,33.19684084463215,36.67886527132697,36.60420492589934	linear	0.12	304306,,
304307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.99375020116145,159.14320023954951,164.17516841602884,158.79832166138084,163.99966270445046,155.36097899444664,152.66072048223214,144.38028983017557,138.86343143334244,129.52965786261706,113.14149774537928,110.62156384513071,95.69212601970514,94.30611869665586,82.47118633577574,72.5169642270237,58.79601361597422,52.605400035886376,49.00023386317699,31.993094193298376	linear	0.12	304307,,
304308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4385126900211,-80.58320748869897,-78.94333134498973,-80.46371126207349,-83.8022404288799,-87.01787875659632,-89.63446553425018,-96.42444053082463,-100.03492575304628,-101.32715436835953,-104.0193865395942,-105.67031850218571,-108.22557474824048,-113.29487777945047,-116.34197450355093,-121.21112506608603,-119.95001922735507,-124.14680315245829,-126.71459021793088,-129.69222734503865	linear	0.12	304308,,
304309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.505510393819,76.34035947010524,77.45807579160999,76.99659283631213,77.64408306065822,77.88215222981773,78.82832071346319,79.28102877754829,79.27896818469162,81.37868456816284,81.6401696098595,84.71452430726796,83.35164249051998,85.45509194876325,84.94394466875929,87.75872468880752,89.1091855179231,89.03383547345715,90.96091724456504,90.23338103178943	linear	0.12	304309,,
304310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.10924555063224,96.10885971470783,95.05195777650087,94.06791373409992,97.93610663564147,98.43393051358775,101.12289103657052,102.04032712506434,105.43210359441474,108.01828161760656,108.00968509681805,110.36788633945903,111.05066941294679,116.08338896141953,118.16800310351417,118.71018286283469,120.08275602719206,124.18765802317343,125.52667954171295,127.52400750900698	linear	0.12	304310,,
304311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.5941105162017,114.46980777270376,124.46876259672655,128.38058697731327,143.40748956686534,144.6284768278354,147.2987384761281,165.1293197627585,168.5845678643931,181.940649861054,179.3561548275796,188.6939492854798,206.44093394585963,203.07841036239589,220.6338276547503,229.80258005636534,235.5103826561248,235.01261731196712,243.07677479041487,252.39953403733995	linear	0.12	304311,,
