ID	X	Y	func	noise	original_trajectory,,
97412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.76685979369242,-86.35184594406857,-84.44091206792902,7.241796461960959,65.49210687882938,100.63694083740101,128.85375327471718,132.089038221799,151.94853276173086,170.41911160574824,158.01540960561766,180.38690976176315,186.6417052843798,196.98806711647833,193.3368527640303,192.3811155095084,194.97935878716208,187.46454816772933,209.1163831415157,184.00032780324193	hyperbolic	0.16	97412,,
97413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.6338523249637,174.07089540222444,248.00836934340774,177.44901007741996,189.31467452286287,461.0061043292217,517.508451480606,634.0218420123572,656.3295860259963,701.4538689443568,689.7898155466185,682.9570901689028,675.1716317632765,690.0184949302258,722.6463925737122,745.2169207110425,694.3607678314022,727.0697285520639,740.8663773546987,707.9309624544262	hyperbolic	0.16	97413,,
97414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.8626795225796,196.8824070951552,317.24373848020184,394.20499170078244,430.8823132214459,447.39163387756525,481.8789090748106,497.16922673112265,513.9073188651294,520.2280616604598,516.7677334467503,548.3567700280477,538.2978834769616,565.4205133827347,549.1632011615467,577.4528865163668,553.4351970643451,574.8693246002205,592.5805368183978,565.1557255211328	hyperbolic	0.16	97414,,
97415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.135325049314176,38.76859636472405,46.83743973451706,61.516784938631396,75.78893226978126,75.83437243025259,85.39861181696634,93.42225816519078,95.59854095462546,97.13362472775091,103.18404614010328,106.77392123357062,109.96707587458606,111.62260505718412,113.35760763009228,115.99230368439429,119.59142560271665,116.22130672466943,120.06286945747279,125.22505749049115	hyperbolic	0.16	97415,,
97416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.1088512789887,-215.33236254532432,-254.44784819462728,-112.02506130431776,-53.10542824703086,22.772259425361113,43.343979247876746,143.38482207728967,148.22461559348534,192.6806046991202,232.43911527248878,281.07201259348926,324.88230029615534,336.90196971616996,338.36575533328914,322.39339134253794,361.03656046415693,383.12032565484657,372.0943512239196,434.45059704710684	hyperbolic	0.16	97416,,
97417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-642.5318667020027,-594.0274022976198,-436.6070652673262,-371.4695674953939,-260.978491503007,-206.39196916578084,-199.55566209101914,-74.33449293069407,-40.980959711178116,-5.465604413110896,-46.77597833511277,9.186231964603735,56.60654836471099,78.67909366777917,94.77380643007973,30.932665459688337,105.5206811275657,84.46389561392414,75.4101963048937,120.9466885333494	hyperbolic	0.16	97417,,
97418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.510780295900599,-4.012693079289548,-2.684664168151979,97.67509525840629,175.51603088179655,230.29770795834372,246.97286964960253,302.6887825869963,345.3759608240893,323.31432895085413,374.0324939071547,355.0847500253102,369.3102951715696,396.8126061409787,383.9402684635701,393.4089348398794,423.53943736001395,378.6053055762441,404.65672388716996,400.40908176430355	hyperbolic	0.16	97418,,
97419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.95750771023987,255.7052920984774,354.0602080260841,423.13121342539773,498.79575746525506,494.93768782057316,575.0868698084581,595.6489030180699,614.4332380808522,663.3943298512771,661.6384802287758,716.4720711028218,675.6298969478695,700.6270824802277,727.8225640660758,714.9368329831262,723.3162473796142,772.2685560491058,750.8945223467356,749.152788555498	hyperbolic	0.16	97419,,
97420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.82432124910804,-38.40237018622845,-46.309674346195465,-44.94385536919653,6.233175981623162,41.94827214720425,102.75243777146828,135.6191213142306,183.28439679485513,181.23417284584204,209.5967992822533,253.2501057189468,246.44285470863554,265.0099280016141,304.26391871125384,312.06040010087935,348.2641035851279,369.7660353521831,353.5103256017016,368.6611155547954	hyperbolic	0.16	97420,,
97421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.74077609101937,264.77008456256766,273.30357465948106,294.0335063227466,254.48316349528534,363.27579808775886,398.0818587702025,422.4597195335933,440.7276061621692,463.14507829776284,487.645259322235,523.0084996738263,532.8215906532757,538.9623006286356,544.1738613983653,555.800127043299,550.9320918012132,569.9986790176413,592.179770352031,565.7670667557354	hyperbolic	0.16	97421,,
97422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.7538025806984,-347.4233293677394,99.89975308496616,100.54068480561148,165.43389845365647,173.5392481550761,174.6354186678983,166.85990541847758,134.79671495240063,165.9832998594851,164.2665508862371,178.63576080183356,158.97020139447966,179.36478412123074,150.87595794423493,134.4826624546984,142.4634057491911,193.73130514697436,153.55811788009993,142.22362953581046	hyperbolic	0.16	97422,,
97423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.25724380279127,-133.47087559977064,-192.93481131221222,-58.70970611464132,-18.0179701189563,31.712220760888954,52.66837003829147,140.86481714957307,191.72276984266225,190.80996535228732,249.79630034270338,222.58505238595797,254.82287814235804,282.2167573849049,281.95299114703437,358.0992275607965,337.6488684328673,312.9587294469487,372.94269645270094,348.2259119681062	hyperbolic	0.16	97423,,
97424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.61519810463167,-40.41948619682557,28.816533951281393,30.95154028587811,61.359480977667275,119.48862622351987,126.39136103372701,141.88905156292594,166.00288329893954,161.38899137952336,194.20065417847619,183.34460812752127,214.1034936445544,209.32138460272878,231.72091850662787,241.0866826302564,241.61814348662492,223.62061310569496,240.58079736859764,262.09947025017755	hyperbolic	0.16	97424,,
97425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.8904070000819,56.90872583793961,115.04279755050715,186.2515914990954,217.05036059443262,265.33946733621735,263.3288253633766,281.91519167479464,303.2191258282869,290.39621939864736,313.40573045254484,306.64980982783186,322.44960872549973,347.1340079135345,358.12493287159157,362.49901175563133,358.66491475679135,325.4040463484066,346.72953931474797,346.3980360617769	hyperbolic	0.16	97425,,
97426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.01488103093294,531.8346027252824,664.2906468048316,741.1495554535679,774.05648293878,820.4998475949657,865.8236863302938,888.2348385229448,870.5371241389682,910.3259554872125,918.4838296585885,935.3125248206222,941.9053961781437,927.0390261730367,957.1956210243966,946.8003971222303,1009.8362792134587,1010.9734405933057,970.8487067151912,1014.3934620770355	hyperbolic	0.16	97426,,
97427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.41677151704738,116.56479039593438,99.01255470039561,209.3475133002217,274.4859146558451,346.49812503689407,388.11039896544764,420.91387824097797,501.01420058174983,473.34904016125535,507.6643828453522,558.4255151017132,543.3559970111118,536.361608464646,586.6772728552894,583.3820325998179,626.796251864389,603.8063921308129,613.013455947779,634.193026606587	hyperbolic	0.16	97427,,
97428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.85373261649759,-29.34761119015881,-32.17181732805539,-38.4669427597241,20.366270278091356,51.38083903499552,60.3098913818903,82.00599467461078,87.56797134348888,95.71191164372246,90.76445425928188,105.72721380046414,107.15839693214383,104.67641936481763,101.96227738315223,112.77460322443218,104.27916534195316,93.84605110745643,114.72864027587582,97.3139266105066	hyperbolic	0.16	97428,,
97429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.5170360440406,198.86253829834556,187.97055750933797,161.86911881880945,325.3985885915789,424.2467319900826,578.7165662395238,622.21913093725,692.2765678421739,676.6793256250445,766.3002792790195,697.6414413450174,742.1310853718627,830.9101101053219,828.4771866499605,778.5782457674885,809.569417273819,806.3010577379907,860.0520888817058,875.1828266811054	hyperbolic	0.16	97429,,
97430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9189925536714,-86.05612774846358,-56.86756504457246,-36.033892235071214,-24.209425767511206,-19.162073601598664,-7.381637404350343,1.3513905293013266,2.1698147924941082,12.513921257901842,15.956023003194645,20.914889532825654,23.981352086501246,32.60974477772628,30.70714911973475,38.90644443277685,35.268280875515316,32.94589740250993,36.507739883820506,41.713200781365046	hyperbolic	0.16	97430,,
97431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.24632591743364,228.777099015222,146.7486887449043,201.33988316137723,303.70533045904403,376.7542346752246,472.4425269456599,499.2235547352156,615.2714809247518,599.1554636566962,664.068587701332,668.2046826047776,786.3677806514853,735.4131690058489,788.7727738558899,756.0714878153024,801.0107491075854,829.2132018553891,804.7948676709768,904.3564516575518	hyperbolic	0.16	97431,,
97432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.14258727435901,405.78315570107196,435.99212633819343,486.0450496053139,482.7958357246291,496.4555177761787,517.304986153705,485.3394944072163,512.8689397588153,523.4484545255193,506.7057957188598,496.28249094139056,521.7716518818378,508.6749870762284,490.8315310434803,530.23002537618,497.0988748791594,524.4410472255565,499.6861282675629,512.5997758374131	hyperbolic	0.16	97432,,
97433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.579009946666467,14.929726676070906,42.3336806516103,-23.85564292597315,37.46192256159974,205.31221205414988,275.72651928816373,288.7077747333496,350.5964493125238,379.3486467338296,427.90781874314797,421.75276530076945,498.7079165898817,514.848183997606,451.74534549087537,523.0234271831057,498.33137971482216,513.3481551673943,513.999649668765,512.008152793121	hyperbolic	0.16	97433,,
97434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.48138402778156,-174.3675046557061,-101.88062774655377,-63.193444848387585,-23.989372765388993,-1.8731692976093086,18.463222387002787,21.13518472650631,42.92197211725019,43.76704740055263,80.65374073166856,94.68622381328927,93.5660463463189,95.11982696660579,94.68117049806,109.17011549930558,123.15710722706939,117.85008119382417,125.68573853894296,110.74632652120937	hyperbolic	0.16	97434,,
97435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	583.86216571989,568.1134441802506,685.5417225482715,801.1337520933178,912.0583432873639,945.1011413347144,1000.9759442777533,1048.02735529848,1088.6272483347204,1119.065745898059,1150.423401268083,1189.7446485052824,1187.2791848970273,1197.2965593625268,1242.3999742012288,1215.286315496895,1235.2300372774357,1206.763188640127,1265.3933795785788,1270.3761933573742	hyperbolic	0.16	97435,,
97436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.44380008380935,-150.8626801669896,-171.72635371632245,-138.86987541605984,29.641544455790694,91.74484450787665,113.20873088156804,118.22648153304695,119.0976639155997,132.1544186507083,110.85594111330334,144.11691163195425,155.38810146849073,142.2598800739989,145.70078799757056,151.85593859757503,149.40230096370883,125.37942881269066,159.67534010447906,158.3303970211608	hyperbolic	0.16	97436,,
97437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.53588806239915,-58.1873232204239,-22.798469420317055,2.214497749184275,15.402719902949997,20.18829510969126,31.05243598705738,35.51814751511719,51.736845768702814,54.881651170154846,63.89129262122479,65.89147175778177,74.7609513114184,80.37714758074166,77.13891220394324,81.58069106355745,87.77374794055962,80.98412604690976,91.56257660014664,83.53431356631133	hyperbolic	0.16	97437,,
97438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.5992668711589,-368.2461942285395,-237.70658413361014,-172.98743011683618,-151.562379636366,-108.81308690137502,-54.00677294043936,-37.72015054023251,-15.41342676616921,15.92906955433017,-9.246170962281553,4.626405466460199,60.96429270026755,32.21581523116237,57.72547549986808,46.645140899389446,44.59547007712496,89.37980622713053,91.53631322479134,70.54638126942405	hyperbolic	0.16	97438,,
97439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.012942008007165,49.98275550185033,20.199506359450695,27.069660451604303,63.28484349578863,109.11592602276127,140.5684750587665,139.00124086837744,171.67272317901558,200.6437309994473,195.21675854087542,218.27475159308705,228.21876193271578,222.6580983991717,251.54131912441233,255.71991672627792,250.54067305127626,247.5286041791848,249.7610761624927,280.7432101661082	hyperbolic	0.16	97439,,
97440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.74239655527214,388.38123930096424,478.59089369092334,522.2987777205259,533.0011089624271,568.0605862451296,588.3697142177355,622.4987617501972,638.0358116022785,615.4781315970654,660.8154645586987,657.3026006232622,655.3147974899287,681.3452276313644,656.710595896853,695.740493923784,704.189842980793,676.0693235682356,688.5252166316279,723.1574237528271	hyperbolic	0.16	97440,,
97441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.37249342667752,88.34085964934388,122.56766604715362,225.20194445563305,273.48534062613123,362.77249245455187,439.6674966701428,435.3277014050756,495.1953282929252,459.06297489328153,512.9844927340035,579.9269080136095,598.7581995756648,555.958006734976,564.1050592144645,586.9410818448836,655.2689711124643,598.7513241007874,621.1561750880477,635.369436745821	hyperbolic	0.16	97441,,
97442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.41858330743327,-303.8488392772621,-330.4175804246791,-316.34471422671606,-265.32749822618047,-212.2217569450104,-183.82705534216848,-111.1243863089123,-110.68269572962393,-52.485074015210216,-47.06502502736561,-59.05840523901571,1.8210318119015483,13.916079279164705,12.995076633207702,6.332165626255062,49.771724457794335,27.870654925479812,71.67310097965753,77.99437419807089	hyperbolic	0.16	97442,,
97443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.4631322488046,-386.59319260157145,-325.3659626643239,-438.4811460690235,-421.1916706240433,-126.89857073441945,-27.491947181496755,102.3894254405144,143.42762145172833,208.115400871691,271.33754760466866,314.8678697448472,263.73105220095766,347.70702435497697,417.9535506807041,433.02974626697676,336.6030777418458,405.9588678435704,376.39590555733787,487.80790119481196	hyperbolic	0.16	97443,,
97444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.27322543732072,120.85765834059164,123.95996326247835,115.82568037327596,110.48035667053387,179.96507460511896,185.35719982911888,249.5883104163172,278.3674505650879,298.45519563425046,310.17648539278593,317.27891837572537,335.2604819093493,338.8644055988782,351.88861401392984,374.3006429863751,363.4329900656385,370.117806777532,407.8660492787576,428.4366189474891	hyperbolic	0.16	97444,,
97445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.83733750176499,80.89145770059699,107.86700386628726,115.93278720416367,141.04024647872833,144.08140927901434,137.3613141764997,152.87450406207083,156.413476120115,147.06853805091407,153.3370381592284,144.66058492795733,151.96552317738855,150.23141691098516,164.33121535112653,161.31665755222136,153.2694595505067,162.6887686822551,152.03848240716854,151.41462222344998	hyperbolic	0.16	97445,,
97446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.25510580760158,171.40940821328496,268.0370961733676,374.5177641595369,422.82247443077813,459.5001257876162,509.72578543562145,573.9021303014588,569.0045422471819,608.3832822619663,637.098424917059,662.1501127090432,671.0562878956097,731.3894747329712,757.7709863861769,746.0521266021262,814.906339547292,775.3586718742026,804.1848266599095,828.0682227658851	hyperbolic	0.16	97446,,
97447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.68553466728021,-2.5816297580192895,11.733455831838663,23.1578613023791,33.71375020117601,41.64766352731806,44.66796132857571,49.27324765202465,52.98104369713884,54.50617174760239,58.254639532755775,63.2040464052788,63.571680062263084,72.06706871887029,70.33182695016595,80.77484991546854,75.76288944335302,82.5631717457911,78.80972241793454,80.12084141661678	hyperbolic	0.16	97447,,
97448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-612.45570631142,-454.73707137275636,-276.86118297811004,-260.0851736025219,-118.5764028381771,-130.04388385492416,-22.928801292470894,-34.52451783503159,45.388299016044925,33.55560870021975,49.66156774759634,39.52599832734336,91.35532916613454,112.4352894833545,168.26256137454504,145.7520844073814,186.0703196006881,162.7313113335781,188.0075583390651,195.45986093566307	hyperbolic	0.16	97448,,
97449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.33108549833656,-394.7592831259722,-374.9560631861688,-225.82676864448402,-183.69890257289651,-138.80447103394172,-70.14215007982915,-9.515655846730908,32.51087938475331,4.552923112918563,55.41025424636604,44.48017503549312,82.94346117069216,110.77887080188515,103.91001691632277,112.57034769030145,175.7957736596947,141.24471190243582,192.95456409700785,153.6804292117851	hyperbolic	0.16	97449,,
97450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.57615412841616,452.1742920376461,578.3860296924886,694.6702480562421,704.1961246460473,724.4516628722964,804.1486633159082,803.7561613980288,830.9985183641776,820.0149537382762,889.3473803178422,887.8490069870081,855.9575797981612,872.5224255705075,860.9377771546522,931.9901450996085,872.9104958000956,898.3868966295202,887.6309820136917,912.3849297442274	hyperbolic	0.16	97450,,
97451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.358787619839781,67.81100756478162,18.808083124973518,33.78494742135815,241.22699537102756,286.38834953999856,324.27457955023624,388.1118346514767,408.24852353484704,431.9833239652448,518.9516985610101,513.0087809302731,487.3564843921135,515.9604047343166,524.2517560308238,511.23929994457035,530.449627152357,516.5115556631937,596.6028137993338,562.6048185754379	hyperbolic	0.16	97451,,
