ID	X	Y	func	noise	original_trajectory,,
521582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.78312037703228,77.52137935831182,131.70791705835603,170.49274811808363,194.50523914374116,214.83690685189075,220.66518833981374,241.06934301708466,248.623183341211,251.9497265321398,262.1015115420174,269.1700082950181,273.0137949765333,279.9260794333805,289.1851724756953,294.2886429738682,291.36048187722446,292.7102393674403,294.4930682497951,305.9431522210706	hyperbolic	0.08	521582,,
521583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.64687401894135,3.1906304012869953,106.63261304496702,168.56966835033165,226.0280306831018,246.2769712115625,297.2379756668689,314.0501111857096,339.13307540645366,347.4357405091291,379.66005236143013,388.1312250282762,389.11682146372107,393.8651187021225,417.20070220239546,431.04580867492825,430.284499478381,432.2031850517359,449.0698917465898,442.99205351421807	hyperbolic	0.08	521583,,
521584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.14527273627378,-118.80477197100163,-112.27175653034439,292.557632481951,430.8642228293944,484.5448985873487,556.6920965324248,546.3560380573501,562.4113015922106,590.7569287732431,595.6069854876474,631.0913193331833,625.9251047418566,635.6439028182781,644.0381743292995,630.9851644971128,656.9177657966644,647.4255210794539,642.377549423998,672.4407575589398	hyperbolic	0.08	521584,,
521585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.4358978390293,145.70182988707725,135.98182671755688,148.2780209080062,199.85530486196808,266.30204237177566,284.57969391079916,336.09004598127643,379.8478581301082,401.72913846948916,418.2188115185452,429.18728864977425,466.0475576219665,478.2675993703963,496.1886043151691,495.30230842451596,529.2707150667311,515.4802394965457,534.6945006814941,559.1744911050673	hyperbolic	0.08	521585,,
521586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.717592981110487,-8.290367581646302,-8.251022001647998,36.01882872252899,75.92881102740184,119.2404031898548,139.1240999944587,152.6049054412986,160.90559194055916,182.86006398876836,193.64628710674137,200.69296674540143,204.6326173610691,221.51488319582057,221.99178018141183,229.04193067646224,235.8888092744305,228.07950245362252,247.35205941454842,244.07006409802707	hyperbolic	0.08	521586,,
521587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.277274731407083,101.99081876124116,189.96701541666604,238.17765436610657,285.9201173485638,329.518340802323,344.3575943246845,377.2458812422229,391.2446975775596,416.8859270435621,420.97603167368436,432.95820975852735,473.41234928785633,483.5811643784626,493.3375303854366,482.5958224663155,510.3305768720759,499.44488995426923,508.4318491356869,510.7233919013779	hyperbolic	0.08	521587,,
521588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.05878357964096,-119.39497964237356,-108.5690943910908,-100.31246844581575,-100.43115702645204,49.74081938986292,169.20033641985742,267.0983067431675,306.08385558808425,341.44472531004317,427.0791116950659,434.63014565321134,481.6663415581408,507.2143923612699,533.5704427633258,563.3055226951701,546.0541802100842,592.785470223376,600.7868421230949,601.1304019776945	hyperbolic	0.08	521588,,
521589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.68225683200554,-50.21985679142233,-57.23747882643988,-64.38443461378297,46.1114784784172,131.8533080662049,165.65538298278838,247.14753709421825,260.4476423051382,308.94772582393347,337.7496261025487,352.3615945878746,372.37467091807343,379.5060757539131,401.38809335050263,421.6565485726418,439.3199750176176,442.0954586322803,444.46147572033817,463.0344812632717	hyperbolic	0.08	521589,,
521590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.77513316841072,-240.33014300028285,-250.17127514398112,-231.3428511842421,291.7710539329887,299.88279137216534,277.68305224907226,314.2810776922596,318.94181738572456,308.1084108153679,295.5277089900326,318.2463260533782,282.44968801483196,315.8919091610567,286.19012024257324,318.4563462899182,300.8758989754624,312.9553619355312,298.7866510356631,313.8644272716871	hyperbolic	0.08	521590,,
521591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.45111115851392,-113.18748395009182,-123.86523555864567,-123.51780185538017,36.511938129884484,102.27297857449896,163.17819886042662,195.96390108581215,214.0890264200712,225.91505821920674,240.36161535556107,261.83349586191815,270.0168283265481,258.37811779203764,272.35779633967326,274.8658122740064,278.7547428853757,280.7270952824946,269.3938533278982,280.55839777984306	hyperbolic	0.08	521591,,
521592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.700691163406496,22.08934778752324,19.954869009177468,19.7631851796476,22.672470832009626,48.408960459744975,59.47122788983391,78.50360484255056,90.12642153129966,102.29039580328482,104.92419415826326,119.0366334522094,120.844348765456,128.12386963774327,133.42194938559302,141.29082001035584,137.8307684876945,145.89532471414546,146.4320471846157,151.19157926138365	hyperbolic	0.08	521592,,
521593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.01199427541461,42.67917624360522,69.71813778203449,100.5364474034381,114.55865710129208,129.83229709107087,140.22473129472758,155.76706825233168,165.38070005201138,176.3042087551184,182.45311867596942,180.69689999325252,192.3963592379445,200.47904382605458,200.04474732341876,205.94932380853945,212.2511434062374,217.25078664369317,213.60551920660586,218.60097703471175	hyperbolic	0.08	521593,,
521594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.52769752474865,-382.4863814194824,106.68157797001447,136.28473021113035,141.752568025122,141.20919879725625,152.52053015252466,146.57506054976744,163.51981810058737,165.3594652329898,156.0812240689778,148.1562403335896,146.50714886808066,149.9369902884934,178.40163176439648,165.25115847489184,159.07029026598025,166.86969394754823,178.20795411945528,150.1070434276342	hyperbolic	0.08	521594,,
521595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.8933471725633,-318.5933749857288,-307.62699018023164,-329.4604819331387,-304.76920507183013,-198.78349591847774,-139.27265823954335,-85.08626486877924,-61.860691878753016,-35.75533735219875,2.713398796748436,-8.170788489336076,30.213311945270675,36.57647982422935,28.34111968340818,31.700173315341488,34.824358339987214,40.9719306802678,62.01584840888091,57.86233660318112	hyperbolic	0.08	521595,,
521596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.384571537658438,7.1522630820069555,34.22771704406594,52.161702663320696,68.95908123703508,76.15595928205316,87.68435559504883,96.49398641015087,102.88682447206277,108.30912269889498,110.6635972231047,116.747936103561,119.58639374009533,120.85312573109687,125.56629713269221,124.38392754047796,122.82390762005265,128.76045809307328,133.37884277338827,128.9036847755344	hyperbolic	0.08	521596,,
521597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.432250741421015,-69.35222123750586,79.16894156523998,139.58619359221376,217.7245513469833,257.98030192860915,276.95590583378953,293.51756774200624,321.39497868137516,350.1417692356001,355.7136209230188,375.46597123602436,380.49019294633064,388.8916097401595,394.6415129796256,400.00065452669065,387.9762810161405,422.14940255798086,409.9108928430693,412.44681245163736	hyperbolic	0.08	521597,,
521598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-694.122170183004,-668.6011051968477,-685.3178716166466,-674.0741519982512,-707.5032310338918,-31.606277450507378,64.08495634359087,86.79974821006874,124.16115149009295,112.61544893483392,137.4685537998089,146.58196634288345,143.3503628685953,115.1599331686565,108.72128719643865,136.96254367796587,160.06497399071725,114.85212599155363,141.1918895700287,162.2318402640483	hyperbolic	0.08	521598,,
521599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3629077097775912,19.555430332987193,4.11115950352287,12.955676363821414,114.71383653808661,191.00872172242705,241.31851774065893,317.06152123626043,345.52325137035746,392.4299522382556,424.08102069202766,443.25223476960883,497.37809468627563,494.1541827930343,546.88052004391,549.960882013343,589.0347345221189,578.8266769330398,588.6686826067906,635.8683776153235	hyperbolic	0.08	521599,,
521600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.117038164957558,-6.471497581394462,-5.145212276843579,-5.871894103569725,-4.93560731174313,-5.381494641196421,-5.90016707387312,-6.817946113500061,-5.76650863545398,-6.261811908365447,-5.557586431980589,-6.694565618148693,-6.285671997788933,-5.753982704590417,-6.025975949269149,-5.790164396282172,-6.285487582712082,-5.48065292517122,-5.634463431042494,-5.007247811744686	norm	0.08	521600,,
521601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.767887409536718,6.910470024066219,7.29828863306293,6.673830472995897,8.188334267426693,7.0257398258221135,7.479038644132472,6.962886765460485,8.1156463817538,6.421244399396153,6.6198817713481155,6.965756958653674,7.623107027611756,6.604179653074317,8.19566975912424,7.7520453166167655,7.351586063545212,7.35382137294595,7.2573840297493,6.7342949317315925	norm	0.08	521601,,
521602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.168970499117075,9.416656285283768,8.573767918258014,9.114147664654897,9.42499539330438,9.23453994355882,9.206036928964055,7.896473880364443,9.071208095616383,9.29764914238744,8.392044968922105,8.276352337058169,7.7629576117160255,8.911735857137815,7.943683107605482,8.50872108990406,7.762259698276615,7.939573983062315,8.194830341853807,7.707952475772509	norm	0.08	521602,,
521603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.904210279596096,6.103519315656274,6.178376991242327,7.557901386002912,6.550589635144187,7.407135143929774,6.737331830278644,6.604443595986408,7.0983244672815005,5.570850714139154,7.303349916710251,6.5626567839728,7.141293812836523,6.096524554382709,6.084555684902677,7.1623595063126775,6.872263635001088,6.4316144800260195,6.180692115705745,6.8488148258975645	norm	0.08	521603,,
521604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.533694181723096,-9.79279619867784,-11.626902809070556,-11.515387823896937,-11.00466280443954,-11.554930895637353,-10.665533573470267,-11.05479755106528,-10.649098734422527,-10.610945646157298,-10.754646129440435,-10.6400274047812,-10.905505502124383,-10.984923954708195,-10.237606385332452,-11.031377656468946,-10.717723841372726,-11.434610388362726,-11.368204412929451,-10.814011404639018	norm	0.08	521604,,
521605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.450979008358538,-4.69424273844008,-4.430201433907059,-3.4740601805744293,-4.793749984675562,-4.9185817907991956,-4.677940162398813,-3.404421163976222,-5.22462416962047,-3.9999855404112266,-4.270582462852414,-4.743036829949543,-4.974474060972975,-5.202722774883318,-4.023302980323432,-5.016087491761866,-4.745374676392472,-3.261593024376591,-3.5795243924295193,-4.341424911659323	norm	0.08	521605,,
521606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.350596415582465,-7.94021711059935,-8.800924761616002,-8.259914598878533,-7.532134233610018,-8.079958147501683,-7.91830460890013,-8.371341511441338,-8.916455559325183,-8.94090632456545,-8.080712941340607,-8.727376861202549,-8.088689656764538,-8.051949605204271,-7.759234732777855,-8.216195222365608,-8.328296225128836,-8.9004488764674,-7.352981846963526,-7.912034419485764	norm	0.08	521606,,
521607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.400470129837104,7.0773851376870205,5.9904577750525565,5.448836103706476,6.119655940877597,6.878037675050127,5.405980630572759,5.898848035728739,6.745874476596927,6.455950229960257,6.338634071802082,6.747027845094137,5.7034634513368765,6.404166206483759,6.801818698050531,6.384012527115298,6.268675521377524,7.034158127723285,5.425319259964726,5.713407137956672	norm	0.08	521607,,
521608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.392101484227119,-7.9706525012046,-9.570776875758066,-7.771491052956122,-7.852754298908588,-8.075753578141356,-9.798860904360494,-9.48708910438095,-8.964169484546968,-8.245116253546643,-8.869667894778111,-8.42148065320244,-8.637879596420843,-10.022334090643369,-10.253622895383984,-10.13589141807106,-9.836700102023183,-8.171071826435996,-9.533463639749634,-9.631927127516146	norm	0.08	521608,,
521609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.473349761591601,-4.303094303779223,-4.00997560849112,-3.94017986651352,-4.0824626646228905,-3.1040765578646266,-4.138356908253576,-4.2057013968775685,-4.241246826301747,-2.3966087898286714,-3.2026051742733936,-2.7009291697738607,-2.6652814654287162,-4.019204488361753,-3.727769785670468,-2.4109837569334593,-4.063305508791363,-4.311756867899779,-3.5640744946465217,-3.043116412024898	norm	0.08	521609,,
521610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.369244156202106,5.087824478099341,6.2373919355695895,4.27412594113146,5.183175758479232,5.654902136002166,4.976985462493745,5.071715697350415,4.1249659933162475,5.282102701074848,4.639401089692977,4.73832621900609,3.9270744101186406,5.2562880047152545,4.342246102081015,3.9943195353827177,5.929410864072371,5.439544889991765,4.501078175893351,5.658046375346446	norm	0.08	521610,,
521611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.608211526140517,-4.306958090126851,-2.9650974502773892,-4.147944010126996,-2.901073713577044,-3.0232873775875992,-4.348368517432089,-4.115389300584242,-4.779817422611627,-4.685330081033203,-4.124253494410297,-4.65459130992255,-4.240683513965815,-3.906853877279688,-3.8179022838779497,-3.8541301618502652,-3.633965694211908,-3.761308929428889,-4.320723343865932,-3.963963305772016	norm	0.08	521611,,
521612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.131131995393165,-7.571655243834103,-5.648692691224755,-5.831342089775557,-5.986355693072778,-6.226571299167891,-6.3908443861314845,-7.515167355889438,-5.772265355618914,-6.374964244398912,-6.5063009586927185,-7.005980128343729,-6.798412105805246,-5.896745377844239,-6.012560243577899,-5.93453138428916,-5.824669061865851,-6.508102199425211,-6.008440539349393,-5.654293504436047	norm	0.08	521612,,
521613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14011137976429,-8.296964419939334,-7.9685295624825425,-9.699379340742563,-9.590837011640385,-9.53555642558007,-8.151426719753163,-8.77736475660005,-8.194278741392369,-8.630462367376046,-9.549742567585737,-8.562655855280022,-9.54572538393582,-9.019354711999032,-9.417024493456044,-8.545776917630036,-8.856795952883743,-8.833256185125794,-8.47952071496722,-8.243048133898435	norm	0.08	521613,,
521614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.581404883256565,5.256544877946859,5.460083810066841,5.940708828195956,6.5239164180271505,6.9217057603655014,6.592568196489128,5.976324216781412,6.16346797228744,5.625976807612162,6.169554773100777,6.37022793670236,5.534265055300741,5.156651153941084,6.370068896642845,6.1108347647215435,6.827079640004184,6.818483576853295,5.054945098745205,5.983338739491119	norm	0.08	521614,,
521615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.673302395184935,7.974383370065725,7.576456983114818,8.2620943595957,7.715085984213385,7.356860164520269,7.172221176820864,8.360871564909608,7.389003100055739,8.633202694162138,7.113022688853433,8.267355564379088,7.759358105783876,7.946138047106807,8.173151950712926,8.799663953313562,8.678139004685478,6.983724502120224,8.405414019546345,8.782629177905303	norm	0.08	521615,,
521616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.544493800045359,6.421596799990746,6.028846182334388,7.766614343390604,6.27401542649201,6.429884547901346,7.723791646500223,7.5617839587159015,6.121365295343578,6.96185198138568,7.1895484140494865,6.480281219328614,6.979548226410999,6.267677761413957,7.099006618393544,6.725602768707806,6.69888338393252,7.063641529196777,7.924241735791033,7.649470824276011	norm	0.08	521616,,
521617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.944154806175338,-6.261943271451695,-6.4245919370030204,-6.578461926272112,-7.127784847212125,-7.229166831529083,-7.582903341261607,-6.166870881702777,-6.359154304859626,-6.535484592456106,-5.876962623205121,-5.690467578010324,-7.152564323741373,-6.6121136611602305,-7.353239165325825,-6.339427525183561,-7.028679887954811,-6.723685234084575,-5.7236373749807,-6.679732711432108	norm	0.08	521617,,
521618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77111926757374,-9.824730763052541,-9.313965704693604,-9.889343763734425,-8.803230660338773,-8.937816929364802,-9.94426833653548,-8.673716548295145,-9.894875369085568,-8.65627754389253,-9.524054246944889,-10.207299481928443,-8.693454401779254,-9.093513826522148,-9.979529027788928,-9.401669699162149,-8.434836977502723,-10.060675585902713,-9.810103090909708,-9.004207499696498	norm	0.08	521618,,
521619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.209700934231837,5.096842992991393,4.732254767392296,5.188048775236456,4.919312061795008,4.1839814411194345,5.344677283550883,5.599901653047155,3.655833734876332,3.7556263220697748,3.62845431327597,4.797742623343576,4.918190437119784,4.688492095426254,4.796713762157156,4.808460808823444,4.936486356422147,3.6637114730766065,3.629088951762032,5.429695182509537	norm	0.08	521619,,
521620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.42734623874916,11.218371339322033,12.526199959489244,11.456203038096984,12.35636466293147,10.943425364094079,11.968867463630602,11.368064820258404,11.966713219144562,12.583529152154302,12.527513897428562,13.406171156811642,17.062846722182986,21.253581535182064,24.316897680729998,24.717385370398727,23.19877009721951,19.66060600371606,17.45409381993953,14.583629939236783	norm	0.08	521620,,
