ID	X	Y	func	noise	original_trajectory,,
716051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.641582607260892,4.945484768431632,9.007719023752527,5.727092922788752,5.1875660268564765,8.9174085868311,7.184587143935443,9.065212294265743,9.15045082820384,5.308263550579497,8.917048100100782,9.269348097587196,8.852521339404364,7.240595521476575,6.029852120739469,5.686856579991613,7.28369540478651,7.347598361702929,8.351684510862903,8.212065366911517	norm	0.2	716051,,
716052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.20899894819688,10.5158167207382,8.948340099595592,7.338570717275725,9.572117798845872,9.358590601726101,9.820443292825919,6.257500307036164,10.745593421564443,7.826973273014321,9.057617130817507,6.672789196903342,8.516853964090048,5.917532851871507,8.270515413312378,6.887947248130178,8.836472415973772,6.141340082159316,10.690687876896048,8.063344509737435	norm	0.2	716052,,
716053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04144841019782486,-0.4028444495368305,-1.9496471683485552,-3.622605169863012,0.3216352808103812,-1.8032261304859605,-3.3377650712569054,-1.9344716424628707,-0.619808428698478,-2.3851286195798904,0.6167960801866998,-3.0635371330104046,-4.130240178669614,-1.3337976733699195,-0.8145515829092398,-1.5636343702203206,-3.2251744882241806,-3.3502147349869835,0.6664706070135327,-2.060622569028698	norm	0.2	716053,,
716054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.596363450705899,6.43997989020441,8.715619806350354,6.806972630374749,5.8571617500231845,4.603093593454702,8.473965123468187,8.605749784827498,4.598963731004201,8.474560971320184,8.891656193297782,7.391830473116102,5.0466188669850105,5.6694388725276665,7.2232442142001565,4.473708536891527,6.005654484894081,5.845345979195935,4.158945117496355,4.385853525423247	norm	0.2	716054,,
716055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.807330160516575,-2.7823949563275843,-5.406031294772266,-6.453809546504301,-1.87103590481123,-4.3328275523731765,-4.5845179622327,-5.025658318396754,-2.364908236282856,-4.429504276703513,-5.575680819740621,-4.005315304193015,-4.233483697255718,-6.619602200200234,-4.1212915410281505,-2.0020784012546406,-1.85359561183895,-3.2539472330251518,-6.5689292079170345,-5.65871786147307	norm	0.2	716055,,
716056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7890059665582292,2.8028353956820005,3.685107815402098,2.1047495279625736,5.767724649614134,4.615974425921656,2.3496441328882267,1.3653568766177104,2.494778993631311,3.623961386586484,1.996193261454092,0.8195536568320528,0.8321018503469232,1.2718102278425918,3.690479702385985,2.4263425304712367,4.899981008661989,4.801755349908387,2.6357245570595644,1.3714817107354598	norm	0.2	716056,,
716057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.143718708773527,-4.3023570413639405,-1.9496633995114523,-5.563703231714004,-4.035317297215087,-2.0757025397060067,-5.843012473603864,-3.4547488891241476,-3.4454224368071134,-4.38079536406099,-6.9858224463570995,-3.8569945938908456,-2.790011316477146,-4.385046464785178,-4.9704699602940074,-2.8482144194836483,-1.980070942431065,-5.1387976523151195,-3.0978394315347355,-4.8593466100306735	norm	0.2	716057,,
716058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35597524776326,8.495021257409903,8.224153587890793,5.461379772878375,8.818841938455295,5.325112362618974,9.910099684031579,6.047083287285352,7.641437396881939,5.775818443030155,5.53868202474362,8.060286062370212,8.45547382493586,7.069412245452137,9.358972189710562,8.786477627036659,9.684401948513125,7.507118705098941,9.032211586441477,6.050095798243402	norm	0.2	716058,,
716059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9248514249307522,-2.0174780771840073,-0.21444510580625176,-0.48058987859639446,-3.7803873240233,-1.0196535624840963,-1.2535491006336503,-4.2750083991693835,-2.985723047556037,-0.5188344322520089,-0.5066158675259962,-0.15932469094341983,-2.942174455602208,-4.91684746068176,-4.434432917640957,-3.2016915046465813,-3.2991741353275295,-2.474796629645661,-3.6154519142792885,-4.815315998721681	norm	0.2	716059,,
716060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.195450050981969,5.669594755537044,8.620136655909683,7.8891969892341125,5.877836320850328,7.690883158927634,7.88101240948519,7.0929782599197075,8.566929747281868,7.348561871247595,7.153912401491824,8.845195574304691,4.880185469725165,5.609572850491491,5.35488999942199,4.793748440007317,6.7162880582481,7.750546919472237,6.911964309889229,6.014543277753238	norm	0.2	716060,,
716061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8750105173433138,-1.8924765357073638,-4.616258570672988,-0.5930936538963403,-1.5054355924030878,-3.5418488299804736,-2.3620951815316924,-1.1530763758056364,-4.872644360478192,-2.3835698154149885,-0.7574856564402486,-4.5141371417200755,-3.6975360533011408,-3.4011039592021213,-2.9791463652595462,-2.328333838478297,-2.3329595010632818,-3.2093580539647646,-1.372614871556983,-2.5577682182420656	norm	0.2	716061,,
716062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.197976268869642,-12.99985032473059,-14.006848814786633,-17.245271155846407,-16.565378952267416,-13.510659098356141,-17.814693030060646,-13.00631212382603,-16.68150022225886,-14.331564980491441,-13.126384557714498,-13.748517183530812,-12.962190777879911,-16.715891561854487,-9.165549686724047,5.404603300996822,-5.379266930482103,-14.496976889853357,-13.433482332141347,-12.97700582837094	norm	0.2	716062,,
716063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.027617698123032,7.154477154642587,10.171176058872884,11.503967346932404,6.876941678888069,8.975411196154704,8.785782357548818,9.832247330341684,9.310295742173583,7.325770052921533,9.135847137728522,9.818296372657437,11.595566995500247,11.385128226185103,8.672688382749305,8.037071220137895,8.473152602145035,9.323212421423026,11.212020244986551,7.938855643636519	norm	0.2	716063,,
716064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5033283820051278,0.1947037743625089,0.9038561518675485,0.04763348475741407,0.9547363605878427,0.1164842914118362,-1.801752880468932,-0.5371411825116353,1.9590738268522716,-2.392734450573543,0.9188169693961202,-0.3799056372452651,-2.372373550506778,0.4942295863600389,1.1694441641169098,-0.4160203259241856,1.4992862608308775,0.7589529739079499,0.7680571763958984,2.2396107667750966	norm	0.2	716064,,
716065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.716340294926809,-9.633731650437502,-6.493581321038068,-6.746248823495838,-5.443936950455978,-6.583325834675504,-9.444994262289887,-8.044509387577667,-5.763390812048308,-9.657942799773373,-9.117487070714493,-9.75001518576109,-6.267254624678609,-7.302764109579965,-5.616141165662527,-5.140252354532486,-6.300589434344025,-9.921743612940917,-9.717365038422136,-6.883344453303493	norm	0.2	716065,,
716066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9724283653044593,2.6479554737009656,1.1754265558980448,-2.0881781678196627,2.6742133039057046,1.4313319044313964,1.2859453804348393,2.087653671131661,2.172009720598927,0.20893418394980834,-2.2286335037473144,0.7073271101367942,2.6333167602116823,0.544628367614512,-1.6332816100058678,1.8186602774981702,2.7173091794296504,-1.2110298343588504,-0.6723805385564183,2.4187438936049324	norm	0.2	716066,,
716067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.097716150068643,4.630006276314588,2.412348328265389,6.411891478115419,5.201616718517276,2.830588333010555,4.798307551555731,6.914129511513072,2.269592535193743,4.818632009104795,2.497183790423667,6.9007633655836464,5.502726653387499,5.506927636580775,3.2234907878383954,3.4892804220240596,2.2925814482902194,4.342252098734347,5.084373983476511,4.436848893631661	norm	0.2	716067,,
716068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2555839381863505,3.776173461751815,5.325449532476742,7.640600064503493,5.1154008116242995,6.097651302453155,8.771229679277239,6.462735267209978,5.984959709091205,7.1449961035677525,4.000375978712547,4.446000385824626,5.47692658047603,7.475130629806286,7.5983238831181446,7.322448803376023,6.638842070891274,8.249260491868265,7.589558099083008,4.538619288490097	norm	0.2	716068,,
716069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.705965110121717,7.7082256641243045,9.849228622598048,8.91038157355438,10.137052535806479,11.155234403981554,9.698131793043338,9.521460919518818,7.604665939490705,8.71511773307828,8.430230197955334,10.595181826273846,9.339113902145638,10.549951802274942,6.738624874509771,6.939778447476213,6.583519947523315,9.40371825758443,8.927126814333842,10.335063116064264	norm	0.2	716069,,
716070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69853844756833,2.71122669486725,4.716033863717211,3.5141305718006306,2.9383149873807977,7.697216890434686,4.915787317770241,5.1763379365200155,6.204832780793263,8.696922303982545,9.122553832364865,6.702147150741635,8.236819298735682,9.241153555640416,9.399050749444726,9.082471968632673,8.719230447457058,4.98869644488159,8.407629746413903,4.873588716342617	norm	0.2	716070,,
716071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.752013624365935,-1.0758133083354986,-5.259935773407355,-3.007565652124548,-1.5571512837697163,-5.3305395868213425,-4.440097051919611,-0.8732786436258551,-1.509888776906795,-1.4913263520977311,-3.599379574442703,-3.1567800017203345,-0.884567893247199,-2.759471724718156,-4.32915695976359,-2.5678161323504165,-4.951657929131691,-0.8729704242206755,-3.1951072041700828,-1.966382284775656	norm	0.2	716071,,
716072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.595964645839096,-6.765209724745633,-6.663327719265148,-10.090749673146373,-7.190159372521059,-7.499216021656551,-7.648290465850388,-7.626649604398248,-11.129496206390714,-7.336980327224547,-8.549658801931407,-8.212490604029185,-7.998942480341494,-11.463166937102828,-10.616237713673693,-9.15440653536646,-9.662439012722144,-6.493355315246765,-10.8916276709882,-9.811646253140669	norm	0.2	716072,,
716073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4411321747276404,-1.2968816592764165,-4.737506628886033,-2.517667920719448,-0.9540968954800907,-0.8470866303744548,-4.67616523200367,-2.2209437917731596,-4.1666601394089735,-3.975441166297129,-3.6529218454094057,-5.224958216381079,-4.539892842592029,-15.80796524710303,-21.30563431871824,-26.76623586826209,-25.189415734234657,-13.901457863475912,-6.3537562113094,-3.0735080372375	norm	0.2	716073,,
716074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.501032762414353,1.5078471560545998,0.5691695671007168,-1.1410439835459893,-2.7824678821488487,1.1132007504049213,-0.09110625785180149,-0.6555479932093979,2.061604996181376,0.12709280979442228,-1.577752368622059,0.6727772215270303,1.3843613377154038,-2.1231612908188113,0.04392212922982086,-2.79897090400865,-2.7462844730660807,-0.08907695664103443,-1.3183924171296661,-1.8398078383775	norm	0.2	716074,,
716075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.701688476852818,7.571370117063635,7.297280546027736,4.496255507950234,4.9422818349979085,7.801260155349675,4.332442821854485,7.018537470564471,6.230975215334451,5.738713388323548,7.381561493781441,6.069847758983536,5.104001393703182,4.799434437235705,4.552360417693179,3.81403731363088,4.1815853986927785,5.148872299409956,7.6280250628049835,7.93720514420033	norm	0.2	716075,,
716076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20758534998705053,-3.10452692284671,-2.8166554531387953,-3.733313378185173,-3.901344757334739,-3.283329053259828,-2.2050912899464867,-2.6283601508820977,-0.6631292460186652,-3.1235542524422604,-3.7109582657251172,-2.562508204741229,1.067468666500963,-0.8834357832229348,0.5037139648585753,0.7774588259406727,0.6611274035381489,-2.0387671388893276,-0.5693137034815441,0.5380483522549249	norm	0.2	716076,,
716077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6292388135778931,-4.415771388830119,-5.065907534634775,-0.7784710427468823,-4.151877707213413,-4.039148434703974,-4.0194214765964364,-0.7596231644214333,-0.1557041219172739,-2.438299024754634,-2.7745215143263486,-4.9619982787999,-5.180974461797987,-3.5264329745284453,-2.901964913475678,-3.043974556267716,-3.504868959855765,-0.6294519177839413,-3.978147511743696,-0.3137553909675138	norm	0.2	716077,,
716078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72566323462642,-2.63780961427036,-2.973905128472588,-7.030672582056193,-6.797900482313186,-3.0232493150488975,-6.626753120891136,-6.778336191657245,-7.052401071476283,-3.972610663026988,-3.13658593002163,-6.145912961163975,-4.356979989129805,-5.382273764151657,-4.467800689166459,-5.454243277627736,-4.979264375910182,-3.5660878028720306,-6.051838122449841,-4.6791113376420155	norm	0.2	716078,,
716079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4050224175160838,3.549586453628563,-0.39784014913123955,1.216143544891822,1.892322537260992,3.312530583910413,-0.3595692169456224,3.8566546391672905,1.7115054645609415,0.9058495705859922,2.3517228459122133,1.1878771195369184,2.4956173257485257,0.742428182381463,1.3462019897589776,1.0345759229106137,2.954901377430865,4.142516200182234,4.275115792907581,3.7037067852396204	norm	0.2	716079,,
716080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.945613519529537,-8.749091726963291,-5.651618022364644,-4.627681792623584,-5.2787660880749465,-5.751083813877971,-4.2951722578289315,-3.76514346359202,-4.2696617702124735,-6.415498678909531,-4.95015929136823,-7.851556881378539,-6.676313895733945,-4.110379690769426,-5.613552019829507,-7.883314186029285,-8.066222425459664,-8.083788231415452,-4.798763048632489,-4.4171001489994275	norm	0.2	716080,,
716081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.871880466920096,-8.058234343524829,-10.677369704707655,-7.898969725126481,-10.897912430065203,-11.109073702138737,-10.749491880545404,-8.77947048596774,-10.974773268385846,-10.892431124479598,-7.651509024260881,-11.514204721460056,-7.992065307063451,-11.801123344575592,-11.55814357616734,-8.654308353589036,-7.473386860462828,-11.345671823616609,-10.419714772333588,-7.628511484771003	norm	0.2	716081,,
716082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.470224372932578,4.3877060138550465,6.195584427315068,8.87371994877012,9.12909285092803,5.424423015431292,7.392758532923173,7.356740267814181,5.430267075605262,8.834764293589128,7.535697104364159,9.383634817998624,8.441980448398551,5.820801987926084,4.931800890050511,6.69458990809019,8.381153444690348,5.929666114244627,8.654590372847693,6.326123768810355	norm	0.2	716082,,
716083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.497277886461382,-6.150720059165725,-3.5339013394365844,-7.1428471475039155,-3.9891864397208865,-6.393235512210814,-5.351537336236756,-2.789644613927341,-3.8074940873384375,-4.876788466084531,-6.114097422732974,-3.6521910572695746,-3.0103333572232382,-2.9412179340468283,-3.9024821954152937,-3.684821639744701,-5.980627037702199,-6.174770657096494,-6.655023769001405,-3.659121221918145	norm	0.2	716083,,
716084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.389965905563358,-5.184602010782125,-6.395944596209668,-6.282111368487898,-6.138657323647282,-6.78854090514473,-6.390722509160745,-7.547301185656361,-7.800965003341442,-9.98188369679702,-5.787150411312278,-8.489763050358876,-7.7195361063267285,-7.908879984043537,-10.168551068780953,-6.106639625533506,-6.2489812389016395,-6.978278671252937,-9.52248904824297,-7.135791951771964	norm	0.2	716084,,
716085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.078631728073057,-5.451592908536402,-8.03844613653306,-5.126018519733284,-5.696020379974517,-4.097566456363567,-7.882387845843362,-5.677968099656065,-5.2114001940407855,-6.405975554290549,-8.251670526593015,-6.80645314804222,-5.144193070021082,-3.489803038257392,-5.879952435971509,-5.077105293466678,-5.651703562897323,-3.617386590051677,-5.9138853561479365,-5.383745658172711	norm	0.2	716085,,
716086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9348850741316381,0.2960357096418037,-1.4775233889170263,-0.32950520711901465,-0.2960226078474958,-2.9063698519587247,-2.6100376470669433,-4.159396157857621,0.3175987919312057,0.575904604932084,-2.042102243471013,-1.6720642657156373,0.3527358777028199,-2.306333366240361,-4.104657942178433,0.22782600909350148,0.4767446874136392,-0.22992410778189765,-2.736429271660717,-3.1837603239128662	norm	0.2	716086,,
716087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.298274573330884,6.385972190262791,9.097647899816405,8.777937699726987,5.7373388644347205,6.891022932334734,4.990978493376076,5.977196122452314,7.494272210246439,6.360173866325166,8.435395365363517,8.34072535977193,5.406413187910778,6.178926505394431,8.631502530185927,6.470065102209807,7.464775681053822,5.89555549107777,6.594938546254971,6.254314459182541	norm	0.2	716087,,
716088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05393329931841,3.0697195185777977,2.13621077056756,6.3055104874196894,4.790432560193552,4.584498491020371,3.216288787434765,5.122667763995178,5.784359845908921,3.552037984488413,6.303383849923344,4.6062672773479925,5.49616716369908,2.6082730938419685,3.2969996852156935,3.881884595568766,1.490167518720057,3.793182952581154,6.3518225914885384,4.943874865390324	norm	0.2	716088,,
716089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.304886848561559,-9.457689952701864,-7.663498681741096,-9.84367576948524,-9.266538192832016,-5.022721209962128,-9.137524618810284,-5.285101958394051,-5.474741472683471,-5.124128077298348,-5.3891068986507085,-7.18008577924877,-9.673525100368913,-6.064284546444092,-6.477848162999669,-9.38666364749961,-7.653449482592278,-8.279289049007145,-8.745564635020978,-7.69019420232955	norm	0.2	716089,,
716090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.718084714879815,-4.045536467953229,-3.932227124432524,-1.3999026199579925,-4.063557726670354,-4.175881519013812,0.011787000584556007,-1.7247143821695965,-0.09044128075499258,-1.5385662656502925,0.0012604222199297799,-4.193298816742845,-4.920395441362485,-1.8893346037703371,-2.9204765629100193,-1.5053897949571715,-0.1994210051085188,-3.688125852481587,-4.437860625494408,-3.7341587360005604	norm	0.2	716090,,
