ID	X	Y	func	noise	original_trajectory,,
194629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.88393629634347,18.232877381808684,18.0471125082205,16.932313895674326,15.288859478789792,21.46395231971637,12.551819358062058,23.223975389380186,10.938922412479869,26.037835248970673,8.003230005985264,26.910684886067706,8.133911528472563,27.337393759655278,8.696536000131037,26.18313672381783,8.230770627880844,25.031725564117544,12.095948443283628,22.70193758451498	sin	0.08	194629,,
194630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.015563025291997,1.7959368807375087,2.717997369338765,2.8676921012546694,2.4057688870209786,1.3285747461677169,6.652733922135953,10.634137317341704,9.186834023088354,5.605372278094126,0.9756001629154523,-3.8267425141626408,-5.007533490010183,-4.472372948949505,-0.16066518402598007,5.542276279644933,9.304603285618034,11.108633199621794,8.94445069048428,3.2369956540170515	sin	0.08	194630,,
194631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.946718352574628,14.387819693335842,3.19176976879346,4.806668486175556,14.727738219037649,4.315972307879131,3.5481495630472346,14.876361569694156,6.655417774272492,2.4330632267507655,13.21164647526319,9.525208154844854,1.0792339565015427,12.374908314232218,11.469787403316204,1.733112748718515,11.127461646940642,12.075846404817291,1.9121750386298695,7.969109155469879	sin	0.08	194631,,
194632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.57239150609312,17.48123949195375,16.456574708247615,15.574076026860643,16.74701145778688,17.464355550167937,16.483840249420247,14.797595020420093,16.5940645566671,18.376576256792035,16.92011383946768,15.344790563511555,16.58189140659877,16.412972266646804,18.23306620035475,15.4126550376185,15.683325982037136,16.281862395487924,17.880732213769342,16.3498850280245	sin	0.08	194632,,
194633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.106500346798601,-6.304760930203717,-5.802472254611519,-6.642414340943569,-5.9135842314700895,-6.338979724033049,-7.864014973929726,-6.2068020497726675,-6.552397878634819,-7.754920231946367,-6.910919953312869,-8.052484940129848,-6.987583040808353,-6.7361048233085095,-6.926666380830508,-5.670480644861305,-6.815027562876513,-6.450722992968183,-5.487677644134432,-5.090677392698892	sin	0.08	194633,,
194634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.096102467871166,12.564706336552646,11.901100157696828,19.439887193205163,15.037002468072194,7.845200739627282,5.940219989619923,13.696498755839368,18.712751462845013,14.13178005970787,6.070231480577741,7.441121684284987,15.604402091718791,18.883933287618156,11.379752051270131,4.387671687921231,9.550877806752009,18.58690723927534,17.476733892624374,9.693471358232738	sin	0.08	194634,,
194635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.720240364757617,16.283026549700864,12.38865532748731,11.822125974951526,15.456504627796468,17.914466065425522,17.44483079037243,16.2050895777858,14.351068165492865,12.177058925400228,13.935269345694175,15.89748459634229,19.240344682211372,16.8659163874274,14.393997902595032,11.971248462275785,13.961956264460479,15.607511082669344,18.329574032673488,18.413887271849372	sin	0.08	194635,,
194636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.11871097748752,15.245423060947005,15.259835925162243,15.486653421987125,14.966887009323408,15.136988201469693,17.17534446514111,12.569555507285799,18.121099164929618,11.522698606750144,18.21432032418779,11.993388543251436,18.069217692847676,12.103757464529405,18.555014320346885,11.969713524547656,18.941553793206566,11.860690321165443,18.95049721940935,12.374795147584631	sin	0.08	194636,,
194637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.58222657395448,5.061050633334277,5.417069611708075,10.424821752168114,-2.0050250263439295,16.78445541087737,-2.853502003437075,11.406931187730452,5.035552660537688,3.678293805015384,13.908205226682034,-4.138417815052261,16.228218135395675,-2.1552077194182657,9.366572701780965,8.038556231594345,-0.10289830845535097,14.767972512467788,-3.8864420395323083,14.564596886012303	sin	0.08	194637,,
194638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.00562127275184,11.395189720162161,14.985717445886888,18.136383545624113,14.796093717374601,12.550486447538225,17.53234316627489,17.315473124301555,13.094458580682456,12.256121951363102,17.882158281200276,16.43410165181254,12.09292039826094,14.540159099612048,17.20671566979232,15.764122764527094,12.940779078464995,14.14392378735273,17.552313842570687,15.905630356849308	sin	0.08	194638,,
194639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.63153529748685,12.166146380760305,12.095387261975103,13.076247819261706,12.430449179134019,22.12185525963675,5.8080272162295525,9.125149308879646,22.544412399521512,8.471946136826304,6.383462429418863,21.623700903861376,11.92548416563439,4.131984151515004,21.20561153776918,14.830651833480504,2.5545443370591396,18.09123366502025,18.42641621326389,2.0959315604077684	sin	0.08	194639,,
194640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.913812824720164,15.188945277024304,13.412363969367682,18.459740620462508,10.71495934303285,20.64324371605586,7.232847505299738,23.727164997714457,6.231121769234767,24.77907572624504,4.97744638381025,25.718593009600326,4.6604452173067275,23.44743395351408,7.030164489856484,23.008870358789366,8.591697238438714,20.76168448188364,11.416335033736477,16.225982534628287	sin	0.08	194640,,
194641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.021734176926962,5.079618186319675,5.55761797969201,4.906002324850475,6.366656145695444,6.143799553178951,4.998692951276474,7.334540889002909,2.3131659781355483,10.419759811674185,1.3541768810441939,10.473174697473437,0.28046734822112285,11.763850210296525,0.6706560370632362,11.893273301260862,-0.42627694518928116,10.510976655773101,1.5724947701321303,10.89685616117089	sin	0.08	194641,,
194642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3346289729702603,0.9931788133568054,1.9549415583385503,2.5066373644162647,2.549021322878655,4.466069197177315,2.7464481742804843,-0.043931668321796735,0.9863422335890393,3.399792233190051,4.786622835613723,2.3108987902152265,0.9293586695610614,-0.27592905063209106,3.9534317851847094,3.1400164875245533,0.9926049037981688,-0.20520098148242205,1.5868459279312956,3.1323817741112556	sin	0.08	194642,,
194643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.835881027135006,14.604383439847751,12.206799499175883,8.555437417173128,6.061735986359349,4.70651736927417,5.653865780670573,5.695420493546763,6.765362588027961,10.075102710594674,13.023221655585619,16.60884333360285,18.159657658076167,20.613492888714173,23.372715404614915,23.61811319891265,22.314045555038867,21.575876384675514,19.18643222148518,17.64062659702913	sin	0.08	194643,,
194644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.702572331635542,-13.636858843945548,-14.726863695825136,-13.590520003757858,-13.56661109349956,-10.799711261027817,-20.05399188521336,-5.814208498557349,-20.26080112307422,-8.337924710273633,-15.613663715253448,-16.079397071645836,-8.344370690380474,-22.334328060381804,-6.028010925705191,-19.410599875716816,-10.504353902589347,-11.916048075377814,-17.960259203252715,-6.087022992849937	sin	0.08	194644,,
194645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.600400246847151,13.582969048945351,20.493872540382355,9.485311330055165,12.157580064504977,20.490556885622247,12.17893015696032,10.606018833055334,20.921616796010053,13.606823145015344,9.422619159520611,19.446600895342055,14.675283984123872,9.125575325222536,17.31627034216605,17.87159829424153,8.663969267276244,15.825890406204849,17.898639001558408,9.267887404222261	sin	0.08	194645,,
194646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.207422654404859,5.851134057341878,6.346521813296585,5.5675206826946475,5.039048587696675,6.752276054828723,4.042002129719076,8.4688707780887,4.985810188849234,7.092841852859316,5.052878417513602,4.5719795369922505,6.312826153260158,2.9382529795859735,7.123391601250333,3.84655686404071,6.280056884746604,6.8206304748390245,5.3489590665741655,8.365027537409565	sin	0.08	194646,,
194647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.09138795326993,11.110063275685832,9.81740680682598,9.625352623892812,10.731441533747347,9.267244043315625,6.098456306019675,10.361514211529343,15.549566345235846,8.726193705169774,5.480157993220176,13.248353011921242,13.799367048256787,7.474645375944794,5.908855879647948,14.343687691648224,13.440429952171412,6.271113701381131,8.338281668923075,14.627381679291798	sin	0.08	194647,,
194648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.95017126326563,24.704675516228395,10.311652196346374,13.395377232107837,24.270626578470306,12.795903821586373,11.387461629436878,24.212793469352462,15.260046426763076,9.560006059481434,23.74393171135293,17.329432929834645,9.172422205485525,22.107855166935877,19.508307565788208,8.349452451777143,19.92902625729468,22.89851476789074,9.493842297144166,16.01857847083108	sin	0.08	194648,,
194649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.686335191457728,-7.361816891974669,-8.258297173583514,-5.790117144017879,-9.526093276948792,-3.7782981021030615,-13.318487644902607,-1.822104733853699,-13.185834652509051,0.10237677972314785,-14.925753981782837,-0.6056900990774086,-13.936240239670408,0.0919161451388053,-13.595990186417138,-2.709496727856612,-11.80813716628387,-4.502313108759617,-8.549035981649759,-5.174598443245247	sin	0.08	194649,,
