ID	X	Y	func	noise	original_trajectory,,
893216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.62466649504773,-123.67468659804146,-123.54462230952925,-121.65098312842812,-117.23277144129283,-110.61027418015469,-110.15659479097548,-102.47668231625039,-102.26728312906373,-96.34952986149645,-90.51307129459282,-87.26059376983541,-82.63624183171267,-81.24803507230166,-78.17569477592656,-71.66914848146348,-67.4757927715832,-64.12234110232441,-59.901377645961084,-55.466793633196325	linear	0.08	893216,,
893217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.14823208541618,-60.23919870431638,-63.73124466829678,-80.43826235284028,-87.76062381108578,-91.71419349919434,-104.90548307867707,-104.89490648531918,-117.93745457910764,-122.85803554517275,-133.19342894876996,-137.3197341445795,-145.90400766865193,-152.84938503142172,-165.06218227259563,-171.16728266446165,-177.2488658980762,-184.71150600462045,-199.27581177455036,-206.60773152528378	linear	0.08	893217,,
893218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.78958568263103,-77.37368467948636,-76.80051624618507,-75.80121491359108,-83.06417347317176,-88.03671562507455,-90.159675781123,-94.88638778126582,-98.77240552385913,-99.96649749126664,-104.3706266561158,-109.13713826628485,-114.59769092053895,-118.9505551198263,-121.69733980885903,-126.1091419187529,-128.58946539019166,-133.41194106630226,-135.8176557733812,-141.1899304100469	linear	0.08	893218,,
893219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3824885354272,-50.37727937418719,-51.02779149127239,-49.25613400273013,-46.472672445563894,-44.190356110938545,-42.3891427747479,-40.37754167738619,-39.5456117426252,-35.72176213060047,-34.62559597019629,-32.635944387425816,-29.697042377957636,-29.23265999783913,-27.27631412493909,-24.21468985320388,-22.359925065522717,-21.03356149643198,-19.098883077431964,-16.72288555077168	linear	0.08	893219,,
893220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.20396741689478,-83.34868176160609,-82.74394762035683,-81.67538716057238,-80.53678450220934,-80.00000216390224,-77.79387442501245,-76.69724486566997,-76.54533693528737,-76.11706727257597,-73.67498933177788,-73.99669140962641,-72.60521496468392,-72.10585349024927,-69.85462488071128,-69.12785891260307,-69.3581866774726,-67.01801470553964,-67.09051260609161,-66.37290072501534	linear	0.08	893220,,
893221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3373566572512,66.1382330487963,65.09135762196189,64.89456921236821,65.6646501551272,66.86341392172596,68.73416329293482,72.07565673221988,72.42638979121722,74.2185180598193,77.8409745564458,79.5841270723586,80.84165100669361,83.61123447385434,84.7925803275971,87.37440908822495,89.5487264392285,92.14683426723987,93.87337282230773,95.18169689928585	linear	0.08	893221,,
893222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.18075445411603,190.042299435735,189.7748859890766,197.98878237730554,205.42424499072064,209.96862361134674,214.87026781488714,222.14570633960975,230.1896589572272,237.4699364287917,243.4128622270312,247.95044464792255,250.48878087809527,258.9569318656068,264.4593671590228,268.38936417705185,277.10730345504845,285.2613876111677,289.50223293427194,298.6450891840831	linear	0.08	893222,,
893223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7205621566894,-105.96902820035001,-94.8613574491807,-82.90920673138623,-81.94158523285427,-70.00951239466639,-60.12097709768378,-53.20457402184357,-49.10563654378916,-33.72953379404257,-31.131474520701886,-23.023353573563895,-17.770994788170356,-8.302094643339842,6.329702900523131,12.354411350070052,14.45134498609309,21.79825912947885,32.28444711259169,46.70133708930183	linear	0.08	893223,,
893224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.74655316391161,85.03064045926146,84.72975121281101,87.06131758295658,81.50741171444143,87.73608720059057,95.38409048058061,105.02699944003267,108.26994856390468,117.26184955293466,130.2118081618308,136.3373888333292,149.67022675131017,154.1820916336825,168.04024966388278,176.86142301446637,187.60529150677908,195.3474956835894,201.0860518527788,206.3677057027791	linear	0.08	893224,,
893225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.60951050316075,-84.8291285323001,-95.83250096785079,-99.32446492182862,-106.56820992129566,-123.9708804328856,-129.91165333593898,-132.7851377811371,-144.4231880833278,-158.20202402822224,-164.28159363173137,-174.9244843733659,-179.67627520122534,-193.93165858519717,-199.01647281621715,-212.5258169456518,-213.96039183086864,-230.06811106730132,-239.40063116499698,-244.53043796282805	linear	0.08	893225,,
893226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.35782248198153,84.78678329702825,91.65884854595531,87.46301159945432,91.7288578622422,99.24057013089546,103.92841152831052,114.37185674160597,124.98821085880147,134.38104492615466,145.1115975236073,154.47629787569207,164.9676455682208,173.9953450780796,179.50683522169382,191.5389546056915,199.31332830425512,207.4443458331584,211.73591257313626,224.55000518947543	linear	0.08	893226,,
893227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.035019756298405,11.32111263271196,10.164270189438028,6.294421153825499,4.619055151197713,2.55726431722295,1.6724333984244402,-1.9180265365102782,-2.616218057729761,-5.023924126195959,-7.338045318325065,-9.23458345756233,-10.393534860227334,-13.174202232234425,-14.860085526598535,-16.36420254931039,-18.768938800609746,-21.44625539081281,-22.54945267913164,-23.775111899543763	linear	0.08	893227,,
893228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.37510021701237,132.0653613886302,127.11989735500781,119.64245115156555,111.63837533052842,95.9251760433823,82.32399878847147,72.93889844747977,70.47466655518087,58.49868141674756,44.299517902139684,37.81024680713581,23.96504353777489,12.385576782813871,11.141097066010872,-1.3407398532138188,-11.810010280863253,-20.108201605320716,-34.68684650641791,-46.46861983957582	linear	0.08	893228,,
893229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.65235539311962,-69.56240945354509,-64.19453268747375,-61.340294191501485,-59.18506714115793,-57.00856054587736,-51.8419740925887,-48.93808712228699,-46.86412369891346,-42.26750542498276,-40.66791459089464,-36.89324363742723,-34.50509690291145,-33.06482496326706,-28.765901991905714,-24.592503604752174,-21.39731058399008,-21.253266534681277,-16.22943353214867,-13.911897927957398	linear	0.08	893229,,
893230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.46841282502532,55.481404496623576,54.395347512267605,54.66398027759705,55.10641279171754,56.105042556750995,57.645465211743456,59.600078527631965,63.13972186906087,66.1429800686578,71.27063013118445,72.58000820503037,75.09394094274319,78.47518758205126,80.3385193904346,85.1167044855926,88.27330181279095,89.81887687277737,92.95061374030286,97.27871614498775	linear	0.08	893230,,
893231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.58741007994095,211.12941981899954,194.6467125739324,187.42641038988108,176.8459522417867,172.06697681761,157.83426759939601,142.6191983930471,140.2258417061616,123.46297800078284,122.42391305737394,104.43039510301588,95.00227655536801,86.34167072257534,78.72386893680452,64.82406401896367,53.13802990443759,44.461104542478836,40.57889006277436,25.32335275603161	linear	0.08	893231,,
893232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.18495480694185,-86.20650951433498,-88.86804670203254,-93.6902849627953,-97.51701449202577,-97.86425406964275,-102.0758779692191,-109.90801270167847,-113.26429240857776,-113.78018012484739,-120.72861137319583,-125.50577376608926,-125.57853193460699,-130.1462403386011,-134.18265888817658,-140.85290847838667,-145.38693050420355,-150.16338247186783,-149.77137526416374,-155.25081075633713	linear	0.08	893232,,
893233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.291866580285408,-12.965076940503819,-11.918063248363884,-9.236445965600712,-8.942486178832475,-7.626462549576344,-6.594514739826359,-6.25882658838322,-5.577572559001524,-3.511786499935333,-2.9696247179988955,-1.5817694245075486,-1.766965599466939,-0.9348204086053649,0.6178589875772378,1.8667207229471856,3.48423481517316,3.2091206418244536,4.077556455003288,5.858128220682197	linear	0.08	893233,,
893234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.75571536294973,-12.898984591991933,-11.448242750633057,-18.37633663853149,-15.049493328141494,-2.348402469693667,-0.0972781598055974,6.239778002614472,21.639716015608457,26.493480389558727,35.62391921120053,43.17688666282224,50.67958376087207,54.04592548872381,64.90846054026419,77.6493269352878,85.59352069321801,87.47156470494329,95.16600883774723,106.227379196516	linear	0.08	893234,,
893235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.73948207434091,68.40848193038948,71.3616691308566,67.40805571863882,61.68331338866588,59.05643562593487,52.534324923876284,48.474905694992486,44.39940684626937,43.050841325166424,39.11617261413839,33.895121842144704,27.123059576306424,24.090778679986038,21.030139644845754,18.127995694781198,15.16867210942619,10.668314103698108,5.532872127804502,1.249299162086949	linear	0.08	893235,,
893236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.113965036669974,-57.41155709520409,-63.42631747496702,-70.39766233225916,-77.61044766551115,-86.99379746601952,-97.04792184105192,-103.48652909040564,-108.64602537838044,-112.71764791364626,-122.12317192888537,-128.81681584008217,-135.48502779946716,-143.85204773418508,-145.3441332719837,-157.56005720110332,-165.2157005318491,-167.36301833147652,-177.27065052096788,-184.0569043801301	linear	0.08	893236,,
893237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.46505237705334,37.045040193884745,34.642533385287535,36.41776379368079,34.61697903431293,31.33605807173952,30.81529029611527,25.285505731625683,22.998548366661005,21.33945830066234,17.998572376406965,15.739871797408625,12.214285109678883,8.047693030707375,4.573935249027038,1.5856103357705464,-0.5731504550724438,-3.7866185502699317,-4.6291735067011075,-9.405467852652016	linear	0.08	893237,,
893238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.73497791010713,94.76358569083594,94.36628491488445,95.051087367748,94.25223798819223,93.97112470619257,92.72610085832704,91.61398829332606,90.52083234208743,90.42709276650817,90.00643924958077,87.62450955818214,87.8511995272087,85.49141396826599,85.4469229640859,84.78571775282879,83.75708851792496,82.15660681977533,81.92336380217675,80.17087062462824	linear	0.08	893238,,
893239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.22755078439268,-86.86052269990276,-83.9218055865092,-75.0079133801315,-70.17040882878824,-65.96486600565073,-62.678265753120186,-53.192091455609166,-47.01927790872022,-38.40611152106179,-36.28291054591057,-30.086039947991935,-22.54446144799888,-18.438211789647287,-9.954246616008628,-8.495658754663825,2.856351062911491,8.530218280907471,9.940253963729152,16.522472141101236	linear	0.08	893239,,
893240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.281108346795342,-23.534254330721012,-28.09007815114883,-31.747379415117294,-38.253901896403235,-38.42097813742506,-46.47604284870876,-49.4947159971705,-54.432866985025996,-54.95167845349468,-60.514071050244695,-66.46577227623685,-70.71556154754023,-72.34587995651911,-75.1731871385379,-81.07920553927215,-82.87055023596236,-88.32301034280019,-92.8533949009651,-94.40927910179961	linear	0.08	893240,,
893241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.04201220220004,79.603287145771,80.06513213247615,80.96365400396078,81.91573078515958,84.58261378553571,85.77824990153202,85.9937545524218,87.2422705710248,88.22546976819739,88.25106501609785,89.58228934538349,91.56725000826276,91.07660330013475,91.91009432877335,94.0164508189175,94.69341812907919,95.52279059773473,96.81956302045216,97.67325937353003	linear	0.08	893241,,
893242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.27776152439552,113.18824881038796,118.37729982390326,107.71198200107253,103.58096209791978,85.22035011970232,79.51704744785454,74.27021589514737,66.51789915368573,54.83550576185803,41.89882912232514,37.818486464130814,31.86337722880768,19.222719856145915,4.307539598544594,-3.0386210989526603,-10.215020175872212,-22.001611987728097,-28.41013885000018,-35.93906188481321	linear	0.08	893242,,
893243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.37615387066157,-56.71873655250761,-56.61506456541637,-53.77288096828115,-61.325660249498554,-70.67810554730805,-79.35034225448122,-85.97920478085626,-88.8056274936491,-106.93034436010143,-110.62541271266565,-116.91344219339763,-126.80457385912985,-134.76472980194723,-148.74697367427547,-153.47500860312107,-162.0620037096605,-171.7409576543338,-178.85089024225118,-187.6928704017754	linear	0.08	893243,,
893244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.36404328706665,78.88162266049085,77.91985464563341,71.06091295341764,63.94313523399223,63.92102966781914,51.514182669785185,47.19027088487057,41.86532728635773,33.23202578219349,29.304371931131094,24.70154924118986,15.341374205536923,13.147051609065876,5.173883636311771,1.775977158075385,-8.66763471106188,-14.578893102451723,-14.257449045975129,-24.937490888500363	linear	0.08	893244,,
893245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.59539087347315,63.980265038562514,65.95836773362083,67.65157570400986,72.17379157328622,77.1203263759297,84.0510433241175,87.23342997618684,96.87660629586945,98.99782953364911,106.1194199284426,107.88383403368361,114.42230305437718,122.17804895052706,121.74423973258945,129.98162272960542,131.877724031639,139.4098088388875,143.4065214726071,152.03502513375088	linear	0.08	893245,,
893246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.225359840618083,3.086092029139742,3.6961416794929036,1.8940855167883015,-0.8391697127813025,-2.4742356036458624,-6.210058934497628,-7.058676821631064,-9.283184051043477,-10.391486790251154,-12.103503769663938,-15.155996910727513,-18.16530116144772,-18.28259946526599,-21.303610467173037,-22.192352324439558,-24.744850323650866,-27.968685815791122,-29.56300053770357,-31.789289141894233	linear	0.08	893246,,
893247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.32759604293153,-93.80228173136558,-104.09142030492754,-119.55564955721046,-127.03544314306762,-134.4799545910398,-149.36666489072277,-150.46746631490672,-164.17328961104158,-172.07119915641255,-180.8308992049539,-192.6698964306488,-199.4129823125825,-215.51754785066464,-229.20945324298597,-229.55290460410458,-242.96914987729608,-251.95840966131874,-269.5873665033649,-276.60678403982064	linear	0.08	893247,,
893248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.912914839346108,18.9702968679875,32.06450603255843,40.06253844907796,50.27151757378722,62.864761423339274,62.436861026005374,75.41521233619753,82.28909216423658,89.45092029500942,105.40590671830338,106.57870455766975,118.95664049983327,130.95337283583785,135.69052044166534,151.5639160843383,153.29983696804845,166.88394239935556,178.34068884194693,187.6250902372197	linear	0.08	893248,,
893249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.696626362807066,-17.933020052810384,-16.613024371011264,-12.90730096087539,-10.792667260524652,-5.877326438975459,-3.2737735699490003,-1.1130424387419566,2.255263297133233,5.20927906162045,9.28061960373632,11.529542698828934,14.01498538419252,18.17756495837928,20.50559693860204,22.40219197663322,27.372734492861177,29.432740490515002,31.931779628991173,36.17374690974842	linear	0.08	893249,,
893250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4909147249948,-80.29144463554263,-82.85075548554195,-89.37006183178387,-96.94704629018605,-98.03535339082941,-103.01016840715954,-107.64981203879962,-115.85954725004993,-119.58806608321305,-125.88705996353866,-132.64259576988675,-134.65006592655783,-141.78873212810424,-143.14701645013756,-148.33952130540865,-152.7980631719878,-158.6323776723194,-165.34586001905953,-167.19614285005312	linear	0.08	893250,,
893251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.72883411496909,80.13069383688622,78.46958821671173,75.34009409257888,68.66448314973515,61.03664430722813,60.448445061932134,54.68273961874483,48.197467160322816,42.35298979218089,38.07657369059004,35.55714080550945,26.116264018615894,23.896827824506403,18.45294318382946,15.805175161353304,9.93971380067562,5.7507835284394275,-1.4033037057689342,-8.086993761643626	linear	0.08	893251,,
893252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.59852039571412,-91.14707562868367,-92.0745165611956,-92.95635804398657,-93.06939929581964,-87.91679541497899,-85.08460133006871,-83.56690910242932,-79.71344758080974,-78.78665256136632,-74.34541604588759,-70.92284051969949,-67.66138950345393,-63.94418102508695,-63.87161653300271,-60.83713005839862,-56.37879035153219,-53.81891036812836,-51.83070264514309,-48.65796164092876	linear	0.08	893252,,
893253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.04632259042597,-93.46183217438877,-93.47309685795913,-97.99994394230683,-102.80469433923187,-107.18086270266521,-113.50893945520701,-115.86635672608979,-120.45239083772717,-123.39256445424465,-129.05686399585346,-129.41692319558564,-136.8145973026355,-138.86760256632573,-145.04814687873264,-145.75672592600998,-150.8770914189745,-156.25047727965796,-157.8180460706432,-162.8524843139254	linear	0.08	893253,,
893254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.50744340065054,73.23653243973861,74.03571530629624,72.30037058191266,73.34949387757105,72.33938784393314,72.16152340738805,72.78119675456057,72.2983427549972,72.33990527756369,73.15995595510063,72.24236363010208,72.7853117800858,72.22822429575953,73.57073695449712,73.27960860344544,72.21396809493467,73.473431623035,73.21357687847926,72.42188563182594	linear	0.08	893254,,
