ID	X	Y	func	noise	original_trajectory,,
426232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.266261585816977,-19.595064286994763,-15.56264445930863,-12.970384457443922,-14.777477918540034,-12.199715493817143,-8.041541849935156,-2.2605915633409595,-1.6362197652852046,-3.286448895599687,5.136640456936156,2.034221613603659,4.817799507181135,13.368276358559665,10.851218717724329,15.063904596867118,19.025370284566534,24.87669119359839,21.75314996842306,28.042916481617887	poly	0.2	426232,,
426233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.170943675785326,7.479603345770804,9.151434733261892,8.92184007478368,6.943148592836469,9.752350979536303,5.233049822786883,7.165520828106745,1.8709296662060808,1.974179128941084,3.1396161404299043,0.46774878777771356,-2.5376148385625674,-5.286227000080229,-4.6487899822545895,-3.3458409775466915,-5.9615159719242605,-10.280337043795857,-9.736913387248872,-9.892641120636688	poly	0.2	426233,,
426234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.55705159046157,16.959832981951365,19.436715741776375,20.264460264180155,19.693146413429723,19.634117451756087,24.944912641234808,25.963065726254094,28.00904218731093,28.071065035856734,26.337280714398297,31.775871040064153,29.7672665914645,30.21017063128007,36.02675541564963,35.26067904701307,37.22594499876147,36.80525688461613,41.12892161948889,39.70347544683203	poly	0.2	426234,,
426235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.17792391137167,9.859407533900713,10.25043899940367,9.962737417881534,10.158898256623782,11.47817614938908,12.669903381667803,16.994489554025247,14.129804552922531,19.245895679772044,19.127821781115443,20.602487954186312,19.37464315791778,19.198953322015814,20.003494151963665,21.023819272737278,24.545270422643547,24.268449698638783,24.14228066830674,28.217605837314657	poly	0.2	426235,,
426236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.42059609195359,23.779659761823858,21.405418438840442,25.136648235101696,24.034959740128755,22.0386758850687,19.183617373468735,14.842839872049764,15.935224291240308,10.594523210365859,8.279338183682595,9.081966477187857,5.014988114888844,0.05252559032189552,-3.4679761154352278,-3.0871488205291904,-7.027696069912558,-10.454258704023825,-11.304407309343475,-13.854228618151698	poly	0.2	426236,,
426237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1268594954486164,-1.4257681986955126,-1.4846489104794283,2.52055887958605,-0.6987078893854504,0.3430497143096969,3.247248900185879,3.4122135239780915,4.924082230068951,7.9374290570395765,12.540259417390399,18.02933852485586,20.30001085216979,20.899226486039744,21.70018022800576,23.16155641033175,26.473651176711947,33.08987839460541,34.84622519461697,35.92004207884424	poly	0.2	426237,,
426238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.25819967013646,16.991561010281664,15.763686879598565,15.46771901694351,17.031888573424165,15.938482529559488,18.59130455663427,21.026315060750246,20.87620834622589,23.04826740091292,24.82620329719187,27.903592776739316,28.7416771605185,29.011127576727837,27.956316741616504,31.733383846482656,31.857666510544817,32.8265830026446,36.059520145253835,38.5359512854886	poly	0.2	426238,,
426239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98612106581416,-1.2943398625126794,-0.6683456621995916,-0.29512282450726035,-3.3307132550549565,-2.603709608966595,-0.015235461911657033,-1.9594234269052277,-2.6398229341486967,1.661788052178585,1.0118212120383219,-1.9588695302369112,-0.772466733891374,0.25375437392307365,2.104373304324461,0.2261090276529174,1.9176478792270228,0.5560150987393784,0.3261972900482668,3.0108561265940024	poly	0.2	426239,,
426240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.636535485691102,9.281150591369137,8.0697507547852,4.614071964356496,8.0938323476873,2.862199611029692,2.2577131992516595,3.9918819319009904,-0.3822394089693395,1.5849206616788436,-0.7181768727529096,-4.4327063493986465,-3.4020693645653886,-7.426312627630685,-4.979260173343544,-7.76948415622503,-8.549301449634605,-8.856913813590308,-12.647367113087208,-15.26702487818125	poly	0.2	426240,,
426241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4173298040109512,0.18075009391861396,2.302499213600234,2.430916901831434,1.1955655234207367,-1.1075016818747767,-0.05051529319962267,1.8523060459573104,0.8237383567260781,-2.4810112655235335,-0.46120381940048283,-1.4574232318331202,-0.04914805248317222,-3.46268890252633,-2.7150695739652426,-3.4529788403704975,-2.5285534542076804,-4.109885405826951,-6.351875391170074,-6.058006465886755	poly	0.2	426241,,
426242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.05782904167763,11.554359209474514,10.33422803336905,7.305217443562148,10.240032646595305,3.923701063407215,0.8302990113705118,3.1823561237683933,0.009755470671819921,-5.862354108319311,-6.228888448333086,-9.120836462896095,-8.512041418255286,-10.366740336666012,-12.758216725699683,-17.368460097797183,-16.152307953064685,-20.94313444941136,-20.404821296026046,-21.39203305847049	poly	0.2	426242,,
426243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.119721944821542,-17.709384453593927,-15.396122369627179,-16.535889605784543,-17.03022194516209,-15.804178818309786,-17.05678798541068,-21.66283842003664,-20.692363900292563,-22.964420193989298,-24.195505372669547,-27.785736108820082,-30.33916571312876,-32.265090330928125,-35.84106337919375,-36.40291307386998,-38.7342319740736,-40.63340120274333,-41.69527172252033,-41.124025061604485	poly	0.2	426243,,
426244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.938510797517166,-13.608105485034809,-9.778945526721794,-10.195198650629969,-10.436959192249793,-10.792144498581283,-11.436682342648595,-9.534148250091961,-6.190338747456705,-4.734664591044753,-2.2592536871249536,-1.1030354435128888,-0.580280467888235,1.5529661679609905,4.06892118275975,3.6890222127911834,4.438103483374199,7.423437652993462,10.925878259569716,11.122310018719796	poly	0.2	426244,,
426245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.642374805248497,18.00591113719486,20.045432715366868,18.556752138374573,17.567615298627764,19.530417731578734,23.121773612226182,24.803358406160235,26.180902721709597,26.58004298028759,26.57004347191967,30.89310557818041,33.28626820263655,31.211935440598495,35.94034802129889,35.322545083154374,40.721447671629065,42.12314498742936,42.858173714032574,44.13368099912758	poly	0.2	426245,,
426246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56497229380239,-7.40348652720165,-6.628821962227012,-6.9650220635224365,-8.391977719036758,-4.583470099199772,-8.188860841047404,-8.760331918798776,-7.560144066955516,-8.212191063173622,-4.421449849642756,-6.295763844503943,-6.848957888854555,-6.913805100296434,-3.9650060335104085,-6.776571430029829,-6.188779892295614,-5.908111408696692,-4.539259079409128,-7.277698987018997	poly	0.2	426246,,
426247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.12186694616227,-10.419153621943904,-9.957812174759315,-10.388821005831192,-9.613398515506027,-9.707155707838082,-13.515555464057934,-12.841229685551987,-12.241279180619129,-13.215535042085746,-16.446027267204315,-15.758031752383308,-17.31901701746689,-17.957974503514592,-21.635361755585365,-20.79611166793372,-22.684582764551905,-20.93501171571431,-24.081541552732773,-27.746342082520506	poly	0.2	426247,,
426248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.138996763144423,0.7551624681404021,2.430671914021765,2.0080809236741297,5.759401772838147,5.545298233869856,12.180807879300836,14.378137365732409,14.755184121527972,16.55615662818256,18.34460874598792,18.776065633488987,20.807016033041688,24.148164293595855,24.241211233641415,26.39134378359591,32.83648821929319,32.924562281799595,35.56185357401891,37.85646986243395	poly	0.2	426248,,
426249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.810819907920198,21.534773751832006,22.107585397679664,21.940776457240734,23.423995027605578,26.58645507488459,27.975533165823933,30.444371107975492,31.01807122744487,30.848468438137367,36.6108001987493,36.980460836450796,39.51661712270136,38.51451839974239,43.47053059063,41.0256411860146,42.78551085779489,44.203391009975306,48.51626486279838,49.26137263560243	poly	0.2	426249,,
426250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.882040060176844,11.281276418350531,9.400968909079092,13.08716154156738,13.590220659931301,17.666446937844896,24.016351995896223,25.953710763004203,23.59608864925521,29.690339342896536,33.41186974797941,32.89243042049924,38.911829031574875,37.57689169325126,40.91693163348074,43.47429249249886,46.65963780771229,47.54868270268472,51.515412410655465,53.79574623954885	poly	0.2	426250,,
426251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.952286585327049,-3.3926988109044363,-4.701663924618378,-2.3009116205394258,-5.809396426942392,-6.981657181992281,-6.405005911192531,-8.251191062359833,-6.594656101523425,-7.072765257974552,-6.477395036870779,-9.313493384390021,-6.4082247481407855,-9.860105734307584,-11.475517714532199,-8.252656138868861,-10.241549365647359,-10.101470174409698,-13.090786046242297,-13.614392240238288	poly	0.2	426251,,
426252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.513636253287483,9.56042055945412,11.48532131989107,8.399981506749516,10.601817230818316,11.447852102375574,9.177207085688005,7.568903328702811,3.457294248787,4.006974342615813,-0.3907914015522307,-1.0183185199199087,-0.214678504650621,-2.9672798718773468,-6.588765773247209,-7.923491452675572,-6.103198426929236,-8.013215934372468,-8.479083836938607,-11.799798740615195	poly	0.2	426252,,
426253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.378187902802988,-15.450072941020775,-12.70680569724124,-15.921679540913692,-16.68610199133665,-17.66279767167387,-21.43117207584237,-26.685649340097527,-24.9786973924858,-31.528322425484504,-29.925768673152724,-31.257962974816053,-36.28565021290339,-39.59104786827414,-40.09998037160001,-40.31191372760189,-43.76561707661985,-42.794127553128384,-50.547848366063036,-49.504863466693834	poly	0.2	426253,,
426254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.772459789375493,18.31178243340034,19.681650746584822,14.641575035818759,14.838673011634548,13.621946155712873,13.905257269549322,10.274951220416234,8.855049081198583,7.438059021687286,6.196704344507063,2.4813716376321047,3.1098284453889207,0.933280956069849,-1.5029641336670139,-0.9081507150565749,-5.388717789675402,-6.383302587280378,-3.6440519160069336,-8.380103313233713	poly	0.2	426254,,
426255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.993447214660165,-32.28530291154294,-34.29106492746159,-32.215660270785726,-26.418387034574565,-28.288004246966892,-24.867385174663113,-21.465492717701274,-18.49360489398024,-16.843031040162955,-14.713113676733045,-17.010946766381416,-8.96746989227784,-8.335593938777606,-9.682269329047564,-7.052479677546664,-2.5656274320155603,1.4283610770671302,3.0992570051485373,2.490004929351734	poly	0.2	426255,,
426256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.95455340067349,-18.48297292784795,-17.15767360716187,-16.354349629625197,-18.343684076625955,-14.793555103078226,-15.47286875664618,-13.205510670903838,-10.254989495731891,-11.893847807364363,-7.867871536953519,-7.582364970776698,-4.3944344434484535,-4.240582805202614,-1.593775949360328,0.20511663995879914,0.8127327458633395,1.6981948160141016,-0.06046680775514446,1.7227460356251143	poly	0.2	426256,,
426257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.137983366935142,-15.600696724203566,-14.065384001407537,-17.209996171946372,-17.521723358963914,-20.33432521799653,-22.753200608676817,-21.838979806946092,-25.351041223370363,-27.13995757077565,-29.223336088906294,-27.400148275735834,-31.389671255177838,-33.95261968774739,-37.18907792396012,-38.86641860616054,-36.50071134470614,-38.065677288938275,-40.058797749882565,-44.14093687658355	poly	0.2	426257,,
426258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.56276979537867,28.396277151494306,27.350299083116347,27.058461181186033,32.59231700431128,31.697395842553902,34.28717690717845,36.93275265846853,39.81524983876306,44.8910356700585,43.191941286399576,47.54943470641658,49.69075454371038,53.31814633694151,54.119235161583475,58.01745282482588,57.25533589706992,57.097800804597654,62.29222994407432,61.08883111022216	poly	0.2	426258,,
426259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.377726940601999,-9.535133658635523,-8.476831665425502,-7.389315150405487,-9.280117841989437,-9.340934231373621,-6.824315935906665,-10.215001429573691,-10.073792825562975,-7.276118938022144,-6.342205148412439,-9.028526034983239,-9.524463158830125,-10.5028933077726,-5.698183912991406,-9.749491699198153,-8.36951774265911,-8.09134395117763,-8.603090105106771,-7.749021107069918	poly	0.2	426259,,
426260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6871030517452295,-3.5361675325097615,-1.776066368168871,-5.477340896389137,-2.2295120710557508,-2.2769198280495875,-2.247629987002883,-0.5745920820830137,0.7800609894930632,-1.1680394669498773,2.231057451381062,3.8755358584491817,0.6657193970067761,1.3116980033646035,6.62353467442971,6.0938939433644626,5.796406736538213,4.464638767028662,8.639707329585596,9.883858210707881	poly	0.2	426260,,
426261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.448358136251353,4.173863081955432,6.707292457874514,10.829284410361435,11.450389069926047,14.231944933356214,13.525854747039183,13.761667380814686,15.723474914285623,17.533403947281755,22.941606886309742,24.494214273744902,22.164286107033828,27.140029235034056,25.205984162125333,28.046628697533727,32.06079735669292,30.731787429783367,34.1776403311507,36.88349035350275	poly	0.2	426261,,
426262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.046454219307291,3.088587996706788,2.2712611280470214,3.641136355246354,-0.5486679835447696,3.163856178036886,5.222733940285403,6.962854937006355,4.933910494809016,9.277179757429852,8.641856232626221,11.48828533792961,10.300026264036733,13.099152226351414,12.462846991640387,13.109196832284102,15.933051427469017,16.088958439174007,16.40260507269096,17.150387599448493	poly	0.2	426262,,
426263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.829063199334712,8.453139855938968,5.605135053171304,6.091815692413359,4.636553198782801,8.468951337780947,8.441736068697786,6.943912104790406,5.799933941027331,4.028535125043529,5.60477453490343,4.976948703941219,3.6917395734640595,2.1573197584909964,4.060058517491746,2.3455909330821827,0.5844626255117804,1.9563710408058617,0.9595291826996455,-0.271253036960708	poly	0.2	426263,,
426264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.55903304266697,-47.3607358640767,-41.32202660171288,-42.584465116795215,-38.8236061752812,-33.90135046011529,-33.603348413372885,-28.492541691284295,-24.156152308908013,-21.029977113941644,-25.56932068640199,-16.932485336470304,-12.257825209612072,-10.391284368909655,-9.193246307088941,-10.292923918519186,-8.319772582008419,-1.3465825631838868,2.6556073475476296,4.371787418914337	poly	0.2	426264,,
426265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.300561097686296,17.377742686143804,18.802272422903958,22.032864392127117,22.545995461879926,21.433712300209912,22.838803150394774,25.519999584268895,27.678813535485343,29.53103165048263,34.54071307557852,35.77179922906311,36.89130809660022,41.19886943308879,41.70424304467073,43.576870163585006,45.5892557218531,45.946039667712014,50.81018539623759,52.56734996510794	poly	0.2	426265,,
426266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.767455027474874,-26.50934378904273,-21.446524142427577,-26.24494650793954,-28.36427811927921,-28.593134144352057,-29.641295864985782,-33.34391214315514,-33.85292981719575,-35.515384057070314,-40.66874705692436,-39.21665291459605,-40.88910722744712,-42.10674729024927,-47.44435383435745,-48.569220088494475,-49.92634015738436,-50.314540329458936,-51.762665825806465,-57.36075861599679	poly	0.2	426266,,
426267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.669336585682892,24.588900601807822,26.258298374673274,27.276313925616023,27.88586341381935,33.63220958105281,36.03277739369549,36.221069283265386,44.65836207883162,42.57316088653868,47.28085009202293,49.863893916330625,51.26602805068499,58.33610532853015,58.48827795429597,59.10292798168968,63.22816365984165,64.49127005960369,66.45831676776935,69.70992537223701	poly	0.2	426267,,
426268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9671139877663038,3.48268988259575,2.9156891429731013,4.3804909299935915,4.671888712482083,3.553756735553188,1.0795407811491353,0.5418181556494446,3.1003143823484685,5.520575357259823,4.53478996881147,3.288367796127776,6.4559766990883585,5.495946748259341,2.686475226580175,4.8240122790730116,6.209989598534515,5.51787889236066,5.555215444422725,7.035448490597447	poly	0.2	426268,,
426269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.236211986739322,-2.478975523352827,0.9419027300155385,-1.5254409744071085,0.07115785776781003,-1.4549367858289948,6.42251163975795,8.27099344886103,8.061781701892485,13.821466202634335,13.014233598492458,19.961686589469338,17.685333307332847,23.986214085574908,21.6472823897429,29.12699763827139,27.247240106285364,33.560854805493584,31.90715674142595,38.48710380562324	poly	0.2	426269,,
426270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8853775820647867,-1.5461957438483882,-0.25863041096351647,4.217078531696435,1.7493014783230934,3.2764267462487333,2.4592310840414617,6.955229815920376,6.354001325141798,4.818903405178296,8.009425278137762,10.026233784367713,6.497667577098509,8.458864397956544,7.33923138572224,11.749694832243422,11.750206642689859,11.1724963953207,14.381542905418513,12.371539433848806	poly	0.2	426270,,
426271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.98786724612797,-36.00202008542897,-40.93605801415418,-41.50983980985081,-44.070643330154944,-41.858612202101696,-43.570572912431764,-51.44690337047375,-51.98928124615949,-53.62940863249463,-54.092575564239034,-58.32549175327772,-63.51727156929608,-64.88535068329645,-64.93626995082677,-70.01255285047341,-75.71540282712974,-78.6632945422972,-75.97110416161865,-81.82143262140178	poly	0.2	426271,,
