ID	X	Y	func	noise	original_trajectory,,
14847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.22329483267808,-80.84274899695902,-80.93643644089747,-88.99057047638848,-99.17086605193552,-96.30751811696192,-101.25689085801592,-105.53249669469507,-116.98475800318081,-119.42880612637346,-127.04006450201993,-135.56907079489378,-134.55343920792598,-143.85262037889515,-141.53198499343065,-146.91896134743257,-150.83051350532057,-157.50766592298098,-165.95213567546816,-164.62052360011046	linear	0.16	14847,,
14848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4473192636908,77.21427984741614,78.92617899241651,77.6862999668353,69.3179599191295,59.03543604332381,62.90410882684486,56.36487543853997,48.37915687133676,41.681574893466546,38.13613487548139,38.12261075754081,24.195488866802634,24.78502291859583,18.89271887979777,18.62121340606369,11.88144906914357,8.511874471398443,-0.8183063072744545,-9.202887117842522	linear	0.16	14848,,
14849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.81238750393966,-89.90488597763951,-91.76924264599586,-93.54193456764928,-93.76917190888189,-86.44197299098923,-83.77929913847747,-83.75905804611162,-79.04341597852738,-80.21100595097076,-74.31380914401737,-70.46434102964467,-66.93876799474987,-62.49702398456948,-65.38180189229426,-62.312476626778874,-56.38089870961562,-54.26563504058149,-53.299556137351296,-49.952309394388045	linear	0.16	14849,,
14850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.43517262152136,-91.2500045212902,-91.2726489692492,-96.3317254456857,-101.94944762752428,-106.70562731747195,-115.38556462225642,-116.08361842061274,-121.26167361056024,-123.13119358096525,-130.47679526811189,-127.15972777032346,-137.98978686769738,-138.0759067566887,-146.45927197917422,-143.8428046803284,-150.09498140078801,-156.85578373097692,-155.96607142060677,-162.0455158027332	linear	0.16	14850,,
14851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.90494934641093,73.36035977870768,74.96689002152038,71.47847216612246,73.58743667655347,71.55690529332105,71.19935934434275,72.44503666621243,71.47439579586577,71.55794544672138,73.20642449855194,71.36186565930569,72.45330875665992,71.3334425421631,74.03218306560665,73.44695217531077,71.30478449813944,73.83657832441122,73.31421414052258,71.72274367244673	linear	0.16	14851,,
14852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.47899239132967,-24.832249307502472,-23.559077640812188,-25.56352959070289,-24.364736026583326,-24.32441730008503,-25.488569578890555,-26.023136239563456,-22.803314684097273,-25.176041412089937,-25.170078055502874,-23.988670494736795,-25.828339236749507,-25.70834521189339,-25.30918270687843,-25.849529997886375,-23.408097328752994,-25.523076407776877,-24.148688310912828,-25.064234636552815	linear	0.16	14852,,
14853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.94089539560723,66.61507480956493,69.07933475144154,61.43896779457019,59.27449566358078,74.09761336319673,93.41866387411731,96.08336893811506,99.76754455494275,122.4639853805782,135.41483123819307,124.9671409953714,146.14110288092286,150.84827776208311,156.89841486835863,168.6417020385098,175.30901397416588,186.24264680784287,201.71846497444653,224.89945739445636	linear	0.16	14853,,
14854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.17608605615515,-38.845665603122264,-50.547937279272645,-53.161209680927456,-56.27110737897985,-62.2412504019778,-66.17205485768051,-70.48327830651886,-75.1479375187403,-85.90055736137873,-89.53879494989889,-101.03185653919776,-101.56743650469676,-111.91456010975021,-109.70248390022236,-119.85004491982936,-133.25459698215656,-132.1719665563633,-145.38134969021436,-138.60581961915005	linear	0.16	14854,,
14855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.25317175690661,-65.90031849669158,-75.66914373750274,-67.56457125390563,-40.540199007134504,-45.75201067487655,-23.18931637415656,-6.328422990855547,0.6787206954654721,7.869013192422287,20.472035942966198,22.62866075462353,44.78150760522566,42.97315247326485,60.39559221074221,72.24700174497868,73.32461935456676,89.23223052716585,98.76834930020473,105.88368586719173	linear	0.16	14855,,
14856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.90695637437342,-125.96389874723006,-120.6388281930422,-139.5426382131189,-155.2902998520084,-157.0396878806014,-172.0919278051748,-180.13515811071608,-177.5960558285655,-201.83930440117607,-207.2344937211127,-215.01758141778913,-225.4310357859546,-229.0056868026408,-233.75663022393465,-250.0134348589182,-250.25332953593448,-257.63947870132415,-279.23385761130487,-291.1514771372824	linear	0.16	14856,,
14857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.76343515072739,131.35837214307074,140.82478358093334,146.74110643994806,161.16862323866258,171.18355438682497,186.01715767217635,178.34622448232943,199.29608735167568,207.56402447940758,219.1393581929854,228.44809906050807,223.79252935388794,229.46827509541941,252.04154602834114,256.3513062856314,261.34097600211135,267.39423661098795,279.61338142108144,285.74223263963484	linear	0.16	14857,,
14858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.79009710152008,-121.57691179886405,-127.58019989160356,-133.4642801248663,-140.48416722704226,-135.02287289403552,-153.36780849885116,-150.0695092250798,-168.78772539077397,-167.2615965132158,-188.62701531895243,-189.42686964139304,-204.46885286492454,-203.73230610804325,-220.3793690529837,-224.03461257564285,-234.352579542765,-245.8077607106432,-247.20983793421834,-251.5547021523373	linear	0.16	14858,,
14859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.67476105982586,-53.37894784994812,-55.47604023146339,-56.634016253058576,-56.54842258153673,-57.12224789850995,-59.24751402027149,-65.15441610833743,-71.11464083478756,-78.27601221543472,-89.16758348212088,-91.87265737429874,-96.7801867020095,-110.44611875577934,-116.3751430785993,-112.71238500138594,-122.23332574785294,-124.44440532645369,-134.3054951492917,-140.32661427978658	linear	0.16	14859,,
14860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.60079413232889,-88.34493975329495,-88.38289801803653,-85.26581600521855,-85.3718673932131,-80.00725279446053,-93.49566264244163,-97.55205050972151,-103.0331973116532,-102.75333241657036,-110.57052597832634,-116.42117353647393,-115.53560943719953,-122.67798643800963,-132.33274792699518,-137.57615924333717,-136.29113786486747,-139.83355309525405,-145.30950513825448,-153.57376187798403	linear	0.16	14860,,
14861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.33373852329783,-30.15705448316352,-26.39090315980955,-31.50581276720831,-37.999047482315746,-46.52563621316536,-47.88186874712993,-62.83230833031137,-62.8512618220273,-64.6225890717559,-83.10104353930063,-78.68954891149357,-86.74755136487582,-96.7893023262235,-108.96868494065781,-118.93791410366762,-125.24496872547067,-120.51582456973837,-129.49064128292585,-132.07416231016057	linear	0.16	14861,,
14862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.39671702164782,-99.84610473680962,-100.15931401223818,-91.52832551032925,-91.89001150671378,-67.97585675286774,-60.666286101322896,-56.146672777695116,-54.841359490916275,-27.71835197035717,-30.01052113834864,-17.727068666151098,-14.537019291868598,7.946104091937395,3.8228393227108723,18.003725424133787,23.60270783042411,34.260120094199806,50.008725541560956,48.04138495278456	linear	0.16	14862,,
14863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.63414488437731,56.29233689922377,58.458268171957684,61.330534764641584,70.44380258068338,63.05185437016392,83.04640746341674,91.4083803137612,104.87111261710277,97.42587309103594,106.33776975617499,129.71054607375493,126.11632037422297,140.1689201981506,156.25437830235705,169.40319921094198,174.0726559541169,181.30356062126685,194.4363027121278,199.05086481782587	linear	0.16	14863,,
14864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.96824726398108,92.54479581240776,95.91032417614888,95.37263575096375,96.78374101379205,98.63205901718874,100.93087797585366,103.05289803027706,106.94248027450718,109.71839300641993,108.7490606015335,111.21751387688133,115.57520018988082,118.4915969066162,119.19482666862764,121.31063541001073,123.66652426291162,125.06598810616579,128.35511198403822,126.38187127372736	linear	0.16	14864,,
14865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.53103461570049,109.2380041683451,104.26794441913923,109.92897867259879,115.35584451923208,118.323026607553,113.12965068141311,131.5364839267128,132.20933494334668,141.68998449000654,147.65000855456907,162.77648864435483,167.24117500209593,180.7076403288051,189.198993378331,184.65041180894258,194.8335955081123,209.88024762551817,207.89970588011124,218.54876606333247	linear	0.16	14865,,
14866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.48480054203481,17.305537761895984,24.816737502929392,26.91544305717948,24.672434661107076,30.572804137856906,30.90311048761781,35.79648643842057,43.053611799941336,42.42566636868394,44.817165650183696,48.88171380346391,50.582494063248724,51.388412119517476,56.46665765911072,61.29649194108125,65.89885956736185,67.00248616398596,71.82441585140285,69.92535468819632	linear	0.16	14866,,
14867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.53905318983621,-93.03882855663817,-91.79686169444105,-97.09122109031136,-97.76827815349216,-99.62495969604579,-101.51670443237703,-104.44048239290746,-103.62202711047736,-106.64325830307838,-110.26277246179592,-110.42889058614821,-111.18167654686553,-117.3665481399192,-117.47993521984556,-116.94243644226378,-122.17672479092609,-124.82532465670056,-124.40322697231811,-124.87897700437486	linear	0.16	14867,,
14868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.45315544391616,-48.67580006155933,-47.307120421314806,-49.491631120787126,-48.976041939863876,-49.166774659637895,-49.678263537266155,-50.651767318244495,-52.929158190006625,-53.464194730690146,-55.096069516866244,-57.23101644260762,-56.738917963473156,-58.22376196517504,-61.19114207304869,-59.92753326058332,-62.13632059419302,-62.16431655303895,-62.56973004602863,-64.03851752780471	linear	0.16	14868,,
14869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.484654408401504,-43.33065757869463,-70.02818178149086,-70.91674251461126,-76.13403716209041,-96.07274975166446,-112.51415665657899,-123.71837379820899,-134.50649736417574,-142.73129192255246,-150.2078070383531,-153.90554603641374,-161.13172254156999,-176.06687780417855,-186.19538648207163,-199.48116259336413,-202.27599069677976,-225.75691328017615,-216.86649078321886,-223.97276791681585	linear	0.16	14869,,
14870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.51877908688368,-84.66149175560237,-89.11387754363969,-94.67047633205405,-99.50699588055686,-100.05122315058458,-103.60938532556085,-110.3482902361045,-113.62691233347925,-119.24271539223875,-125.63435228858783,-127.82579919139052,-131.26969706410506,-131.05997250292614,-138.73823707539879,-140.20039262433642,-145.24806247846263,-152.67484392877208,-154.2912507648311,-154.2863425253238	linear	0.16	14870,,
14871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.756217894379304,41.43422756521344,34.288039900463204,42.04838170172431,32.737034257716005,10.131980799544522,15.450415932705788,-2.357886738120879,2.6816613493362507,-11.182488750743396,-21.666361984609317,-31.51345912019758,-29.990055320385835,-46.47339987093763,-56.307470362803514,-55.62949454862281,-71.86356712215624,-73.88908341042037,-84.9174873051679,-85.05546042049656	linear	0.16	14871,,
14872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.37221993508443,74.05988329312005,78.32011807487702,81.54649788154678,83.50621124766855,84.54792958565102,85.1954169864195,88.8825459013855,92.46979926758208,93.02658072016125,92.58781522927512,95.16541948774739,96.81622187949536,101.94185642932864,103.29070441549807,101.95598677876279,104.6773595716148,108.22857602322752,110.85491019445189,109.84412546627513	linear	0.16	14872,,
14873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.74161977183712,94.96614911393048,101.10729811012126,112.89296951414534,120.5522335564884,120.22075621177403,122.84062069591707,135.2440238250193,141.24306909683838,144.139603460172,159.5802524505954,166.1564871013665,168.22900517591728,165.34484501382687,182.23177067429316,185.47586149690164,196.41052913697075,194.532314692101,195.39865825451807,205.65107586714063	linear	0.16	14873,,
14874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.09200137191637,51.75214308230789,56.96852821480727,64.61046336258157,67.03996585678574,70.58072019981056,86.36058987672597,90.59358923363625,90.72675832065815,96.2440351355855,96.32007176668415,106.42138971259372,116.99237172134283,121.27483942365784,124.39434327798689,130.64458314868514,134.1812035141194,133.78617449648172,140.96237756420442,147.58243222882572	linear	0.16	14874,,
14875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.967843319006874,-57.19136737508437,-53.885804249429256,-56.13036407315462,-47.26401266721968,-42.3171826969849,-40.98768556159597,-36.90317909938219,-32.058080988401905,-28.802341454154686,-19.988008968044454,-19.096648501196917,-13.501317631372903,-13.259561028790287,-8.784757626718878,-9.101036591927475,-4.301933506123262,0.7333693789230153,5.2150491798708885,10.878301696749773	linear	0.16	14875,,
14876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.45926767636178,-171.73089040118668,-177.14225335338682,-167.10696613743116,-164.30181020083236,-163.5909682094814,-145.5850750087844,-148.30983700167033,-134.78562179296063,-131.1242939916126,-124.84044987255459,-117.96491091831486,-109.8286360241522,-97.11939977572194,-88.83233189281282,-82.99137396793277,-88.55648261290429,-78.29766601698613,-73.86337010188511,-52.487558730646	linear	0.16	14876,,
14877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.595490019852065,48.97721160915145,36.985107334050326,21.528248387508953,10.682071370819628,12.986856878462191,-9.585305310700278,-20.739475865232365,-16.29685005997797,-27.37263527875237,-35.63515913851319,-40.65398009901665,-59.04854098790108,-63.065462165312894,-82.73276557711459,-87.71498426861521,-92.81742273582194,-94.76170829403226,-111.572096805948,-123.37058762675112	linear	0.16	14877,,
14878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.44736289006508,-85.68026651328611,-85.38930664154378,-89.49735447893684,-81.98505431545291,-87.38873675054134,-102.63718785135262,-104.23847746764001,-115.86546244054449,-114.99350386606433,-122.8352665319757,-125.20666314890221,-129.4346113167743,-136.93631259236935,-145.40874987521906,-149.03692845618315,-163.91695993987148,-166.6410011228935,-173.2315858641209,-172.80711642115045	linear	0.16	14878,,
14879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.506252745848357,-15.890028910215534,-7.1024852146059345,-18.044742511894412,-27.220338860773865,-36.63598689363049,-35.30425518910995,-58.468864463993796,-58.02897461517195,-59.69897660841218,-65.65250125390942,-71.53660510314847,-81.81419763881703,-92.98559817877549,-107.06427853202922,-108.62524545006589,-112.27057847749849,-123.56146894614895,-122.43844435838533,-136.75963753265103	linear	0.16	14879,,
14880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6152674946116,89.72966300399156,99.57678748507128,104.70064046178264,114.60987854941068,113.95218456447242,114.62927521210516,121.89648532587792,124.4297546198283,138.67783192234876,140.04452752897828,149.02864914917544,151.43801456066706,149.53012371796598,162.76721327294362,167.15120763179712,168.02370535862002,174.56393895036484,179.63453981117127,184.43232292091503	linear	0.16	14880,,
14881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.60311227462887,92.32341401621184,101.78212200202493,93.48500925325767,95.52465685898329,101.89166280051874,95.58797247675665,79.38970644448027,73.22934486874688,60.83470495622319,53.73306737429728,49.76636971137611,44.109587051461546,35.86811799803378,20.843810544881702,19.891240136594966,17.550731413944796,6.709525262250928,-0.709505669764873,-9.504325558026395	linear	0.16	14881,,
14882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.55644733964678,-121.8943780017315,-132.03011961814104,-143.00371484657578,-158.53019821147544,-153.309038948735,-158.8470824594006,-176.37192059241377,-173.88018444476995,-189.13007523742772,-195.25188441913247,-215.06631270301108,-215.90822092357354,-212.65973046003873,-234.51557096848973,-238.28721888710274,-243.55331154068546,-263.0079906068316,-268.4136320189326,-266.4498212501171	linear	0.16	14882,,
14883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.833498566895294,22.138653586447525,13.976568115170103,19.35367551026738,15.26469194588271,15.352276040393043,2.812178275533441,2.602748341719014,-13.08470688919195,-15.059225741368977,-16.352855123824376,-30.588198286556533,-26.50132738656246,-36.23157974511556,-37.37778495890928,-54.2545870749956,-59.48776053473005,-55.33397115191973,-73.16519671192542,-73.63467212323545	linear	0.16	14883,,
14884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.476263610457234,25.76626981524378,27.393252656465698,31.465072578526712,32.56348633518196,33.762968407867966,35.11387487917252,37.59474989170693,39.30829717486694,43.342823519638785,43.35482183624296,46.998226805086766,48.868898412569166,52.33537268299296,50.75843993328898,53.60611840687871,56.47566177404507,58.179519015963244,60.92618273871617,64.90719726565588	linear	0.16	14884,,
14885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.97734632045928,82.54021173091377,64.57407029713995,54.766649084928574,45.420967928830834,39.45772046937125,44.79492085674224,26.431423379273298,19.716952440366896,23.090208474905666,0.14450247159183505,5.538656636207875,-17.30104356085627,-22.141831037493205,-30.74762097792224,-31.247589957021802,-48.19736123793106,-49.32020014455834,-49.21232327792053,-65.08428339249528	linear	0.16	14885,,
14886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.38136188678486,25.060578123166138,39.3160074824102,38.73795415580484,49.094191253006954,49.97570951665959,54.11711079648363,63.45878912033827,64.60282586580189,68.68445651165929,70.04731837660673,82.51279629722946,81.72329886731562,91.44238992995417,95.45757637271949,101.72895348042536,101.39463297743251,107.0682046940973,120.26200214084342,121.43057741332589	linear	0.16	14886,,
