ID	X	Y	func	noise	original_trajectory,,
535409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.061070713944336,6.111738201446206,2.936355052782382,6.730422756764437,4.741272033389421,3.5445881817834617,4.509876471458635,7.651299260618471,4.447673902254077,5.198999952841524,7.4174739051620335,6.453704553548699,4.732687704519377,4.537935426187116,5.625455019926255,5.572351327639437,6.522981126387126,6.116831454249901,3.775857766594428,7.280232724157799	norm	0.2	535409,,
535410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9044242420803263,3.503433539950713,-1.4231854866292044,0.28378483744397554,3.354020714478688,3.1700643556098584,0.4726134484855738,1.2312131371870825,-0.9892282470756477,0.8047326744521098,0.5392783118994806,-0.22234004513543326,-0.9602136033747931,-1.299704882658084,0.23065706169905925,0.9143956884967809,-1.242779169264579,3.4542788834837834,2.2689001005342386,3.0043990025691603	norm	0.2	535410,,
535411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5233815065010521,-0.2228182291120559,-2.106341374929964,1.9899773544530075,-2.332705159258788,-2.5281310245565756,-1.7102161986082163,-3.0684898522624455,1.3777055969878422,-2.281019206658566,-2.9880706705911573,0.07366320427107786,-1.3473898645246813,-2.464465216479919,-0.6932502988511062,-2.1384246519651895,-2.672781994519248,-0.49636090693436846,-1.857250955042632,-1.3158213054043577	norm	0.2	535411,,
535412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.14237583427033,7.977970531151668,8.428421974444756,4.693400410506577,5.863896678980218,8.205786493008262,7.307688900573159,3.6979647989124302,5.9540073557382645,7.17177831991616,5.777042528783647,5.548985444830999,8.061372023331257,7.087538181717031,3.8837707213838644,8.208222746851687,6.0293661766227675,4.9545960734826,6.320777771324276,6.1722922982163775	norm	0.2	535412,,
535413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.011091153244002228,-0.40905716346101373,2.922266929744999,3.3193293639928347,-1.0006504197542232,0.5548240470772566,-0.5496225007801323,1.0642777489744342,-1.0300703474598132,0.8461393951056625,-0.25526460620283853,-0.8319345374777133,3.798995838370805,-0.34796460056149925,3.582808187515687,2.5624497073101744,0.6423127417787804,0.7935380129769941,0.7739378529308474,0.2792438727656775	norm	0.2	535413,,
535414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892807107282173,-4.709033893804643,-5.135482675391118,-6.321690602597703,-3.0169322134824124,-6.487325785107334,-3.279888219529897,-2.9456929761354704,-4.55342985640408,-2.9468469418194623,-5.277183612048526,-6.586778083668705,-6.67796573356208,-2.5038442526443436,-6.3132492227328365,-5.54828879885569,-6.477967893899528,-3.4855104473948346,-3.3850748963227564,-6.793150997741968	norm	0.2	535414,,
535415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.345161490851732,9.89667838892613,6.8772772844338785,10.058497751710586,9.418984544735723,11.205976676686275,7.779576734429162,6.719843621210654,8.28257987081386,8.786905038867484,10.078732911574592,8.178600177475705,10.516781282159098,10.927251610537736,6.775420439102398,11.606540079029388,6.93966360811829,7.92664208054489,7.025725926306344,10.66331657288301	norm	0.2	535415,,
535416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.813938828927364,2.2241814881242012,3.2503924483555506,5.557355759023188,5.330911366883605,3.360791434109526,3.851234886946652,1.2681928646397016,2.9133829563227294,4.993088805675541,1.1073552966123625,1.9090834985762173,3.770000241423041,1.0012251578326818,1.8170374987361644,4.723833530233678,1.8510221136835752,3.4217997619569283,5.6551900218569155,3.575395664453275	norm	0.2	535416,,
535417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.240478260811906,-7.962624635023122,-4.844157818690593,-7.154690288325248,-8.4383201727859,-4.958289851570429,-8.256599509695924,-7.758828031823921,-5.431829766338681,-6.045180796277904,-4.7590196689496524,-8.421145407147701,-4.118089181785604,-5.169489487239473,-7.332727361026783,-5.333641743871902,-8.819742260406674,-7.7563153509108105,-5.409313895294931,-9.047682166005343	norm	0.2	535417,,
535418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.512594912071714,-4.065167593295369,-2.556104634668304,-6.2865022347510795,-4.532195967424762,-6.194228128828932,-3.753803496123517,-6.471783967194136,-4.376171292373773,-5.929027847949241,-4.872561665534241,-1.6559497790722124,-5.408207340319126,-4.703459005349167,-2.5208761068040744,-5.543590447705064,-5.443120779870907,-4.4651407742594,-3.483646755069038,-5.550657213642647	norm	0.2	535418,,
535419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9274182612524307,0.7526388700378297,-0.11745459064532637,-0.19082289393376284,4.722831712287874,4.398386962233827,0.046767718355032795,0.2319897866220808,2.8208357685184025,3.8362179239898153,0.8887647330686224,4.244149935003738,3.1882422921441074,4.247362188827568,3.7611650916641906,3.403875095551716,-0.19052473405632275,2.3019204334028185,3.278618701187524,3.373846342610151	norm	0.2	535419,,
535420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.048691979143474,-13.364161763969008,-9.460216444736204,-9.99960296140397,-8.645229221904446,-10.304887240615031,-11.451017077502646,-12.498224502359994,-12.091533419006353,-10.546625838440871,-9.533085685968722,-12.821714009848641,-11.112608528925445,-10.489479950880865,-12.60729357844087,-10.17660419543,-12.331305227386544,-11.972401569384019,-12.659264753992833,-8.84950679577437	norm	0.2	535420,,
535421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15571873699089,-8.759070715289026,-8.995517367871932,-5.464740868347974,-4.551924188684289,-7.581174259765645,-5.5085427491373595,-5.715249133595126,-7.297672611532637,-8.551930268336287,-5.938333548124888,-4.406350590000297,-9.104782680876003,-9.371031601512056,-9.086225632381636,-5.018996170033869,-5.018636342331473,-7.979997390495592,-5.346077056688391,-9.433526402814701	norm	0.2	535421,,
535422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.138355860474121,4.051961920835755,5.216091128365108,6.286995514873489,5.1189487641576825,4.002380911462896,5.237192304825411,5.552271460116621,5.857557749473009,5.59584514642504,5.488333044779038,5.894136695413623,6.8280270366938485,4.620999393337934,5.799608257649987,7.640358435571311,7.317395726229659,7.351404177453017,8.07620256390512,5.853593687001586	norm	0.2	535422,,
535423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9956849574265004,-0.5876808302424193,-2.642001377107537,0.27931525071760854,-1.7691558342718023,-1.273905263711463,-0.7850756046199436,0.4113939899659007,1.509092230254457,0.9616401252262116,-0.05709330166697668,-1.9523969284567049,-0.6809999308633998,-0.26334101012603195,-1.641490250871278,1.1736030339284653,-1.851422633887379,-0.7643706285245216,1.502307751887985,-2.3557590958522088	norm	0.2	535423,,
535424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0932049314110497,-0.8243458052530928,0.2778131415204596,0.24186373906471287,1.1763688425324654,-0.29309428600821424,-0.6199393951637358,-0.3820986480989679,3.4750045755689394,3.7898197326367997,-0.5482304027750566,3.6932766268449475,1.1524391453926173,3.7700748149587975,3.7465919484175987,-0.1197143895756454,2.4940217248500165,1.5856379140911707,2.7831050057831934,3.4736849815632773	norm	0.2	535424,,
535425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.188824362009772,-4.77835359915117,-4.258518021268904,-5.83355521578507,-3.280006296248565,-1.351182056397547,-4.6705117242711065,-1.4396152870821113,-4.042021454269888,-3.627982664253806,-1.9499889201992426,-3.6714035809433807,-3.3856933118379056,-1.2514490274709187,-5.558038622453992,-3.6824192471366546,-4.390824113257956,-3.4098245302064862,-3.141606865753508,-2.44278809641355	norm	0.2	535425,,
535426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3671179098227606,4.325448403934059,0.5683756279828045,3.4370381622102886,2.5669634461144044,1.9433331121456061,3.7512096306926783,2.1894998841253455,4.829397736698933,0.8307277180809645,1.6304374182176806,2.691451806756804,0.9969347607883552,0.8876808436912718,3.723372597166229,1.6246109154559358,0.9686414383144628,3.853503444847532,4.6415112438390045,3.396422884881127	norm	0.2	535426,,
535427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.778910768449231,7.42373124747554,5.857503904237974,7.085364351942208,6.642742066127659,7.8508591779890375,5.407380860974154,5.711697250803446,7.4900180937342995,5.393078922562517,5.511300368330974,7.440727464526786,6.950946087323256,8.858357607966592,9.668797031430495,7.509416376496127,7.95456744797962,6.842046544254297,7.763249469171087,6.595363734506462	norm	0.2	535427,,
535428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.600736570894185,7.160533938094408,4.542066552376497,7.939661902447616,4.0841946493356875,6.571878632429803,3.365908636143067,4.865358277159976,3.8675847629098867,4.407657399619027,5.199481660796961,5.401475277610598,6.497351748947414,6.379979689981162,3.315438229400784,3.023263434575296,6.805738979570545,6.415781964226167,3.3549474294873187,6.960737037964128	norm	0.2	535428,,
535429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.315521337554786,7.884236230362465,6.25106516943211,10.287968961411012,7.644316607511911,10.502530111884289,5.790511546549575,8.71944530622377,7.187462120843107,6.789509984516127,9.08503820396146,9.681387142849772,8.038297495313019,8.447363054274659,9.517667605992518,10.06250932810247,6.894481351501069,9.982685591503742,8.597413945594466,9.411450194867275	norm	0.2	535429,,
535430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.302025263988431,-2.5198709468291165,-4.170803565705338,-4.502235758823198,-6.241471289398545,-2.973240603104591,-1.8924668306957741,-4.044208184396493,-1.8846516942576894,-5.386237384800357,-4.676381265481857,-4.151395525048939,-5.382612794151734,-1.3104838403841164,-3.7123427085498433,-6.319869306981375,-3.0970457425082043,-5.568765679596245,-4.531681187144662,-2.1805957996527	norm	0.2	535430,,
535431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.363943572331701,-3.456742228478679,-1.4044706942096716,-1.2985095831127278,-4.5287803058450224,-4.813088836964467,-4.665446838628708,-3.8628295834943636,-3.722519775725937,-2.842909556937683,-3.448563811612314,-1.4370094102244524,-3.374642485799277,-2.8973119404149075,-0.3678122496958691,-2.447162645432185,-5.356612257749207,-2.223213761532438,-4.561715595778643,-4.7395461997928185	norm	0.2	535431,,
535432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38534096731903433,-2.5495008669735006,-0.5458596397945669,-0.99550281097277,1.4412287526928473,-0.7638465937002716,-0.3584869273699921,0.6417376642774351,-1.7309588157987337,-0.15719778174448296,-1.5913104133796367,-0.5452705268379625,1.5192372512241084,2.206614015912658,2.2511335501286505,1.4758720150017046,-2.363332549243623,-0.41538946725948733,-0.7227738332432462,-0.6708031229887441	norm	0.2	535432,,
535433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.296279096170045,16.188446033285565,12.476267946240297,15.319356905975846,14.860431117676786,14.48347736277007,15.070087044335013,12.92941129243475,15.209563221926443,12.070644083392184,14.66188025659028,12.43723307976737,15.64570614029512,21.925709404298022,37.1376135775473,22.325755651961224,13.965272294137218,12.722849140534676,15.176653103782456,11.5466370487551	norm	0.2	535433,,
535434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.027123203525454,3.7529175842539377,2.503451009219379,3.7235907794629273,3.3455400461707683,4.550020996049087,4.361406064901104,4.108031823331636,7.642697400575201,3.8283147626469094,4.677033254273466,6.894761812944578,4.584944600626333,2.9782913500252572,5.556165076199424,4.404285451563432,6.6496495188974025,4.228884554623887,4.152042108598401,4.972410775312056	norm	0.2	535434,,
535435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.346985040362762,-1.8742071835878962,-2.506721290048797,-3.916588503366581,-6.214217416003491,-5.304407009072449,-6.873286626382705,-4.403079611819174,-4.936538779129203,-4.527664083079564,-6.801998088053018,-4.423043841517024,-4.904717099133469,-6.102239387391951,-7.194741068845382,-5.104110908573302,-7.190445023372931,-9.574939906374382,-4.826872395503001,-8.558260394379458	norm	0.2	535435,,
535436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27848077333401,7.2771282136243425,8.93899245868613,5.615231674036157,9.80159775584753,6.551655122849259,9.843689213322262,7.340766119791305,5.006819680187672,7.47693456161823,8.125208447000343,7.071899451638757,9.863225204618859,7.355750166666937,6.19384049180931,5.0865766674805695,8.20212709032854,7.634299378986274,6.896120535746377,7.252118225970093	norm	0.2	535436,,
535437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.104156029974318,5.119266919221157,4.150618485247752,3.4364283664697117,3.3887068218250684,2.4160436762759696,0.5115584025134545,1.4492973629817392,1.9872614127663506,0.48013401933616773,2.19921412578377,2.0193122059823234,2.483866611978044,2.50786175153906,4.359604020327246,3.0643767412251908,4.958429189490327,3.2750062685949994,2.0534938484329137,2.692255828904912	norm	0.2	535437,,
535438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5932119397053217,4.057954596919942,3.8662499364992273,1.002614835033674,0.9487937210637354,3.5831539425843006,2.7477066733190774,0.7281158981844075,2.4187236921147033,4.335920670452833,2.028454978292525,0.9724158999446715,4.70759934371685,4.140735561374251,2.6150399227575543,3.1190128252853957,0.7416488083257196,3.7200755380382766,4.3210377089511285,0.5753409473663473	norm	0.2	535438,,
535439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4506955392165746,-0.9277831948632808,0.8408665051953609,-2.0276627074703253,1.139312477833958,-0.6043737661027689,0.09429469159071319,1.8839469335920014,-2.1908463292081284,0.6236896476343756,1.5744066290530911,-0.5420913157037281,-1.9013502785207579,0.86351468316674,-0.7518386164909318,-2.8918056419062768,1.5114670521373643,-2.3477785358503356,0.7004061876559047,-2.186575024083221	norm	0.2	535439,,
535440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9252661110698288,-3.735132576277549,1.194311004705953,0.1120283389225907,0.8298981749974781,-3.4254788861997603,-1.2600161884070797,-2.2337593034891996,-2.647963936486582,-0.8513792329516415,-1.6147979997161395,-3.8462411547433732,0.40056516886588683,0.8753790524637423,-1.86344304284228,-1.3674839967629906,-2.65372272266433,-2.3137341809795733,-2.0517099952222067,-1.4537683112819928	norm	0.2	535440,,
535441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5288432102212217,-0.9644101062997952,-0.3497080700985349,-1.3795886595859093,0.7734284679932995,0.2867917778744362,1.151073248715397,0.6008331097787993,0.4628322097126123,-1.571358067097962,-0.6397704186777331,-2.2370147888267065,1.2834110150422087,1.9150461581962777,0.6655458282509956,-0.08141580001365045,-0.9781459161281203,0.24542193667003276,1.4884803638308537,0.19784389737493968	norm	0.2	535441,,
535442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.978567072307656,3.5419946851912902,5.130698716676245,1.7523101118150144,3.117861798107569,3.0591266082208444,4.714560452568003,1.8142088392617581,2.684793223677759,5.056565877997503,4.966280378164118,1.9633302628999498,4.016580380519484,3.7746094947809024,2.4851032716238173,3.5375943289919176,4.655424591133622,2.4448721245512584,1.137912562326326,3.9859085425761727	norm	0.2	535442,,
535443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.281235180346973,-8.4165596016648,-5.791739543546394,-5.657260199977815,-6.231902000259989,-8.444179138262264,-4.959756427224972,-6.821299586234381,-5.36625536057731,-5.44952171119222,-6.273386203547265,-7.061415570786385,-6.294533093801098,-9.010451237381849,-5.835559885003898,-4.9199728677995616,-6.539570395556636,-6.363264815311222,-5.869466746964239,-6.2654186388475805	norm	0.2	535443,,
535444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.263777864660458,11.42426009776785,9.575071638259018,11.827084778772582,10.826310470959726,11.364665140032196,10.477714475565449,9.348845462863316,8.611872348766365,8.810951651868045,11.256626880778516,10.812553618303383,11.79882733463839,10.674122900520441,11.878384962695154,10.077957467661523,6.995329107015991,11.795617919985203,9.985603724451863,7.586767651828851	norm	0.2	535444,,
535445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70787250383703,-8.0128334403179,-7.748188702098686,-8.287839082340614,-5.842252686686809,-8.877495942805679,-6.171790068376056,-6.579419815666889,-9.209016993419917,-8.83365598510811,-6.633278211683482,-7.379737850758486,-7.1957225131813445,-5.902934161027673,-9.476767949953501,-9.349382710057306,-5.247853516258922,-8.697675492199238,-7.157318670585205,-8.832867818782658	norm	0.2	535445,,
535446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11053228281933,-5.0946215001744966,-3.346669856231932,-6.949411999911711,-7.664060656896878,-3.794330051516208,-6.143950926332387,-6.915713863399099,-7.259903976727044,-4.9851880132808395,-6.1695220951559975,-6.445429170452108,-5.230401021006547,-7.44185053700993,-6.5904586707594515,-4.309282322773912,-5.059068052494752,-6.173827713921139,-5.860597771056553,-6.999623519460975	norm	0.2	535446,,
535447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.155811263636593,7.6848859660592606,7.430782529064541,6.905528312471249,4.84517289852342,5.722592308497616,5.140019679833669,9.337551241475875,9.57309883165627,6.9380730407987965,7.994344988395225,7.843329726510842,9.77446062605664,9.802170708152737,5.5170296751355234,9.585211257345794,7.960434112043104,6.6574912961882795,8.832154562260579,5.0252940147098775	norm	0.2	535447,,
535448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.464207766590487,-8.21772631024798,-7.087574010670961,-6.425406779233631,-6.654881761046777,-8.716405922968244,-8.85412648864489,-8.173339709412058,-8.310176776171028,-7.160142514532236,-7.997880605428705,-3.5728108799631393,-6.295938369417778,-5.4861799418885155,-5.8659240959104935,-5.095686132088318,-7.6181589965508305,-5.984090773022166,-4.54153045960465,-7.285731302894554	norm	0.2	535448,,
