ID	X	Y	func	noise	original_trajectory,,
698603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.140041375081127,7.739395308091197,8.075631630817796,8.862591087759535,8.033619520773273,7.94844302646271,7.81793680518265,7.536610282108252,8.23586136132011,8.148280305735309,9.085700346351413,8.66200379675592,8.180151985313193,7.52696318965357,8.020689930785277,9.329793267175091,9.040110666689056,7.435990654539992,7.753148109963385,8.465856977064352	norm	0.08	698603,,
698604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.622629892860121,6.499614375006025,7.231619065239585,7.079517338707549,6.647737281466672,5.801677348221804,6.4721036331948705,6.063608541708097,6.476748871767172,7.316218207877665,5.938282676034761,6.616100899281195,6.485643572613708,6.430155840616785,5.6841114635295575,7.381823782347974,7.3382309142133115,5.978800383881784,7.281826933489443,6.459314739011596	norm	0.08	698604,,
698605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2574799306876963,0.6164475233751389,0.9759262824607319,1.2009360924654753,2.202954377073014,2.27896779175906,0.6596803118644567,0.09601174222168751,-0.18915441114386233,1.2762212763208602,-0.018141340651283144,-0.9427238482028635,-0.7669979275766245,-0.4737546595724842,-0.28562919123943153,-0.43290240436246163,0.16642991129039464,-0.30767093475395946,0.7170304268736412,0.6707577445870208	norm	0.08	698605,,
698606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.610528953366413,3.36563023706732,2.9155526851228624,2.012277975728424,2.5323880379600174,2.091687095290255,2.6774372724216353,2.2751572164087186,3.0991114542944964,2.0122271081923966,1.6143060238219262,3.260900962300985,2.0270884210165905,2.3682086980383765,3.0380875068713586,3.20447404404151,2.519416886575508,1.9967823326119607,2.4702835084979493,1.9518367746307304	norm	0.08	698606,,
698607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7869873706522805,-3.0166174585598724,-1.555426699342847,-3.2297384832070994,-2.9325650621756236,-2.314013410480159,-1.9802644554531668,-2.1259404771942054,-2.1759546418678055,-1.9768033947370103,-2.6045001725981276,-3.325250204976549,-2.8406740783957662,-2.2498086919837976,-1.9701591424288385,-2.5987408241826304,-2.306084848861083,-1.6986191323882922,-2.1724903585702244,-2.4477646124632377	norm	0.08	698607,,
698608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8821204385193094,-0.3374221534157167,-0.44772763909228797,-0.13976785287921112,-0.5954317158573826,0.9170676747755472,-0.7666814200968414,0.6919031405560347,1.0681813090599488,0.1934262182804508,0.08945341004731255,0.975905892437388,0.01081956351635771,-0.025721686900483154,-0.7125300849744157,-0.7085859400900393,-0.267519758756698,0.4291082353652309,-0.5976997851073561,-0.5882060431796642	norm	0.08	698608,,
698609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.028603532022725,4.259358314214831,4.9589163445648605,4.213726981182843,3.8487819889431587,5.163649582000991,4.864786141681309,4.880229903722507,5.054271736961078,4.586956208264165,3.6900063079901573,3.857204683352345,4.643095080114061,4.8762391164096535,3.6300578545533657,5.028932568244505,5.397511331865374,4.771464060453695,5.339839711736119,4.551142815044811	norm	0.08	698609,,
698610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.704906122891106,-11.266266161269675,-10.482720424758936,-9.68785237688292,-9.685888420731011,-9.822269167447603,-10.036237735307047,-10.043288115705225,-10.310156094352838,-10.585666035280182,-9.785619577949166,-10.765187622271426,-9.880490754269585,-11.5068659625621,-11.092150127005194,-10.40845921172257,-9.76071227121637,-10.129417356997408,-9.67959590595032,-10.296206551344863	norm	0.08	698610,,
698611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91389522240335,2.494809003178287,4.095598498470862,3.020863513732586,3.6403336041205243,3.3841686108536058,3.5047321719621443,2.961178907453981,2.65895066372245,4.02656251785103,3.3079603319690927,3.112346480651872,3.501556278992643,2.5114329847358605,3.911839328431166,3.0951314213913945,3.0682733825869053,2.9473275854214753,2.502304503868514,3.881613947356549	norm	0.08	698611,,
698612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.876905996368507,7.140095833323757,7.700045531479837,6.676329823444874,7.008446257132421,6.776851697026606,6.1791306358185905,8.009572291355171,7.771062174822285,7.64258595165057,6.09775502187962,7.895178464261338,6.3323495839629915,7.898763318398961,6.818782936261996,6.1084087928159985,7.5969402373746675,6.123753440665926,7.7282649712365785,6.340996878226523	norm	0.08	698612,,
698613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9759990950989395,-0.6762364630396682,-1.3164894256908795,-1.2512507842655887,-0.5038605150680993,0.5764771944064133,-1.2770249164314489,-0.6318561053884619,-0.6390063161430704,-1.0413482312281914,-0.6123672607408928,-0.8911354180367188,-0.7379806242473439,-0.526341569344702,-0.6299443887155896,-1.9073682661910445,-2.094390294192587,-1.764998218523381,-1.6022066315658459,-0.84345923756403	norm	0.08	698613,,
698614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.862219051856725,-8.703706801645348,-8.77935569296177,-9.037948478788621,-9.804539741990506,-9.289522694155664,-9.061451064758046,-8.029552634898254,-9.017817147214698,-8.713005116979199,-8.693997075206783,-8.770647731682049,-8.665964134695967,-9.794090474674842,-9.565412007035494,-9.609738001074723,-9.152688042919268,-9.40850214976224,-8.223283908302598,-9.826324056429842	norm	0.08	698614,,
698615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.614433650377787,9.821274518820434,9.271280237706545,10.978390713019628,9.805627653132184,9.958438732101397,11.11097493232045,11.145148188577396,12.361418790668425,11.334314197095685,12.00982626667096,10.754829471840758,11.179053881085572,11.559809115381121,10.418520026323426,11.245579625178362,10.167438125762894,10.158735614761726,9.928250722054793,9.200190416826032	norm	0.08	698615,,
698616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7260177261388385,5.668591304717225,6.901535133206493,6.16747379007099,6.620939412999711,5.598783749604896,6.2430974691849555,6.434046871992626,6.9744483553944585,6.678866587639886,6.183908259510059,5.14015879128021,6.4281158295089,5.229478372327187,6.853006954781255,6.891960495138318,6.718286601078305,5.189226075060014,6.186347157642658,6.252281680474465	norm	0.08	698616,,
698617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.727887136484401,-5.104248424835418,-4.3192121670594785,-4.012655436080529,-3.555144841391952,-4.740590932760172,-4.128985317117525,-3.4310129645077914,-4.65560166989998,-4.274683188886634,-4.213415504251582,-3.346645998375932,-3.3121101326236535,-4.691940540479539,-4.886624274554353,-4.178074398469201,-4.258646562819968,-5.228482734341577,-4.559759830507114,-3.8831229621433048	norm	0.08	698617,,
698618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56980064426717,4.480756509435556,4.503042211528035,4.1969635427257135,4.942288026515568,4.408143991115057,5.472222416867593,4.8010341012155875,4.797852286391899,3.9910154575748256,5.5470337801303975,3.879743010638206,5.405455110751806,4.731004114253209,5.562259707584557,5.682812706613138,5.00660579074513,5.156816728907175,3.811117564471301,5.32304882469453	norm	0.08	698618,,
698619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3216119741301444,-0.0440138056021373,0.5983238378762443,0.8060342256979418,0.4669997319093222,0.47650672442904907,0.8660854562745481,0.35049984857803795,0.5132503097236656,0.07139063685979496,0.9509349053528628,1.0735249735023678,0.32926854478244816,0.4358781641464453,0.9825448626163171,-0.5490681109229576,-0.07184814757000813,-0.07961233166216886,0.4433616346467857,0.8468595348204224	norm	0.08	698619,,
698620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3486999612679895,-0.04432596596485065,0.09006435964798294,-1.2487354655885512,-0.9004793202158586,-0.6583371869720536,-1.1048011532099404,-0.22038053671897423,-0.8032117433295443,0.14278475615332953,0.17841855472311752,-0.2821022606560569,-0.9362733465472305,-0.7337377877571309,-0.5203797100489785,-1.4766952732144831,-0.8909922420569917,-0.14467406847516956,-1.0673456955792697,0.14445839543180344	norm	0.08	698620,,
698621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89541940256177,-1.504343852003405,-1.715244091177349,-1.5095530364021226,-2.56630939390148,-2.18073858100612,-1.3262128575456955,-2.073010486031639,-1.549416732306423,-1.5382454954861906,-2.4827897140795883,-1.9789380673069052,-1.342405294815312,-1.6890064247297316,-1.326607301618395,-2.494056828891299,-1.7460392474555568,-1.8819478877636575,-2.8888337740707866,-1.3470647879980542	norm	0.08	698621,,
698622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0896625335890158,2.2314081379381125,2.086649504012282,0.9103590473649917,1.2551519497979096,1.5323622682530373,1.5033377046192151,2.3161787606230964,1.9971771919377002,1.4507937454088846,0.7219922878126903,2.4376298624717205,2.4283053558636545,2.0867560525968267,1.9489093541394027,1.945700732672624,2.3312154532324314,1.9572195139422661,1.6205560589336565,1.5495578840151838	norm	0.08	698622,,
698623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35464377389178,2.8461743861492206,2.844934462158583,4.360818066334535,2.6624387648583894,3.8491461612418987,3.547833852934528,4.371157973035071,3.3748529127261837,2.7810717546852426,2.9012682357746318,3.1239940502407024,3.676116758851613,3.5655582014566014,3.0283158784809583,4.009484513051013,4.414359192883101,2.8506618042835274,2.72087030442922,2.9235458131032663	norm	0.08	698623,,
698624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.404717570021767,-7.760353295411301,-6.508994368358283,-8.4364694222523,-7.615439786599584,-7.119579760210541,-8.021606297687661,-7.315752555379798,-7.92854810458642,-8.27047281239976,-8.567831690222269,-7.532552666284715,-7.352623503262364,-7.565025768162973,-7.977771777169376,-8.418492035757502,-8.225787116127872,-6.78981453327737,-7.721096491520912,-7.215497681698957	norm	0.08	698624,,
698625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9000479830721093,4.2340594208464,3.690890059868987,4.016920814165712,4.833597836282563,3.3794548840640855,2.35253275652927,2.9068885620172353,3.0714183270662248,2.3322184396005903,1.5724412828858956,2.7639737845985626,2.2410573315206896,3.2027931811324293,3.448378929847866,2.8740266405091837,3.3792209526289647,3.5713739207289366,2.4959139512868265,3.818892555512021	norm	0.08	698625,,
698626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.327404689752286,7.676395462734017,6.98109155779763,8.597613746874844,7.220457071136543,8.188659183502086,7.4195929546362285,7.420941136758003,7.614604574071816,7.739215728867474,6.954903774451872,8.068713828055134,7.588420264631914,7.580413637936175,6.69619411580628,7.936515420632933,7.107207506518869,7.9604310546740615,8.30848796545518,7.593800694607183	norm	0.08	698626,,
698627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.993451698419622,-8.324341393659909,-7.094900488046008,-6.903187898360689,-8.103501525101809,-7.7061390243786345,-8.679630344495061,-7.5123228382923655,-7.258152210938114,-7.188084021328283,-7.6370082425699675,-8.192094334475152,-8.575437329631933,-8.000854429971099,-7.602109228068497,-8.779935496468052,-8.201757477225115,-7.133481267503398,-7.648109990949423,-7.013007952434949	norm	0.08	698627,,
698628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4427043693754944,-1.2710090874339448,-0.7344900097606291,-0.7249899682722665,-1.043813741228756,-1.2668051939319307,-1.4962543083063782,-0.7677916380066582,-2.361249105224283,-0.942977604419804,-1.3795425301734485,-1.56227585078384,-0.6365461968414767,-1.7227185842413952,-2.352053511552485,-0.5918969833728991,-2.286448891013052,-1.3739393004404015,-1.3929352341103374,-1.8670166717117307	norm	0.08	698628,,
698629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34381449900797656,0.7460204974982044,0.5795875821080589,-0.2731447660881437,-0.520527366173827,-0.9970162402147866,-0.19461712933888067,-0.7199494692095112,0.49416594546591486,-0.03434071250719983,-0.04394460990203308,-0.8787708296542878,-0.8008784829535496,-0.677306311524412,-0.7331092074093666,-0.8240164812191755,-0.3990046880640855,0.036699149017843324,-0.02633220329504382,-0.21454813668975098	norm	0.08	698629,,
698630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9483986137328,-10.341059538748654,-9.19958395136747,-9.864910320372863,-9.257419906803067,-9.008846949761287,-10.379646504225512,-10.010089289426848,-9.452329826132512,-9.850755351361972,-9.905765376466386,-10.629260198712839,-9.885238651473772,-9.327779036033247,-10.810361094163202,-10.485905338481464,-9.10380916954147,-9.344909251046738,-10.901464478165687,-9.497098545742267	norm	0.08	698630,,
698631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.288863859068595,1.6166585345937814,1.9938714758140508,1.6009606541732935,2.88165175878783,2.826806822207993,2.797716770908104,2.470067963329673,2.532602936170361,3.0987785953828317,2.861830858647222,2.5885357953397925,3.2507965715383618,1.257319519007438,2.1134259343133004,2.2775367010608005,2.74904070047811,1.5131070814748777,2.1551217761336208,2.3172424941937453	norm	0.08	698631,,
698632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.414359506441042,-5.04979609798377,-5.6115429782577575,-5.221375573398475,-4.954973330504221,-5.092011131318452,-5.032131074185061,-5.939078828662989,-6.371325564301488,-5.90393383058034,-5.79294889889989,-5.684264167557157,-5.389944860399876,-4.887795632197563,-6.6828397807801085,-6.504438467902719,-6.288393385582733,-6.036370444032984,-6.070465168919838,-6.747760331313893	norm	0.08	698632,,
698633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7448915988412725,5.850859874692975,5.695949765008546,6.2413411380240476,5.861016349506343,5.2897305092722,5.597461499627962,4.780267245354907,5.293603744342562,5.035882939260924,6.761233317360944,6.606391077158584,5.054679287883305,6.719779676125561,5.8000089814469264,5.287915367124441,6.162558307390063,6.527480594929062,5.419857512401103,6.459339678076773	norm	0.08	698633,,
698634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.788207039084254,9.542854566300633,9.24606034129177,10.05796985684912,10.753629537324965,9.713078711621522,9.361935838470675,10.619441488576461,9.52080007613252,9.204441833044227,9.096784964573873,10.403038560360562,10.926122284350908,10.38100719587723,10.152368940280962,10.420463934829272,10.508788908118806,10.989280635743983,10.274899663365373,9.30331176584508	norm	0.08	698634,,
698635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7893073915514917,-2.786815905628643,-1.5046636595562874,-2.4103279987930097,-2.6375938323644395,-1.4213196438332436,-2.0495716878000736,-2.55326505459135,-2.496260300760899,-1.6121307195339734,-2.3395154424052356,-1.3199367063037641,-2.684718117711553,-3.107568159593853,-2.035635117592589,-1.472399795647776,-1.7686006178495726,-1.488740325378557,-2.959089067743887,-2.8793144720155848	norm	0.08	698635,,
698636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.513080019688871,-9.590274160542133,-9.179816686091241,-8.039913716882788,-9.058201496861955,-9.12105577291231,-8.626962463766395,-8.860692225307044,-7.9549711545259525,-8.695478094752607,-8.483780331782887,-7.976254714079459,-8.31383839984009,-7.785277403470911,-7.862650162415005,-9.00109561001372,-8.69632280121329,-7.891199137386976,-8.966064881491464,-8.245309508480542	norm	0.08	698636,,
698637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6308637631825051,0.9322375656196468,1.7473079111237497,1.7106444946352062,2.422503975984179,1.9354744987962342,1.108908167053305,2.0169685348361956,-0.9266394133114422,-15.44894274924592,-27.501113004954867,-14.455426284908414,-0.8012548301086198,1.5135086880498638,1.5988159481475306,2.7651339420324264,1.8509282598353487,1.7643181298739685,0.958513454140507,2.406379447724831	norm	0.08	698637,,
698638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44897718032493,-7.254954233196687,-6.676564085300703,-6.838859978461895,-6.552047270271675,-7.017764850279151,-6.746950638455708,-6.6524900371691436,-6.402126531482335,-6.391187147801583,-6.0489811688483455,-6.042812653063432,-6.380190966544733,-6.486206811554395,-6.298909452095046,-6.024785301557464,-6.621929811727944,-5.3590477443734175,-5.720837351617747,-5.648923354039939	norm	0.08	698638,,
698639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006007577115559659,0.7228225323579194,0.29742703979496055,-0.9029087408970341,1.0438174267450093,0.920288229730539,-0.15079595464452733,0.7196850665506223,-0.5033018885823606,0.38103295198546094,0.37231057264630113,-0.12993397169166065,0.7968265531406156,-0.6592148599519145,-0.5547340507874167,0.22830912517218366,0.544639902577092,-0.8689889536115656,0.4453433831357056,-0.46597889785884694	norm	0.08	698639,,
698640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.021031684636629,-6.94380524832922,-6.9867002475606155,-5.978460631658342,-6.459849394084653,-7.353148502698349,-6.674629409203307,-7.375199969077734,-6.538362266587455,-7.759730486969642,-6.483744216566356,-6.834434587746852,-6.56630275937443,-6.766839379895893,-7.5722502734012425,-7.461878098350252,-7.074492875105292,-7.558608946222536,-6.062023393657629,-7.570239602238861	norm	0.08	698640,,
698641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0820391447747113,4.462881588496681,4.21988752326414,3.0492231824124527,3.743247915594294,4.705661649335891,3.6785015184673377,3.8745696838937347,2.9809049926131377,4.7616936461773065,3.5342560768347377,3.8789850901126934,3.3902845968509876,4.679945516420661,3.624562648584357,4.093142832611931,4.413365664538132,4.422284740190401,3.7975151377669008,4.467164168226501	norm	0.08	698641,,
698642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7201206744575908,2.683593715960676,2.750056219382242,2.6298861053097062,2.0369359605049446,3.420427308370082,2.8781504864426375,2.857371602849886,2.588223161424251,3.3248555613975492,3.2306591664481648,2.6464498875590907,2.3301303616513076,3.676068396185454,2.115483460564515,3.911149712973777,2.0787065272366374,2.6432551458322253,3.2427897916793578,2.9413110378151197	norm	0.08	698642,,
