ID	X	Y	func	noise	original_trajectory,,
210371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6323298091755971,3.377483729611252,5.0809843767397584,10.603981857510469,16.440970787367547,22.95584734528707,28.60267780970822,32.03610534104758,37.427471937700545,40.5192912883436,43.36336805366828,45.95241886292338,44.42116223823599,46.352326540928324,47.77392873609636,47.40272396427355,47.08102184886831,48.21564768266411,49.401826767223426,48.43498568121701	growth	0.08	210371,,
210372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.336836331828565,37.323978384543544,40.123661597112715,46.17245676988643,54.22690676614884,58.502543863917566,64.89376910946022,67.05062314998895,72.05366301250187,73.94848412198684,74.5881029659734,75.59153466511499,76.07106150995247,79.38887565054367,78.5351181524631,79.0237730974485,80.38245263596625,79.7183864981521,79.42201407574538,79.4485673357476	growth	0.08	210372,,
210373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.324664832809468,-17.418363657319794,-16.94684122871116,-8.67899599493562,-1.1580198813243374,2.0805630571723626,1.4605207022431514,2.3909000827257962,3.3494849182196766,-2.4292643422274978,-7.593123238837627,-11.900468610738368,-17.776430840599293,-16.61820660648697,-17.562980733835843,-17.09061538330647,-18.09990564577411,-16.970136423302012,-16.855745003625067,-17.181043911683403	growth	0.08	210373,,
210374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.248200703040933,-11.331475456539618,-12.537611558790939,-12.275556070106578,-11.248669091497414,-10.846391963223128,-4.613469440565838,3.6462235179388838,9.250434045560088,12.302298335994877,11.826893625964383,14.01611166470505,12.470429340309433,13.554965301574354,6.476452274773511,1.3732942304741371,-3.7266397399110662,-10.358845742626649,-10.951315945085387,-12.39594325103129	growth	0.08	210374,,
210375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.568095907613764,-4.175059344068824,-5.291278885515001,-5.364456330911486,-4.385029112786468,-3.0850334472549976,3.2255310301742135,8.574103787585496,10.070512987804248,10.879379379588169,10.029514124967339,9.212578602220306,9.103728495170827,10.755690067338538,9.716779429923157,9.454503511110694,10.796864224081691,9.742848672329004,10.812033103516933,1.4632243798797049	growth	0.08	210375,,
210376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.416957382723451,-10.08982227951151,-8.425640270092146,-3.2253472421295566,6.091848897795746,10.65442938931779,11.721017085992704,13.688888304496729,13.540827711932238,15.259609579952068,13.894529336150482,14.608786477269765,13.770649292789102,14.613955915350369,13.712912325266272,14.875888516674914,3.6321220778191012,-5.970915257499183,-9.947343118080386,-9.406920303638916	growth	0.08	210376,,
210377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.00466003798979,44.0694740125923,49.03129324065781,49.784267556719705,56.09233610243553,60.698427698345,67.33448040200744,74.92395691213933,79.65168433880393,83.4723495738483,85.14578956670016,87.24479130645511,90.08002990756873,90.83387952385132,92.96815606037444,91.50561073033127,94.74376481465295,94.48268024208556,94.67605483327696,93.92675964472595	growth	0.08	210377,,
210378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11336380651765501,0.42862993428008406,0.5098046817733358,10.515442695894595,17.30417335192392,19.58822227910488,18.902260366777217,19.06586800861886,19.768395895467286,20.584546585879977,15.796788693484508,8.876355432288213,4.7989911226943835,-0.34543375871300896,-0.7181980820923614,0.6393839883210335,0.44957502133858873,-0.8003551577125234,0.2726452813442237,0.5838201096998221	growth	0.08	210378,,
210379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6144686649964326,-0.14556462611124688,0.3623531610056808,1.5705279854621366,1.073733224537334,9.634370816411016,10.993551190236836,10.705382796301215,10.19372964270584,9.947513706377391,10.156093875799666,10.953473698175506,1.329632686159535,1.06051936809073,0.5284454092006478,1.2793043197175649,0.7894460497994531,0.08721884114119272,0.9680378450475082,1.4023240186333057	growth	0.08	210379,,
210380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07958766727255,6.647368831343741,12.99502767838215,22.02481181584074,31.5735956875017,37.882717195991816,42.89064370053539,44.97369126532424,47.34955481834708,45.98325901973354,49.06063285097902,47.18964275225454,47.68036915339671,47.45688996259743,48.587490450625936,48.60048898125977,49.23583133845318,49.18233115695058,49.398287430332466,43.430114119888835	growth	0.08	210380,,
210381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.413497901117962,-8.609088157842427,-10.230379738319781,-8.36249896443068,-7.525587941032158,-2.4102753717504806,3.67822217445368,4.368926273802607,5.988161846498382,6.383009707940934,6.263911971199484,5.358195675351107,5.693634327734179,5.784098033651272,5.907851427114478,4.919847283842945,6.268789398211137,6.42996892241233,4.823923423153371,6.315631904903299	growth	0.08	210381,,
210382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.749841746076012,12.795499835235393,13.089059015724805,20.20078690185699,26.685215129363865,30.98770017930207,32.146441026004595,32.66442279179791,31.724429474999326,32.20328819466283,25.634546777040377,18.635341259870977,11.754501359713803,11.407735393874004,11.107260760427828,11.447101274866082,12.785786408313943,12.712175286976805,12.29490461728956,11.235813206563593	growth	0.08	210382,,
210383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.869675962953245,19.944430608961003,24.880832430160723,34.129865796226085,42.90656009173034,49.943554912861075,54.95421180010689,58.96213495779884,60.248211695364915,61.4396591274553,60.342016117576044,62.20151669124928,61.969888212916786,60.509621688024154,62.772962998717816,51.76022681756059,43.01916904192913,31.99177442797531,21.741872925091208,18.094083242456016	growth	0.08	210383,,
210384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.768206355847683,7.5342734168673555,14.970751933840257,21.620770523218603,24.843382657556784,26.30711068752035,26.05226462182795,27.516821375249194,26.33587099336416,26.632910600177603,27.747550563579235,27.066042981375013,17.601789534056135,9.508899671857968,7.322401833803561,6.715315233407189,6.041543352217742,6.551359662636704,7.596699946940516,6.479265365166778	growth	0.08	210384,,
210385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011934299945156,7.835022416594966,9.797002915252595,13.439746065058245,16.17101118567423,20.94213837415358,26.975943875782406,29.457323355223547,32.330759027350645,34.93710613058632,36.429627510809865,39.2730481612228,40.939719365928255,40.59976701481186,41.53940907480889,41.10299444211039,40.20755724762008,40.29250989701966,40.53372743265788,41.279815587924304	growth	0.08	210385,,
210386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.835830879186364,-5.849904991534805,-6.179525767712452,-5.119934738522179,-3.667055877142126,2.416424965319022,10.074907112250138,12.712527212087464,13.711916403889665,13.602473632955403,14.7006068339796,14.072577376677005,15.253056896345889,14.465825762949589,15.626471890826423,14.373327296429506,9.425158941523339,4.5580516663619015,0.07779581233117927,-4.607452318126731	growth	0.08	210386,,
210387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.985343800245745,8.931423140484599,8.190568717153315,10.34979232926161,15.901631187793715,20.86407001094343,22.72272230989111,24.155867770169863,23.675249666008355,22.920320886644827,23.804935102053086,16.923057083738037,9.714596887655828,8.774181844646042,7.844300282715961,8.584027411939294,8.63860985589468,8.952769161595125,7.806404579000058,9.253482324276165	growth	0.08	210387,,
210388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.895538089431342,-10.977206007134361,-10.943281537099043,-10.49886948411382,-9.58160267339547,-3.1251866604695255,6.293644665134403,11.567419129208185,16.37791670880862,21.35937561469885,21.409309681765958,23.680207546132188,24.48753379313775,22.564504520416605,23.950291813324036,24.756228234170337,23.602333449317527,22.84115785705431,13.870584253299475,7.319898694125806	growth	0.08	210388,,
210389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.524324059012346,-2.2545147148767146,-2.1014775361300404,-1.7091216223719221,-0.7981748511264162,4.7609681121158465,8.074610178147694,8.44454823880898,7.6513492998423285,8.175608897387855,8.15988714311567,8.30503135413338,8.827594551311519,7.892779451776824,0.7912728923389367,-1.9454718307835819,-1.823440039638831,-2.0299664750970603,-2.125508111916462,-2.0837336966235513	growth	0.08	210389,,
210390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.945080813503376,10.89591710643439,15.623782144719158,24.899720137848696,31.342463803599454,38.08124106707917,41.298536932738294,44.068969667564104,45.69670851072932,46.888611613538245,48.218201930742325,46.68640110453535,48.43454052304208,48.58333924334967,49.27511396124284,48.90626385356654,49.07713090383338,47.827012093616226,42.930288050461016,37.092747050559865	growth	0.08	210390,,
210391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1434662680375034,2.7996714768423403,3.004457635328526,9.60293102089911,10.503384209575971,11.926427470576225,12.673136650232088,11.306970188842232,11.160593898601503,12.744876233153228,12.852326456922402,12.346567603269254,11.231660326050045,11.487793907553431,12.705939591002029,6.643714452487131,1.3109645406200028,1.6486254859428926,2.083824067114934,1.2597540526172937	growth	0.08	210391,,
210392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.031595823965539,-3.9420643372640494,-4.16959076122655,-1.989745606324199,4.878633649764023,12.964898111196039,22.367889242043024,29.740100525769947,34.79358279046913,39.42087121028524,40.400639460057185,42.324455007065495,42.32890392776859,42.448373510300954,43.68211650208129,45.80165462807649,44.85917543250561,43.97208537544251,44.794241312307555,45.87305084709774	growth	0.08	210392,,
210393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.989507607779554,-15.00894794525468,-15.07996803518814,-16.37377867663677,-15.350695922289312,-14.658959515586833,-6.8119139862197,0.012405097341972038,5.01090195405512,8.107182782838803,9.66026805435068,9.977548151784744,10.079828583136514,8.708925343196071,10.656685152080394,8.596458159151126,10.239928197231919,9.555080224398338,9.111512718068063,10.17432819831799	growth	0.08	210393,,
210394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.086952957388435,11.040981956976344,10.682783166136856,10.032595391404701,11.621626528197254,10.86840878293174,15.457150471015371,20.841511021465212,24.104437307273905,28.17972158966618,33.53115674885922,34.8226616534028,37.589763181585,37.25428790338906,38.33777967210778,38.43462267674181,38.673291274599904,39.74214060362174,39.29806714037756,39.440201521689715	growth	0.08	210394,,
210395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.628282881224026,8.036189045797698,7.265383653662265,9.641210110902446,13.972111935180157,19.06614756282326,23.591823809316196,27.2651744103176,29.74586448871163,32.85857208141449,33.491019492506055,36.307197797425836,35.727880884018205,38.11394399948809,36.39059167987417,36.79094062628195,37.65464629590173,37.846965766960636,38.735361767297576,30.364439766263796	growth	0.08	210395,,
210396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.075012327723823,-6.364440104578345,-6.052347952768738,-5.3494359543995165,-4.793939945710488,-5.285717457802528,3.3392352662957574,4.9083770576544365,3.8172056173125304,3.8148157087557566,5.118343233211368,4.549231762558306,3.446330569920855,4.885667602287526,4.297397712889666,-3.494248825199037,-5.546718548775914,-5.906579982447734,-6.27360006497651,-5.863369978659236	growth	0.08	210396,,
210397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.223661901132087,1.3728760417933112,1.8412480804662847,2.179733357798672,3.489199235571877,5.536946554004294,11.104509462054118,16.065934144919563,19.099290497764798,25.71062995711006,31.09589169522278,33.70595756716171,37.68957586615659,39.348809999089525,43.50183235926581,44.917429454915634,44.57173079742806,46.635359263113074,48.49711877343661,48.59793642382815	growth	0.08	210397,,
210398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6671880823770975,1.8190347711168526,2.7289785455606053,1.8771704096008557,2.787240778980616,12.91120829390151,20.767740811857042,29.904303328406765,33.03131242329576,34.00629097979139,36.29142967724814,36.12367716414654,34.89642878567779,35.32533963493608,27.388750452492392,16.419823598444292,7.574405234250309,1.1757727261818731,0.5494898083320923,1.8531288487457114	growth	0.08	210398,,
210399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.852711190955013,22.504431720977465,20.204378014704556,23.55141970996146,24.06280853974923,26.899569577328478,32.30309927891772,39.41557893996989,45.68963191267006,48.863779392704615,56.42212291731467,58.71218328697064,62.49162806846193,64.32780638138911,66.04911470948758,65.57686252551775,67.80985214978028,70.0170202994966,69.34675320465445,68.20388148038472	growth	0.08	210399,,
210400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.919357231624947,8.896782094348467,4.001950053064302,-7.248592218487586,-11.725043786218333,-16.35404648504572,-19.366985644932683,-30.58913985141754,-31.833831003763535,-36.42553940515158,-44.07112350617837,-53.675420065180255,-54.74261309217841,-66.04517357688673,-66.93485766827615,-76.05721007107066,-81.0703548681998,-90.29094391152458,-91.4764991129932,-100.29404597678874	linear	0.08	210400,,
210401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.41125816304801,20.21398304203178,19.36235680263167,20.40091491327005,19.577981728939523,19.31760492543724,19.53101240816003,20.632530540800644,19.153212371337954,19.575261279472365,20.429053629001384,20.158435020318382,20.414068615170088,19.742221091507524,18.908096198227682,19.85385031160328,19.214932891275925,20.54346617532751,19.821590696657623,19.0453261835466	linear	0.08	210401,,
210402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.946624654617885,-2.93819027798407,-2.519881805195105,1.4976430274705237,5.332495922224048,7.554800073177624,11.413567718051482,14.310090868144044,18.331770676395983,19.28229004176751,23.12049670146115,26.663023489508603,29.4931473573633,32.66380484656975,35.27798681052996,37.40870259907369,42.416312752941494,45.84076325088378,47.094651657254474,50.21111818895161	linear	0.08	210402,,
210403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.94713083960742,-61.49438597710295,-55.35087436372814,-40.401195647764354,-39.73671372144223,-20.62639694425811,-17.49288749905577,-4.013581962090303,5.214078526022966,14.523461897420255,27.231270378773022,39.49705887043379,48.50696460858498,48.51831168760323,59.00388722181797,78.17794924123461,85.18275667082068,88.38432476640317,107.21183078309662,118.68134163650033	linear	0.08	210403,,
210404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.09698725788571,45.321255144491815,45.67171519761804,46.51603784640003,46.232735421004996,46.368400409358806,47.25385982822162,49.27322502861566,50.608748622754575,50.26633545821991,52.72728055675391,52.84175075654861,53.756734662391956,54.750459910281215,55.19134443322734,56.14810696018975,58.04490689283202,59.71182190482629,60.76472244289422,59.99537886903811	linear	0.08	210404,,
210405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.81813157275126,66.0302496576227,66.27535171341229,65.09445993487994,61.65720658384978,59.52475957690906,53.01958113145449,52.89839495677114,46.73481150565161,41.167853642301225,37.90704869857078,34.0925472976068,32.13619258372102,25.98004527157724,23.482729911821345,20.11081594453682,14.078757582252635,11.10950504426722,8.731494072790978,3.4612500790278116	linear	0.08	210405,,
210406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.588363391081643,13.278115407379318,10.45129548794759,11.351320813266298,12.270821062173354,8.915722418011697,20.196560720620212,23.606198885440534,32.430547065949284,43.928773226079116,53.723826068125376,62.53254261246488,65.46934771519835,73.2273523011849,86.57770802016236,91.99362504513005,100.56024136454494,105.37093914131955,117.5807924483529,123.38911391465669	linear	0.08	210406,,
210407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.86988272189614,42.204837280042156,47.94843076722864,58.70273873095545,66.75921309046339,73.22908714885011,78.03762983525277,87.40521687658986,93.34792635219367,104.16233901690292,107.85939712145836,118.7902704479418,129.1156883360831,132.477073566113,146.05756862161155,148.34891110471858,154.66907039568355,167.57411763650953,179.05597363350873,181.9225405695242	linear	0.08	210407,,
210408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.911554229927198,-18.19774519520972,-17.95783560979302,-16.58187284145199,-15.004518736453301,-14.934744268941834,-12.577505899795248,-12.959163007980596,-10.617731847569702,-11.109496227418877,-9.816348769971382,-8.016933685537428,-7.420198364440637,-5.796456257302863,-4.913587577204474,-5.352704418558069,-4.215199502092963,-1.4630647803063184,-0.796448635437681,-0.02719598565395387	linear	0.08	210408,,
210409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.11352439467174,-66.70351414514384,-65.6573085826253,-64.32865470131456,-63.46140370540852,-63.543929641455954,-62.88629819390656,-61.11969360889366,-59.28278037642494,-59.11100585913378,-58.83347648206715,-56.929475643335195,-55.447551293012765,-54.45600446672597,-53.607676726660635,-53.041883222579415,-52.232327765074324,-52.23004729026974,-51.118282770990405,-49.824330980657614	linear	0.08	210409,,
