ID	X	Y	func	noise	original_trajectory,,
459756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.35705458629285,35.55480562604045,38.24560639133323,29.426295094870582,26.333364480844182,46.83554167108004,50.38189886931808,61.064917924483616,72.19156089581631,82.75102589738785,82.67786366367585,93.33856910470163,112.88524876044494,114.5059455912881,118.92475156745218,134.42329641803414,136.38008929166622,155.1071350754682,150.22801270368834,174.15816159075618	linear	0.16	459756,,
459757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.44811292426149,63.358690977773534,62.65808636293552,65.59092328083523,67.4194567459173,68.11391641044113,68.04253652376215,70.63760735395256,68.82528118298829,70.6153840725627,72.9794772455178,75.28178023682729,74.93561464277032,76.17023987712219,77.50374461787473,76.96890116674575,80.17299707173288,80.3738900885507,79.75589081180553,80.9611169796412	linear	0.16	459757,,
459758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.696015018365415,-48.06822409149022,-48.1110179098875,-47.51253833200617,-46.5753377099045,-49.67621276243063,-47.8477864894533,-47.94923315211237,-45.547059891930886,-44.187973762899816,-41.775529801247245,-41.51899228450513,-40.88235563935621,-40.5855205393475,-38.898913101383926,-39.109910271311556,-35.804360380093584,-35.03177783960831,-33.8301694144718,-35.60518181772997	linear	0.16	459758,,
459759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.29540553836074,62.29883597064451,58.1822462990045,55.741021228937484,51.507406440359645,50.15444677974285,41.798277891299165,42.903476603953166,39.90109005079275,36.24589606205111,30.82881136454332,26.33985798256736,27.181399963882782,25.76443507748077,18.814126016911736,15.38452000216158,12.46181079758395,8.52997268150785,9.702092873999312,8.843555663058119	linear	0.16	459759,,
459760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.34542694858581,-94.94212659293225,-91.5823275276031,-94.55225426393234,-93.58581095474439,-92.34921907165415,-92.62968179823426,-91.40154941258788,-88.48799787020715,-89.05075966177967,-88.02885614235052,-89.30381123408263,-86.26227383423641,-85.54605304595542,-84.48087199374703,-84.24635658955395,-80.65354992916379,-79.53868641962528,-80.2912261759141,-80.5042120319908	linear	0.16	459760,,
459761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1209428540086,-83.40134150173208,-77.08441552996874,-83.4192385678461,-79.39471191320892,-84.07708027682574,-91.1261738257505,-90.33562968625407,-93.53696163455733,-98.71662471533116,-104.27794973968949,-107.3320388949752,-110.68422286042247,-117.74698411878728,-116.32763002778995,-119.24574709271188,-124.8640426016727,-127.5360137168862,-136.8754576610237,-135.3255170688029	linear	0.16	459761,,
459762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.69706409392845,104.03350445200748,107.98741863372007,109.89245951688292,109.86265514815037,119.86895658933027,118.93367201412809,124.56614891040248,136.5638994535843,133.51625176247018,148.18799025687758,142.81033636176755,156.77447692024515,161.92535802133656,166.36963032397728,171.72600983894048,169.98561332048155,181.51664932378503,187.48793504644146,186.10547397914303	linear	0.16	459762,,
459763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.27897301668305,35.36286337297669,42.10817549727887,43.38506137525853,51.71465536105699,47.8467738865911,39.95725901924811,25.77535705733274,16.17468050866934,7.567555299877775,-3.6732484333831223,-18.654435530342916,-27.87862759708478,-42.85203235138172,-40.20236664974458,-51.16080943019532,-66.55301714775968,-84.3656597232513,-80.72479954284157,-89.53706932025398	linear	0.16	459763,,
459764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9178797056374,63.560813992556376,66.94680438878494,66.69291516980775,68.3812523631864,63.430194568251125,55.75248113457695,45.4795296117951,35.79908973295525,31.627844809833846,25.16171134790737,23.180234507660543,20.915436589588907,5.0266026062602975,0.15872070538149785,1.2875516462497671,-8.644179560675155,-11.25115678966479,-17.897859869585787,-31.400207915714248	linear	0.16	459764,,
459765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1213042825393,-80.69943788368799,-75.07474765117453,-73.53398213727873,-73.14781992232076,-64.3431915887048,-61.65611304427329,-60.93453235253873,-60.90659696120815,-51.92820260933973,-51.43640298077108,-51.71058584884908,-46.92657790403201,-41.79741789040099,-36.954407357693015,-36.78739272450944,-32.69219195966857,-32.758167208522565,-29.491735621211056,-21.809630181978285	linear	0.16	459765,,
459766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.84263599492517,-68.84866265217646,-76.31282629979549,-74.36066464691032,-69.20868227745791,-79.68518893166114,-83.30399630627628,-92.55658236011898,-102.38871359994674,-107.18507354922595,-112.07777527658084,-129.3209904565513,-129.1799987989305,-133.07496226645173,-138.18172900698295,-149.21995853139128,-159.87619216261976,-160.79793108198217,-171.86031215448534,-186.06894607029412	linear	0.16	459766,,
459767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.57583943277122,-58.55453417008475,-61.61574121494869,-60.955205491126065,-59.35722295624519,-59.21278955416484,-57.97968249110618,-55.544771247135536,-56.38466660702224,-54.16053819751093,-48.59771145621457,-47.297999949095626,-48.38557530178588,-46.34271239098444,-43.56837023613191,-38.78129684415395,-39.652604809377095,-35.8263156905556,-32.78262839505102,-31.960536587041446	linear	0.16	459767,,
459768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.14021084840385,-69.08869730981021,-68.83792784089422,-71.76609309718245,-73.18732259571716,-78.89010819313668,-80.67014409638332,-80.85188002936309,-82.44284505999555,-85.82182082366046,-86.94278916374748,-86.83640035229874,-91.54686471839571,-91.20342066568297,-97.00526573882654,-99.20519310298371,-98.29037930214295,-102.94173994522424,-102.69861990233495,-104.45742656042806	linear	0.16	459768,,
459769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.677655444640877,-11.817986662329972,-15.371949058934845,-13.891833509424174,-19.32846131938635,-9.031774334278026,-12.098895461045771,6.150527797399349,12.897607688851252,14.960360084933313,17.270736624944902,31.642492858248076,32.45743342462991,42.556263389072726,45.106617664824135,64.20036469267819,65.19102361303628,69.4877249649883,72.87802668377338,88.7612342283492	linear	0.16	459769,,
459770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.4998695994782,-194.93384683016131,-195.15070424381366,-198.96115258774518,-204.64135301728004,-215.52161848090395,-224.8175521345196,-233.636822778225,-241.20433636492362,-237.92713401995888,-243.56898370474585,-259.46624464096624,-263.7094918586634,-261.090902619914,-269.0544074132924,-281.66910543166193,-294.51537682584564,-292.7098464205457,-299.8158059974221,-317.6214645361194	linear	0.16	459770,,
459771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.12764372069955,210.8020445534072,213.83832372001334,206.31195355586533,214.3439177147972,201.80619374179514,206.50388547340776,188.50882448813837,184.26219736382774,167.11386631235422,158.97366803924757,150.8345256082307,141.40239068090247,128.27841434009156,125.52930358592525,126.18843521621514,111.32007529655957,107.31456819985831,95.26472809220772,87.60215599737239	linear	0.16	459771,,
459772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8977295120158,-38.77914479001965,-39.57511507099238,-38.754379677271295,-39.51020000835758,-37.655692161337655,-40.94387989475054,-37.83765639671181,-39.98669163757731,-39.56740109436805,-40.63069948746383,-40.2995395820584,-40.80799672317546,-37.51303393851878,-39.23477089280142,-39.590294849483385,-40.69140986309544,-40.45882381288545,-39.101389712074614,-40.096826209996095	linear	0.16	459772,,
459773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.75948454917373,-129.1533247114295,-125.16202435091205,-127.40729906465852,-120.15465779698023,-119.81455112785568,-104.49210179828354,-95.46820921076961,-91.12403939900732,-88.50845214691925,-86.36013142628082,-66.50734312184075,-64.73105130000056,-57.67420942557624,-57.61464672529888,-38.500960619665605,-41.78788719418013,-33.13566759004628,-26.897852311443316,-10.307008188866106	linear	0.16	459773,,
459774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.758163683365822,32.10426087712299,32.88080463186497,23.38335496872231,18.716349197050818,14.702789093632134,13.67160740004742,6.794737100695087,8.780682728704473,2.999386441716858,-5.246533017175601,-9.237030538710243,-8.802012149757381,-11.285021708476059,-15.9651829417727,-21.233967734879734,-21.85804444871036,-25.46381132003554,-33.787358835721726,-33.655004304914094	linear	0.16	459774,,
459775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.79359234193544,12.805962026011267,13.950233307833146,11.392369903774949,14.773944324476885,12.391750049814945,16.370064451665463,15.133352657311498,20.3558346638714,19.922992741878844,24.46183063767929,26.251291860069607,27.71768109922067,28.13051190064957,29.04899388403591,31.77638707374623,36.66321796002586,35.6475282885576,39.671356797189404,41.379557798104024	linear	0.16	459775,,
459776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.55616825862029,-11.368308104502688,-25.553111465842463,-28.23576596234777,-35.17956358431421,-34.35128994389753,-45.49636274502063,-47.74161307290272,-53.06627570480552,-50.26246204889679,-55.19980245676854,-67.04082706466093,-69.84000430484039,-79.15010537591616,-81.87580330743336,-82.54273793018962,-91.86278358705512,-99.26906744945617,-98.41448052966302,-100.94959680520928	linear	0.16	459776,,
459777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.62105103148723,-34.60783441095807,-27.76091319641071,-25.126197019086973,-31.498592957174907,-35.496871114036,-47.2744850781416,-45.05701900861109,-57.030439941825954,-64.85746426737764,-68.83830446887073,-70.7630414839831,-75.85232232151478,-81.82099861048846,-84.70946659307548,-89.54519721464159,-98.72456985687148,-98.79388209064662,-104.49284746452294,-110.46105089735788	linear	0.16	459777,,
459778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.67972598882662,-91.24370724152149,-91.80168170535502,-88.55561866853625,-92.35979324671982,-92.1855389861104,-101.4119916846151,-111.76170265140249,-115.09140391628708,-114.31499590631961,-121.3225068044033,-122.92026684726781,-126.89913979559718,-133.056360467773,-146.3351766340397,-142.10688436769146,-151.74350517118904,-159.89953666681618,-165.6643320981598,-162.98173186509345	linear	0.16	459778,,
459779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.79349678393115,70.56974580955593,67.60957616081319,47.606987147209445,52.007758015889785,40.77920059941944,22.98600004485,18.34242416796451,19.683284596207237,-1.5612042762469542,2.110707629171415,-10.087148383374178,-22.085783798191585,-25.452203312613307,-31.28416067207339,-35.90377350548678,-42.22982591341423,-54.989932575669165,-62.19350250331207,-82.22124610437743	linear	0.16	459779,,
459780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.093798639725108,23.47225596589393,23.713798855923592,28.990755497193362,23.023568162977675,25.063510827030456,38.67988310547852,41.556038460845656,46.496479760231956,52.013468837369636,49.7878557981438,59.46504228867533,67.26703858406879,69.36889124663898,78.60120111898041,77.63450983595956,89.92529447561053,93.48686437750163,92.83806433665748,97.93926954080963	linear	0.16	459780,,
459781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.698283581480034,35.96082992972481,45.84433367107417,24.174549532442903,20.8366062343584,13.497871040375053,13.842737848768607,-2.875732294477423,-1.3251814784049714,-16.408221744542615,-32.14498577428826,-28.343390772758298,-48.42156345511893,-41.17747330610536,-59.55464053023816,-71.95575675905553,-65.91075104605989,-86.13066024269688,-92.5025129132288,-101.72205975252149	linear	0.16	459781,,
459782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5223620049209,-103.73015289264805,-89.98541827003501,-115.65048013923334,-110.56483055139034,-125.27429690212904,-138.29605144765924,-146.624302505398,-160.3287688844547,-173.21023784581502,-176.29727874841487,-192.91588240720648,-199.65184317712644,-198.2995992802886,-206.2762426062992,-236.09940393943194,-241.82904148733036,-241.90700714375055,-265.35339314148405,-269.4952730215117	linear	0.16	459782,,
459783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.308677942312027,7.226548252136382,9.050063439896611,13.938432395317367,11.618663090729964,21.801416177484974,20.893788344009472,21.622199619664126,33.551193985735885,30.10457086550937,33.30912142102255,39.808850803523455,43.80270091390593,54.02993226745967,57.14404152949312,57.00710820867343,62.01107363659676,68.94529504791281,72.56162630392264,75.15038468375481	linear	0.16	459783,,
459784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.498452671458296,-57.99007888159194,-62.52598576752544,-74.64308236024219,-79.1305880438666,-85.5300210699371,-94.54744181030027,-98.97128434990378,-111.5598643369049,-116.43807825730944,-115.56327953011609,-120.96110976129333,-133.12535649669206,-143.9424848483702,-141.9658024621104,-160.49242022317196,-158.1798683028349,-167.17592513741857,-184.7969737278832,-181.48359280520827	linear	0.16	459784,,
459785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.6481583543533,-102.83011940890424,-102.70420012023912,-102.9529538560636,-104.83973370861361,-101.6972938347012,-102.39502870199345,-104.62709943752942,-103.82867795432412,-101.69964960997007,-104.73109494466044,-103.91557956187083,-101.6847663049536,-101.93309576909962,-104.62875536535287,-102.59863091489812,-104.1152114594537,-102.88908017002721,-102.47098085263096,-105.05245910421587	linear	0.16	459785,,
459786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.839657202829073,-17.88101168985672,-19.29969812977387,-23.15974172855456,-30.437153156497025,-29.61591923950184,-30.175739035596884,-37.667456453891205,-43.78184600273349,-44.449376280946716,-51.00272142213479,-57.504313134121006,-58.57765084791913,-67.01219799088042,-64.72144291273952,-73.64268075191134,-75.64782681936299,-73.98365762643924,-79.85367215240059,-83.19662984461078	linear	0.16	459786,,
459787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.5570381398517,-123.03042402613245,-131.00481083019662,-121.40806850358157,-125.42893178742649,-135.1104139223182,-127.0789000217644,-109.29502765591748,-95.08668588774297,-83.07377825835474,-87.45991775681273,-60.47442189249203,-56.49038476488812,-50.146153258915774,-37.18574233977358,-37.79052196096245,-12.443123920628096,-1.6712229070085414,-6.658988142153703,6.595467124865678	linear	0.16	459787,,
459788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.380997046938404,15.90571081803943,13.786924523867889,14.370737701644806,14.43076133697798,15.526443423734015,13.234802282573774,4.27972943616021,2.0285442643984126,-3.54165214794223,-3.9957875243857046,-7.72665241080454,-18.13025311392218,-17.203382848717254,-28.81876457823875,-33.803104590232465,-40.81947932328742,-45.92993851230335,-41.74118815568052,-55.13760277265698	linear	0.16	459788,,
459789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.764048161173566,-10.989129605438627,-7.9987761720733825,-9.487119365997398,-11.542895965400959,-11.128323444215908,-8.953078198556636,-10.194312465320833,-8.85464265824898,-10.823496240167744,-8.5310432370886,-8.511489761802137,-11.369432405853408,-9.382773347338924,-10.97740835824181,-8.891984966883417,-8.503342796444315,-8.554793522114739,-10.816107454213409,-11.373013758988812	linear	0.16	459789,,
459790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.61040487045959,133.96031417768944,128.43008075585692,148.1951304623645,148.982735860689,162.51559109731852,165.8118962804119,174.19912769066337,178.6177270296025,181.4385275303503,192.67513467131602,196.80565782185914,214.02847910231475,216.3485680259135,233.89419382947034,236.92479119459142,239.98801901184027,247.82983666036154,270.95289239198803,279.1242822381897	linear	0.16	459790,,
459791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.372756659757634,-60.561085365535526,-65.76320010901503,-73.35003014758718,-75.87528345160429,-84.23093502931219,-97.17784768383154,-103.09505874344555,-103.27965519470031,-118.81875515370251,-116.88463278731199,-130.33887865270665,-136.91308249723383,-136.25301531190158,-147.4485803502157,-142.26290037033843,-149.04240270785164,-160.99813116035807,-170.78273163132383,-177.9024690243215	linear	0.16	459791,,
459792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.848552544734314,-15.087536569809547,-12.141097632216606,-20.151099248989045,-20.583932893594273,-16.78998397919614,-9.634940617861723,-6.398966257444247,4.57942453522573,5.233325945109499,12.386688633425395,20.285692892128754,29.10373371180371,35.79777280295349,37.02620151875735,43.925990106169465,55.67992576030276,61.755919749400384,63.98351304322071,63.833737163267784	linear	0.16	459792,,
459793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.47009470001026,-172.23286270995771,-163.91756449040156,-172.31241774979756,-154.3740228627042,-140.75779143795177,-138.28275098761046,-133.7358430902977,-107.6632754097055,-97.19012576756188,-95.04588348706065,-93.33150404575906,-76.07064143725455,-73.13498812611533,-42.64831791998202,-54.14378925447201,-38.56423369020601,-17.25697323854496,-22.168943243424025,-12.84026961027044	linear	0.16	459793,,
459794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6170279537791,67.6040665988002,67.65233679147623,73.89743953493969,70.31503800461427,64.38819654841484,57.119865182586494,53.38262681624011,56.08153369320551,42.05344851962887,38.55946396170579,38.640706162722,35.236535658979406,30.36864729475883,20.811286893038,20.919384330547594,12.197897717438494,3.8672139041270484,0.7316881698347615,-1.6193006796227039	linear	0.16	459794,,
