ID	X	Y	func	noise	original_trajectory,,
683451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.23457407327503,16.506171656588958,15.304906113594862,15.775715648412746,13.67323607639602,4.431483899145802,2.847584437373593,-0.04052632186795451,1.6657748718318077,-0.3874745552838257,2.585505097209714,-0.7494739920388797,-0.42086336463985863,0.9571938890874322,0.21201280821366109,0.8053344508663175,-0.7996808941418233,2.151928261832783,-0.6052338954563455,-0.9350386294110509	exponential	0.2	683451,,
683452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.19397102187534,99.86962804012671,107.80615366700636,109.66900181960887,107.29669160384708,100.60433332379131,49.40793234237329,48.1071340572904,45.51751224980761,44.36416853549936,40.26023602459332,39.809467233491304,45.30132930079959,48.118791790962504,41.082873600257656,40.708630293555366,38.612362592348774,46.42323189068519,35.56610617000061,42.77052554027545	exponential	0.2	683452,,
683453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.059578530528515,16.824550342073067,-3.138808811502134,-16.27866604434611,-20.538004477543858,-20.876535966708634,-23.000230412740915,-21.538265761734607,-27.258992770428105,-24.886329740468597,-27.1907905625184,-25.960467613649215,-25.385930830061458,-23.128225921692867,-23.00681036189636,-23.38433134305708,-25.04420012054736,-24.499604907079032,-23.072924295206242,-23.39657688086494	exponential	0.2	683453,,
683454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.41041423655844,91.0572806569412,82.66146277871586,83.44446890755516,90.35051633839441,76.39050762914543,27.649610461897133,17.58171345481545,14.666720849571155,16.570329419580116,16.722666611542657,15.009687094382022,15.162149063529668,7.5968570137241285,14.681990511923951,13.847479249374693,14.182564790568687,17.90682727436821,13.581793333862167,10.959912608016143	exponential	0.2	683454,,
683455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.82062643669843,-63.66031436968569,6.447714957301846,14.941267240607084,18.538496611433455,13.471688125097762,16.56345691340959,14.077109219461587,17.829887082478105,12.203673960742044,10.71673525385568,19.75290915029765,13.610134017975344,10.4752277747215,12.362618264150735,21.09131761574518,22.87683814666703,23.32299903200893,15.732808277541567,16.444112657238577	exponential	0.2	683455,,
683456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.49842301961246,-17.01652861575016,-25.37700530244006,-30.726155089840514,-29.537789278769864,-32.55640631624992,-25.91198035107934,-27.974483796075887,-32.13154772830148,-25.93958892379562,-24.064472209799543,-28.65017724355768,-24.510220204063383,-27.433769481679526,-29.834081405358777,-28.77372557552558,-23.91102833765014,-24.816344463563915,-29.081642192191133,-27.551043786728812	exponential	0.2	683456,,
683457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.39874411184192,81.32183054607098,82.06985999784202,16.026924801780112,3.5029853784332774,10.406531678612014,3.573921136450843,10.489092340177246,11.441364318636959,11.351961694683595,3.745933875716921,0.6901507666560335,1.5066868293029592,9.753310355248084,11.810246510583452,6.272060061887969,6.927801402490846,5.093944343127923,11.721109044019109,9.4274415458868	exponential	0.2	683457,,
683458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.143606739361807,8.596916718061799,8.576040995142378,10.996490655156911,-10.033991332244142,-15.163875618077373,-17.391527225265406,-16.35193397874658,-15.788059592115179,-18.842770228632155,-20.81966518072653,-20.69136495815096,-17.39455383698999,-17.087200542663822,-20.952105264883407,-15.611248789191762,-18.013064844755274,-20.050019772791345,-20.977585925136097,-18.93797918464125	exponential	0.2	683458,,
683459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.80149669012735,29.203750717637213,19.781368493480088,18.12960017584132,30.852071262880145,25.35072138354576,-25.96201964438291,-37.31422626955712,-52.66822400543213,-63.288498280597224,-54.74832503280014,-56.75376203813145,-62.771565141845464,-61.677918432382306,-48.593988611233755,-62.08359998037217,-59.78051235917321,-56.06746290937111,-53.45403102437416,-55.911221181012635	exponential	0.2	683459,,
683460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.073991871096702,34.63675398267226,39.8277196003436,44.163422557803145,43.236715089715304,42.927353933515974,41.108744246914235,42.12445959227218,42.24435659641986,41.68784669008023,39.873546346870874,40.97462688149932,41.964513166586976,40.82724280376816,42.247715077663756,40.769051167225484,43.654941415914536,40.310726123626665,43.01148057891359,43.21563118421856	exponential	0.2	683460,,
683461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.07762459728134,46.20962319386319,1.802827191619131,-8.649765921424795,-7.394041712828952,-13.034291178513639,-11.413047139286796,-6.13039985279308,-7.215708870889155,-14.743919659491919,-6.515287505095313,-7.785216516045512,-13.24817974453034,-11.964428064844393,-6.454130423664664,-10.39206391914786,-9.02669752734541,-6.690130798041181,-14.5746269543756,-10.358759232104433	exponential	0.2	683461,,
683462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.136901849419225,8.962086110022792,-6.910919982382772,-13.333408213851055,-15.753558470630617,-24.209925324168065,-22.84977064826692,-25.93324221209968,-22.557260175884434,-23.32849827446117,-26.646404434039848,-22.28305444783825,-26.447195572920542,-26.56874471788468,-21.701178673715606,-26.794756161421283,-23.03483481833258,-22.128679729011353,-26.98729762838511,-21.013756254449024	exponential	0.2	683462,,
683463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.07911297462854,12.38964358743638,0.13029943598633453,0.5813040368111677,-0.13066632678742135,-0.5348247022195987,-0.09030913672787765,0.29329364852361284,-3.4956980904817887,0.04504278966104189,-1.8301661230797692,-2.0909710776952535,-2.9043006158302873,-0.6523016359409509,-1.219333479840833,-4.663836272387862,-0.13151668746277526,-2.1985153718945503,-3.508218016501285,-1.6549292339593664	exponential	0.2	683463,,
683464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.188576474963256,-43.96999982705409,-44.41355046706852,-47.101888322599635,-43.84142866278507,-19.755313598039127,-13.870959717030434,-13.528947578168623,-15.553179244775377,-16.488862918742438,-11.852478933172124,-11.43344374186539,-15.216492650360095,-14.617306435102483,-11.941670676520777,-13.936378307112571,-12.028934550792124,-11.068965384799846,-14.30224640419291,-10.732136478178026	exponential	0.2	683464,,
683465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.30077628311187,0.5334365431694721,14.57956611082038,18.80444804568333,17.174289123969977,21.2654341308627,17.648822908486835,15.387103780813252,15.829877738720127,21.64342905973627,15.585973203672383,19.666147355002927,18.644001968049157,22.488509960268367,16.256841278707803,15.09246294397574,19.583013038537487,16.4198248498206,18.425907048691823,21.760097341121536	exponential	0.2	683465,,
683466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3184965550075702,1.1916588092776372,-2.035575124603774,7.334138689768817,12.876579778116811,16.75798017134425,19.76633847905868,21.433207496626967,20.5166195618329,21.512217861322743,23.175746477748827,23.959712547255517,21.695872519745976,20.45302544040134,25.354723323833525,23.42442007330706,23.07561334602898,22.34936464569886,24.290316588933294,22.40570579319282	exponential	0.2	683466,,
683467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.20305500398122,-7.253203536986355,-5.43283407094658,-6.9173011488833325,-7.033348700076,-4.060565025987272,-5.458528572128163,-4.842246660883152,-6.192243477868076,-6.740502634383897,-3.8418667957951826,-3.0337763644569518,-7.2824023713546335,-5.023166125877358,-7.67606094601626,-4.030671666452023,-5.595127853189672,-3.6042497400352147,-3.6301836466995057,-4.650608972319178	exponential	0.2	683467,,
683468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.855863305700751,-16.916548977269457,35.783010896045155,54.6871399820269,63.717822854476985,68.07030695278527,68.58234580309124,70.31261920732585,66.60863443966225,66.34847394548797,64.74088598338575,63.05953109999311,68.81441398505346,60.322846381937865,67.54681769191106,61.50459347428225,59.941838596021526,65.79485247546084,68.6273234644207,65.79656557456039	exponential	0.2	683468,,
683469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.76080280238031,53.362400353394584,43.9880243364764,52.955728005789624,45.51858566446952,46.75342388773237,-7.343770410616614,-20.323874217287134,-23.634805370486728,-24.769100021216993,-14.060235637953493,-13.26890071964413,-25.113617237250338,-15.898829421991596,-20.478896850847885,-14.578241352093032,-21.625853748337846,-13.71140937250905,-25.039637016734947,-19.26521649731941	exponential	0.2	683469,,
683470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8876202340419,17.030961117615572,18.858627816589824,15.703512778514511,15.322709626656561,5.104543521794838,4.331743750189853,4.467558144529551,0.27981196022760063,1.4592523539168556,0.7401750144663699,2.3487257064971527,0.9783820564478074,3.1081786222079755,1.9885859683815719,3.407950704654987,2.792280955728918,4.288384707373031,1.315219010556219,3.2167471110675927	exponential	0.2	683470,,
683471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.692353921276477,7.5353815773460955,7.567383810414071,7.4423447618867105,9.147256080499329,9.6939187078181,7.854337220597807,9.59666136091533,6.668224579985648,9.227997129596236,8.293104008071987,10.001839902722544,7.919220153279091,9.885496758523459,6.674114639110666,8.570188394201663,5.9375259669494005,8.106526780452821,6.61341659632236,7.8215672225128605	exponential	0.2	683471,,
683472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.54263490204107,133.12789349966604,118.78150654471963,119.53839279101986,127.427491333952,69.65192970032624,57.717111061451256,52.58466070473098,55.53048705300307,51.04265480755262,49.545383926856225,41.226023923495106,54.97192833293834,44.05126054457548,46.599613439099954,50.778381540482144,45.86551980760314,57.10586340362075,57.73656935971182,42.685336042564664	exponential	0.2	683472,,
683473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.94338009556334,-34.60176979278904,-37.34489901429875,-13.5140480658599,-9.94002992889318,-6.994375266578509,-9.205549031356147,-7.8151281591066475,-7.788006944877811,-10.08530902230867,-9.701959269524687,-8.367958523226081,-6.404334936569004,-9.189761762807306,-8.829288347572081,-7.796911294168138,-8.630038837995333,-8.652797978727088,-7.88611185719238,-8.513134414651313	exponential	0.2	683473,,
683474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.10138506885218,119.84571310310027,121.71666835250888,51.98967963329059,53.09348022927517,44.0852049109165,54.14274218901422,43.19138426647259,48.69307843645926,53.818774839146826,48.97729671913101,47.418325393321574,52.09753994274382,47.44920808098479,48.54888862915013,52.168580813688465,43.026227862076276,44.13662829265453,41.392751866605394,49.714254379383995	exponential	0.2	683474,,
683475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.195110466639841,16.249516878498618,16.736149117803016,15.746452885181556,16.962090291143713,14.455496419173842,-5.386629612068807,-8.131875240186833,-7.483871954044504,-7.832236394946517,-6.662747521368711,-5.498251205367921,-5.5112656042883925,-6.601102266639227,-8.370888649457397,-8.352105968868187,-5.14608145605925,-6.3670619762450995,-7.1440079268372845,-9.643337278726095	exponential	0.2	683475,,
683476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7425288298022537,1.4280016021254216,-0.19413788966960688,-0.6682956170582788,4.544580369881023,6.046479964203368,9.489947419906954,8.462084509950992,9.045200896922443,10.768941051400517,11.113818062505866,9.106944185465231,10.485745684450993,8.306660627862207,10.640926125793301,9.953888104714872,7.80266385136691,9.253766891000858,6.607722766245446,6.807791526510492	exponential	0.2	683476,,
683477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.145734194726622,13.763925423313179,-15.795245609168864,-27.002131961609138,-28.07046918880345,-25.97746407844806,-26.92315709703706,-25.06516970472224,-28.60310114031633,-27.583383144393483,-25.281248671603365,-24.444561339935813,-26.496458699386082,-25.531493213243383,-29.027312109562136,-26.746296512597795,-29.682724708255222,-28.491298764518156,-24.7814928983863,-27.22621542948785	exponential	0.2	683477,,
683478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.588756829316743,-28.22185314051507,-13.349470911776056,-12.882702523402685,-12.325516856302396,-12.464481450884376,-13.892703878911126,-14.250938483816425,-11.097861682251907,-13.748773669764365,-10.04785948878372,-10.158827537166472,-12.05117033278771,-13.411633020722713,-10.681314939626828,-10.005813528440095,-10.079545001160096,-12.118025885534276,-11.646914790335817,-12.984307033424328	exponential	0.2	683478,,
683479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.99885006479153,-66.29846428132474,-75.15656121703589,-73.26418295229429,-62.9626980380528,-31.34464149401751,-20.183663503983272,-8.70179430771254,-8.997894806253038,1.0290863974603117,-4.885509967486599,-4.095886617274406,5.530509460211588,-8.407186188121763,2.2625447685645828,-5.6225587582575445,-8.354427603939644,0.33337075234406804,2.0379669303468373,4.137370136898664	exponential	0.2	683479,,
683480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.951907191264823,-4.607657856739836,-5.78022276274382,-4.659344298622395,-4.337939099293818,-5.328565473340066,-9.580714727828049,-5.051019435394136,-7.868286140350068,-9.282622552439909,-6.3106851415871335,-9.28879904855983,-9.99688986921033,-7.860208782213307,-5.982057248001563,-6.584454974770569,-8.806132068743949,-6.346508222306006,-9.14956734346556,-9.638110625338278	exponential	0.2	683480,,
683481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.35913364478025,-24.72066227052875,-29.417982338176778,-7.501402115013993,-3.9177898272448144,-2.151175927364317,-1.9237321972571972,-0.5999864932667921,-2.6257420286891913,-3.731155348123515,-2.0259912728820213,-3.584493199871043,-3.270117722127306,-1.539210349790605,-1.2115539453924853,-2.4518436492212583,-4.885912591639521,-2.27467160015029,-1.4662450717593598,-1.4319537340143809	exponential	0.2	683481,,
683482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.143180493610141,2.960791959459794,2.526698105648709,1.6091763118837865,2.628973783781138,1.687610796124016,3.8858201272260655,3.138917206160197,-1.1341861768425454,1.720595522468282,3.0002392824884976,1.7412376491701214,3.3277713588585676,1.0416837824970218,2.966262791479133,-0.8345955691469746,-1.07811751690043,0.7338828805616566,-0.3024555509820853,-0.47256480255330663	exponential	0.2	683482,,
683483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.58753106945647,-66.43165842944026,-70.81369235998022,-67.50374346117825,-31.283629221640613,-26.514224257308022,-32.17984255297386,-26.841618402474502,-26.221600933377726,-30.124323489070058,-30.24859835659119,-32.298779583828725,-31.515900756053494,-28.947630845937248,-30.52596676356461,-26.240839086222913,-30.64682593545683,-32.40626691014788,-31.47104765799463,-26.11849588847424	exponential	0.2	683483,,
683484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.338988021470115,-29.976525914483176,16.577505401087755,21.875765592669392,23.39829959479627,22.719641522312653,24.884418137395507,23.879355210877577,21.39630435932454,23.18265602938366,24.866257418802164,23.82289265160556,24.187072200523595,25.567238853259536,27.770768035769496,26.16347029293469,22.609836205083678,25.13274323581195,25.251352872449218,21.45922538641859	exponential	0.2	683484,,
683485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.989130687466897,15.933949239475552,-1.4723320320482145,3.5484155998350815,12.110794958527748,5.719522342911148,-55.41327252475119,-76.72651643017458,-64.99296376964982,-76.0443079914413,-62.00075698878994,-73.2819410513467,-69.52635486990532,-68.4270388510777,-67.21495606725418,-75.78829104575655,-65.569035978168,-67.57970626896268,-62.98674045389456,-75.11150025214057	exponential	0.2	683485,,
683486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.611227177308068,-13.445892812284262,-13.415968357189241,-4.313848209647217,1.3679795418360758,0.3811021694274733,1.9927247818765714,2.3662314941641496,3.160978192441119,2.9498149794026514,-1.0177458734482314,-0.22541377000498694,-1.0976041141988389,1.3589341261476944,2.9125155216891603,0.39186566265677275,3.2569809039121838,-0.39307932267718787,1.6190056712833583,0.17882799141785355	exponential	0.2	683486,,
683487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.21487857514062,-35.53126440405658,-42.291725962385186,-43.25109487236068,-45.01560355917927,-43.258579447065266,-43.3457126776904,-40.21775450597565,-43.962862541765354,-37.67979992966707,-37.076113872104905,-39.85113552029101,-39.1449066355515,-41.90564001904562,-42.83094414991703,-44.0903751329566,-38.48906719681248,-38.63409716938976,-40.389035073680446,-38.266720204467305	exponential	0.2	683487,,
683488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10180823224235169,-0.7979949550872476,15.55130924293567,21.096799474215175,17.640964157108698,18.131235731841972,18.81695203438119,20.53984520400808,20.220786155287296,19.828262611567787,18.989473514912927,18.088124024188613,17.464865124304065,17.79771408999083,19.051166340865077,16.477481794409083,20.151940471649414,20.36883241473845,17.607954334434734,18.58888313884407	exponential	0.2	683488,,
683489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.126200426826628,-8.494507282106163,-7.42927746169871,40.55584758293131,46.680550062591855,55.98067086988094,58.81304250729154,47.89848145126003,49.737978686520506,50.96999141008956,56.12492496735071,58.461269762150216,57.66612791272535,51.02133459155487,56.10546377627118,54.381792996721266,57.157214847731815,51.71725476273683,48.29896374355946,48.72625270231864	exponential	0.2	683489,,
